t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.88298632459833,-230.22313355859052,-5.010272007756845,2.0497612302951507,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.1996130991603025,12.661922398533354,nan,0.18935846879881527,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.88309750124344,-230.21605791300053,-5.010464571131652,2.0497170651904772,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.200160513045512,12.737751310032435,0.08421223815480497,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.8827669869013,-230.21034693298694,-5.0090711633855465,2.04982190537786,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.195436024361819,12.56677215453961,nan,0.53749175496656,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.8824340885529,-230.2046145152449,-5.009148689854403,2.0499091058135783,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.19736042713723,12.549118562836991,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.88209897158814,-230.1988608327472,-5.006485647910648,2.050015801781681,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.408295840290057,12.74311815469959,nan,1.8579825227391558,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.88176170843298,-230.19308621178146,-5.006522241244073,2.050122435818919,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.417323485630808,12.822953938655129,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.91983710081072,-230.17956670666987,-5.003695009368134,2.0825843977950846,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,5.100139974413997,11.993755033790173,10.273230571294722,2.1205185396015267,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.91981947261283,-230.17368603708965,-5.003689807344229,2.08295007574031,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,5.116934963472176,12.226657378983255,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.91979967889958,-230.16778520474074,-5.005054872784733,2.083302510465854,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.882010101524909,11.741109412255705,nan,0.49474539169705334,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.91977780076422,-230.1618644651021,-5.005063208019211,2.0836758782736933,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.8956820366217135,11.792398148169937,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.9197540830496,-230.1559240297702,-5.005099646017945,2.084026446007644,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.940932666087339,11.610195573820224,nan,0.00024427884430259426,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.90937307836361,-230.1435286668879,-5.005153419130754,2.072360305721205,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.89595846543655,11.647570514776,1.021952127387057,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.90926172570187,-230.1374971793015,-5.003532722927279,2.072632344507114,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,5.355097181358733,11.866861282849175,nan,0.7331893740844367,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.90914844815654,-230.13144659667051,-5.003514754016287,2.0728884104488947,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,5.37076457857956,11.995472145010238,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.90903329573186,-230.1253773731287,-5.005515378747637,2.073149352822599,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.938237082777452,11.435801158096458,nan,1.1626947217102097,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.9089163147827,-230.1192897675107,-5.00551938952099,2.073428710960459,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.949823954056288,11.357349942581084,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.92323522255072,-230.1110432125158,-5.005828948464914,2.086167792553729,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.987806681175032,11.209922152168069,1.4607391681856876,0.019038696846510716,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.923227424714,-230.1049024187691,-5.0058341452885555,2.086527950913208,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.998622713976463,11.305094731161914,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.92321800715348,-230.09874381103137,-5.00431960602218,2.0868994170437762,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,5.446334476931568,11.527407464273983,nan,0.6921123030264641,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.92320693099907,-230.09256768947685,-5.004303585994687,2.0872560301027834,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,5.459048600295532,11.65342215208387,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.92319427825564,-230.08637417604547,-5.005482846456398,2.087620813061093,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,5.206389706002263,11.316609438715126,nan,0.440394886344716,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.8957707874943,-230.00259167420242,-5.005448531968997,2.0334946550654722,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,5.002557082340257,7.257372108032488,45.48367157965876,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.89554928745264,-229.99578071361023,-5.005539464858066,2.0334243832218,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,5.039142709801643,7.257415700726616,nan,0.0029706929092457803,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.89532620601852,-229.9889528975055,-5.005533462913505,2.0333525892403514,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,5.047105452619743,7.237516065568176,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.89510150911377,-229.98210843656676,-5.004752220619219,2.0332873775527487,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,5.338269125525849,7.575230646468066,nan,0.19367842727530873,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.89487525481712,-229.97524755999103,-5.0047348607297275,2.0332121979143554,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,5.346186142958536,7.478104281831853,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.88467060932288,-230.00012334921178,-5.007978213087698,2.035610530159769,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,4.599343016355036,8.604546626835283,8.010007877176509,3.116422125772229,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.88436885815864,-229.99346089990073,-5.007998042408553,2.0355766975236,1.00408146563644,1.00408146563644,5.1820210342740704e-05,4.603374179496274,8.415499556428138,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.8840656108463,-229.9867825917018,-5.0112478416815005,2.035527830205413,1.004139549626837,1.004139549626837,5.0084436921699806e-05,4.1923129821423855,8.163693078834172,nan,3.5366996420799737,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.88376087169826,-229.98008855942578,-5.011303484018368,2.035491435041553,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,4.193337026475679,7.975480590029638,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.88345464156015,-229.97337909198535,-5.012065312188383,2.0354592199239656,1.004256969505397,1.004256969505397,4.9557792865030046e-05,4.154164746606615,8.039080157017073,nan,0.17306327569773952,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.87054368827958,-229.95559768034954,-5.012092769903125,2.0195570757298973,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,4.092842876517809,7.922453079845881,1.9134603567600337,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.8701463058401,-229.94878030532132,-5.013747231044236,2.0194097468380963,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,4.06278757912595,7.921382255424782,nan,0.9008454726361445,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.8697477403533,-229.94194810441556,-5.013824830166275,2.019256447473028,1.004283530390924,1.004283530390924,5.011656088078179e-05,4.06175931274897,7.812310657129752,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.86934814970684,-229.9351012673017,-5.014109337016519,2.0191085970665013,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,4.064210314473703,7.9253762164708625,nan,0.015637605986608988,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.8689473554051,-229.9282399388801,-5.014187499227774,2.018954468310323,1.004400873342779,1.004400873342779,4.960231798252316e-05,4.0631078219780665,7.820450337878971,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.8397254046105,-229.91169819461933,-5.0142822869415635,1.9884676543631843,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.9422149653583936,8.622166986947125,6.2852625591268945,0.0005588538885861334,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.83912613274853,-229.90474261524236,-5.014359591614948,1.9881271877040965,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.940431145434808,8.620445426660392,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.83852564012884,-229.89777285097543,-5.016584448107887,1.9877681526010633,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,4.080380279304317,8.781782634638432,nan,1.7432287537595068,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.83792390640093,-229.89078927850355,-5.016684197744054,1.9874072348340994,1.00448595281884,1.00448595281884,4.857028703459034e-05,4.077812021360511,8.796576013889512,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.83732100450953,-229.8837921515182,-5.015095691299025,1.9870588078819076,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.951562631732584,8.573645177294617,nan,1.0969482098277379,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.8333901342034,-229.8492655615051,-5.015349702745141,1.973261117867367,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.9051105064699123,7.930059115607321,5.811722187777211,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.83276299993565,-229.84206070780502,-5.0128905842778915,1.972810677654939,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.914213462750708,7.760941567152738,nan,2.5412614388850003,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.8321348490101,-229.83484260384043,-5.0129448624256066,1.9723658355016804,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.912432362973885,7.84886922607125,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.8315054971925,-229.82761138367704,-5.014269855916872,1.9719005983728506,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.8708074550508886,7.872932129067453,nan,0.6476701329779179,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.83087501535988,-229.82036734183782,-5.01433701196261,1.971450107126918,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.868818738157149,7.771084345960516,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.8178348690928,-229.77459388306278,-5.014393075054604,1.9453939816622825,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.7676520101930286,7.585641879413166,11.06347816393702,0.00023691098274470363,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.81712358886094,-229.7670786054263,-5.014459132960663,1.9447713809523905,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.7650202017939765,7.597486364921092,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.81641135014263,-229.75955080419718,-5.013229971108896,1.9441495120038483,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.8073716097036328,7.657687399787879,nan,0.6977453578269628,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.81569810089536,-229.75201078019856,-5.013281380990249,1.943521934457573,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.804570480055476,7.638226513588249,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.81498381878362,-229.74445868715122,-5.015324058625766,1.9428941801766335,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.7629957760321333,7.617190077835802,nan,1.6796630182228043,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.78555508352514,-229.7384864285336,-5.0154290074543395,1.9160697080507545,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.661212668072467,9.470437263565529,5.615770501696268,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.7846611392174,-229.73092030574486,-5.016007253635261,1.915298817749757,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.6777072270600693,9.337339592202959,nan,0.11014707530638121,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.78376653392976,-229.72334250378734,-5.016085378887441,1.9145087966133103,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.6748216218610503,9.485692100098676,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.78287103351204,-229.7157531631462,-5.020055694825778,1.9137312988439958,1.004917828536431,1.004917828536431,4.416203040395925e-05,4.216154095450673,10.092172429589391,nan,6.64850549293165,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.78197450088544,-229.7081523628963,-5.020174437234513,1.9129569241911961,1.004976547587739,1.004976547587739,4.5101108265730176e-05,4.21488005623605,9.90396795619084,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.80534649331548,-229.64472664583852,-5.019380406964796,1.9153083205549795,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,4.060519121047286,8.36324872919968,25.066035361674817,0.3846662298014429,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.8045944634309,-229.63676767913634,-5.019489470048574,1.9145283054837716,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,4.059282143847649,8.349527623914192,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.80384159005806,-229.62879794471206,-5.019209606714868,1.9137574256860224,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,4.004720451810749,8.170208662220693,nan,0.0686748623056558,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.80308782000898,-229.6208174643541,-5.0193148427618155,1.9129880629357274,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,4.003629173561831,8.180245683230986,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.8023331505925,-229.61282633789952,-5.021264788513099,1.9122047335339165,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,4.44753107825353,8.801661542384624,nan,1.5680181426729929,nan
