t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.28353119272174,-228.94053001964198,-5.006240812674322,0.8634242297426021,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.7489809498527317,2.2561855204912193,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.28302635484195,-228.932738430089,-5.00841814619427,0.8643984264561478,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.7331024277258189,2.1999215100692986,nan,0.01140990471365105,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.29866289302592,-228.92363317977046,-5.009079185460021,0.8528342950090172,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.7115126451475002,2.1263728761280287,0.506799282244118,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.29829634059047,-228.91578676917592,-5.009787584036801,0.8537051702456375,1.023343969559607,1.023343969559607,0.0003411474612580444,0.7121919474352698,2.1248698927852816,nan,2.095549021153342e-05,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.29792741333944,-228.9079190270372,-5.0104280477542105,0.8545944786466813,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.7140632515315085,2.1512054563312892,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.29755617740716,-228.90003016978764,-5.037337867271967,0.8559021762094963,1.023952330938242,1.023952330938242,0.0003411089566680345,2.8946456964686007,4.300044571640773,nan,3.31525852312609,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.297182692069,-228.89212054697575,-5.038093542625189,0.8567908016459258,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.462423144204441,3.8475598425420143,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.29651601280185,-228.909620716244,-5.027057016028541,0.8432556614465084,1.02404868893353,1.02404868893353,0.00034095594834205575,1.5100314612754053,2.5073983215790245,1.7149499544120257,0.626661010094217,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.2961357364733,-228.90188689900467,-5.027687532380335,0.8440077182312664,1.024350229709075,1.024350229709075,0.0004444309300074844,1.3576897310363552,2.319511237774942,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.29575318928636,-228.89413296730328,-5.044493418959346,0.8452657589079013,1.024653481312749,1.024653481312749,0.00034092081516438736,4.050966678511923,5.040568133177179,nan,1.2588878622543598,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.295368432106,-228.88635905366624,-5.04519099938078,0.8460265350907114,1.0249584447125524,1.0249584447125524,0.00044437198898074793,3.3559198428415096,4.315567632496979,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.294981742343,-228.8785655376366,-5.0405192667561955,0.8466085336663997,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.2615494552852855,4.26384541742297,nan,0.13861192518234644,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.28874228773532,-228.8220761764416,-5.0411342668802925,0.8800562712422766,1.025054919395365,1.025054919395365,0.0004441330719167977,2.786087223878747,4.55413855315538,4.651659956607463,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.28830376784455,-228.81384526536496,-5.028028399743636,0.8807391951845609,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.584102550608908,3.3980218394581945,nan,0.9121407787290099,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.2878633843371,-228.80559539279614,-5.028623575318813,0.8817907033275597,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.4284752624425714,3.230303533705123,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.28742095728998,-228.7973268665089,-5.013719356316657,0.8826590245890978,1.0259645697898212,1.0259645697898212,0.00034071563501408055,0.773879379938013,2.5673554070696523,nan,1.157139506387204,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.28697645855158,-228.78903986349482,-5.014245762383454,0.8836861008885342,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.7763919981710967,2.558375547882669,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.31062324911076,-228.79405909096712,-5.00527110789805,0.857454379348631,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.8396953126496368,2.285612733289006,1.4649705241012096,0.4331867225419137,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.3103654545763,-228.7858409934662,-5.00575143055848,0.8582744345300143,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.8020420235509562,2.220239916616194,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.31010591769189,-228.77760510943637,-5.011416924552154,0.8590756199555297,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.7198081884462688,2.165084149998792,nan,0.12975829170462,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.30984480533044,-228.76935155924397,-5.011915647691552,0.8599044125979232,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.7200998767418638,2.1464900800267865,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.30958214689045,-228.7610804974886,-5.008866338170085,0.8607305761748892,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.7542664092722592,2.1747102436978665,nan,0.06068890535945418,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.30715189584268,-228.7319376657324,-5.009108288069968,0.8759094530362241,1.027067387783081,1.027067387783081,0.000443555937049117,0.770479371513642,2.5606624052039066,1.2162687403795156,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.30686982296493,-228.72347370285928,-5.008709251601645,0.8768558860959188,1.0273690101129993,1.0273690101129993,0.0003404099830315765,0.7894182225825053,2.5827827269330026,nan,0.0032809799394665335,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.30658616852858,-228.71499317485626,-5.009130047601237,0.8778015255422117,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.776233799732575,2.5716165028210667,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.30630105663573,-228.7064961314962,-5.006595322199037,0.8787557046639315,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.8592839216921779,2.6160900812695607,nan,0.04215907711036203,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.30601443227613,-228.69798259863038,-5.007002185981251,0.8797053369829879,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.8274734514950149,2.62834626490954,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.2966566677974,-228.69924528981312,-4.998818501201351,0.8819629947966011,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.3365083960125177,3.0343215469755123,0.34477762669703466,0.3573653704278353,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.29630039459647,-228.69077164122663,-4.999191795966984,0.8829023688032503,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.1859619364563443,2.9101103163159916,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.29594292212812,-228.6822820255251,-5.016927510671571,0.8837517776170088,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.8030467554950811,2.503134372277505,nan,1.457684031338559,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.29558393126905,-228.67377661206623,-5.0173655262702885,0.8847007242163788,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.8004853010408661,2.526444167445473,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.29522347348268,-228.66525571226416,-4.988674495440944,0.8859716400938427,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.538128489381454,4.2235035456976195,nan,4.1029870882377635,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.30796763007888,-228.61575917593348,-4.989043494666373,0.9022310333447431,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.123793255553905,4.765731892528578,3.592804182169992,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.30769793484112,-228.60691618035466,-5.029649571902582,0.9031302636758848,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.5646563704476264,4.138575413365807,nan,7.849043419241483,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.30742681483719,-228.59805829215597,-5.030133079611713,0.9042297746978831,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.4161387922980024,4.040754257992433,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.30715439845554,-228.5891856749373,-5.029012056081924,0.9052922894072819,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.4925042692533843,4.05861946214821,nan,0.012448919076922216,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.3068807270577,-228.58029833508454,-5.02948788034671,0.9063939997846828,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.3598170494353072,3.9761556579422246,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.32118353379593,-228.58428257743878,-5.023554915968154,0.8879553933692302,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.0461668462663458,3.3933828615964217,0.7415706529340947,0.20146551373450064,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.3210080847495,-228.57545568993984,-5.0240138574237525,0.8889004189106966,1.030387790443102,1.030387790443102,0.000442829474111354,0.9993134174017442,3.280886907481516,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.32083137871487,-228.56661495152548,-5.030898209708334,0.8899670483611799,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.6134842031699583,3.9473047921125355,nan,0.2000593849082321,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.3206534528917,-228.55776056357593,-5.031379086739706,0.8909382639785582,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.4498150639485938,3.7753012993227006,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.32047449266065,-228.54889265908554,-5.031779427700032,0.891896772790462,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.690318428178347,4.000927560745364,nan,3.099254821584764e-05,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.2710384611944,-228.58109770245932,-5.032182641470351,0.9060135905736684,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.5282316629473678,3.3830733233618115,8.020242292631034,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.27052789899767,-228.57247817573162,-5.025431493025069,0.9069114553954619,1.031394050535221,1.031394050535221,0.00033987605270774905,1.1651392086009769,3.0319074754212414,nan,0.2522439074093206,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.27001647764618,-228.5638455476832,-5.025867090016618,0.9079143651373404,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.0999311773761913,2.9187015845242668,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.26950412166684,-228.5551998665618,-5.026533770820879,0.9089414543870701,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.2340262773039632,3.1089721551364895,nan,0.0002602118859514784,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.26899058211586,-228.54654155109748,-5.026969229367301,0.909953039914074,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.1552916102396504,2.9995210014408022,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.26022180168988,-228.5390064184677,-5.006033300268846,0.9168930334938268,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.0270581365283664,3.0459702585837727,0.2614745106320422,2.2472920204424,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.25965280817482,-228.53033075851192,-5.006422368746951,0.9179314944010711,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.967194659757576,2.976859599646126,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.25908286611067,-228.52164273808097,-5.016319847370344,0.9189372185121852,1.0327033376157642,1.0327033376157642,0.0003397570823518315,0.825769594035044,2.8267451219368995,nan,0.43883511752986837,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.258511946245,-228.51294243041474,-5.016740414277719,0.9199867772448556,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.8284764890792811,2.8612827583936733,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.2579401561582,-228.50423000516966,-4.990987775536717,0.9213399865278755,1.033313318790492,1.033313318790492,0.0003397410961491123,2.4887419823908306,4.510946219883345,nan,3.325006377559121,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.27966263987753,-228.4908636641142,-4.991247125707871,0.9073044397260611,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.056262399047739,3.9705850720494427,1.0537195888388984,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.27923019756315,-228.48209817807094,-5.02236774060871,0.9079738088665796,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.9613007492138947,2.845192932850433,nan,4.609319845118604,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.27879736898402,-228.47332098555702,-5.022783943399399,0.9089424791045234,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.9371247788824328,2.8715250687773772,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.27836387778393,-228.46453229031263,-5.040977954257246,0.9102337543520435,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.7828300722054315,4.661782740196616,nan,1.5352176017251378,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.27792941314968,-228.4557323055611,-5.041452478573475,0.9111960323260496,1.03431940638583,1.03431940638583,0.0004422269774433466,2.373832308175056,4.262920887651126,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.25801053581395,-228.42290568933862,-5.04034761376487,0.9422208477036776,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.7285567452470136,5.357168334689915,1.9112658747078528,0.010740001168742973,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.25745463944247,-228.41393576509554,-5.040799596674553,0.9433794620862045,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.3422607364647394,4.901562441658926,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.25689798453817,-228.4049549036255,-5.031780873880244,0.9443205496303956,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.6661330534822838,4.233815290779269,nan,0.43597604315733673,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.25634052287347,-228.39596313455394,-5.032202044824945,0.9454689987476645,1.035020040512617,1.035020040512617,0.0004420774164885803,1.5092607532519808,4.059994479420612,nan,nan,nan
