t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.72359567318136,-150.7907575957171,-5.308984301962624,1.9033359086891708,1.0033344543265368,1.0033344543265368,6.485433906180035e-05,4.565539404513519,34.06688572476175,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.72625108687046,-150.79003172045944,-5.315016195907073,1.9052906698021808,1.0033937318417878,1.0033937318417878,6.204901581435768e-05,4.62900124018738,34.06203982678298,nan,0.006878501322707553,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.73502658842236,-150.75656788215227,-5.321733150720433,1.8993533913312037,1.003303788871462,1.003303788871462,6.362108059824248e-05,4.764657354109846,38.85176714019235,9.1753540894052,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.73773073240545,-150.75555102276783,-5.331177961470301,1.901307641962501,1.003361478331909,1.003361478331909,6.092583855963419e-05,5.974836966568641,40.13512452982996,nan,2.255726060306182,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.74043227977282,-150.75453257897945,-5.337539993185628,1.9032243105508269,1.0034196727399347,1.0034196727399347,6.256971490815583e-05,6.028966767878439,39.909853154450005,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.7431314333386,-150.75351252286382,-5.343402523637205,1.905157051275256,1.0034783722400396,1.0034783722400396,5.9965724149509094e-05,6.039588586359603,40.030963479411426,nan,0.06642323326395533,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.7458282901599,-150.75249086261908,-5.349824593784373,1.907086507421747,1.0035375769767236,1.0035375769767236,6.156174793895621e-05,6.093630165100818,40.12536809976316,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.77363394160793,-150.75908698342823,-5.356519876963601,1.9350911135104891,1.0034477907280157,1.0034477907280157,5.894177728958707e-05,6.5325758267390075,45.78933753336944,4.60630288346056,0.014196651942154899,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.77653802342599,-150.75812599072736,-5.363010766283037,1.9372486389109482,1.0035054750442935,1.0035054750442935,6.048851603794387e-05,6.590586023139769,45.74925302954861,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.77943995602143,-150.75716318860617,-5.368691447980374,1.9394000721539226,1.0035636437795126,1.0035636437795126,5.8061607643493186e-05,6.470909279572861,45.57797722426442,nan,0.1773046298619482,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.7823397859771,-150.75619870358256,-5.375235818683288,1.9415565978879004,1.003622297078173,1.003622297078173,5.9565877905968126e-05,6.527589119435816,45.516619860773545,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.785237401663,-150.7552326636295,-5.382004279479402,1.9437280369343892,1.0036814350847751,1.0036814350847751,5.7215257699354464e-05,6.863891532542796,46.09111348932138,nan,0.009557486918616015,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.7394770956089,-150.80135016081908,-5.388480858737938,1.9206459411882135,1.0035917926518205,1.0035917926518205,5.8584720266165036e-05,6.770105145080535,35.903136432572715,30.899184388236396,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.74197617074483,-150.80076257696038,-5.394373463174543,1.9225315842570083,1.0036494721759006,1.0036494721759006,5.631461663396422e-05,6.682662668072153,35.407181646418316,nan,0.1475815584692848,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.7444731219529,-150.80017348390336,-5.401031971547276,1.924441334953362,1.0037076172477457,1.0037076172477457,5.773726112287891e-05,6.738816538962786,35.60751454194233,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.74696814141222,-150.7995829025656,-5.405617499269099,1.9263300429463308,1.003766228011856,1.003766228011856,5.553515035803018e-05,6.052131541959271,34.94903266612113,nan,1.211181943834875,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.74946117505993,-150.7989908893136,-5.412310069725601,1.9282373344026278,1.0038253046127317,1.0038253046127317,5.6921937876245713e-05,6.10224350293228,34.82356853838851,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.7300198309979,-150.84091852509948,-5.421013744631933,1.928629907190544,1.003735794634901,1.003735794634901,5.47066281384878e-05,7.244452481209359,32.333596245436055,15.382434807999932,1.0574081040317376,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.7323383023254,-150.84065518977084,-5.427788929621935,1.9304881382183878,1.0037934696783202,1.0037934696783202,5.6056398668859006e-05,7.303518505111747,31.968970634784085,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.73465509846983,-150.84039047144373,-5.437713447904366,1.9323847183238454,1.0038515928649445,1.0038515928649445,5.3986874126804334e-05,9.44652542570752,34.310871975439404,nan,2.8272522620578764,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.7369701958843,-150.84012448276764,-5.444582996411855,1.9342412835493856,1.0039101643392743,1.0039101643392743,5.5304565057262026e-05,9.518131272652322,33.972459769838956,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.73928376325065,-150.83985709132344,-5.446821216967007,1.936072241596259,1.0039691842458098,1.0039691842458098,5.329298397507002e-05,7.17988471784653,31.844249883579103,nan,6.471806610125242,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.69553883299446,-150.8501762635569,-5.453642830127759,1.9014007629482972,1.0038797966704522,1.0038797966704522,5.45070874189931e-05,7.077242001280638,25.83557608809106,15.034612604531558,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.69750317028692,-150.8499859717124,-5.464011827996915,1.9030024424589416,1.0039374675102937,1.0039374675102937,5.2556509565682445e-05,9.433073601892147,28.143225828637345,nan,3.700929620374513,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.69946609388253,-150.84979435923566,-5.470975801507961,1.9045818606656693,1.0039955703927643,1.0039955703927643,5.3812252403776013e-05,9.501359695590295,28.064124220441744,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.70142768767658,-150.8496015492564,-5.476351796039526,1.906138677761793,1.0040541054623642,1.0040541054623642,5.191390838376615e-05,8.856656628754184,27.378998586962854,nan,0.8203585128070345,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.70338782417596,-150.84940773178323,-5.483349923637573,1.9077086419220035,1.0041130728635934,1.0041130728635934,5.31423100911844e-05,8.920455914338355,27.36357547410902,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.69926324735223,-150.86365975800467,-5.4859415732182875,1.9103709985913129,1.0040237987526313,1.0040237987526313,5.12323111755234e-05,6.748875583024516,24.66512735843066,1.7381135422633944,6.13516617330793,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.70117607732587,-150.86356897195742,-5.492939538221637,1.9119509112728086,1.00408146563644,1.00408146563644,5.2432382153977925e-05,6.798370354714237,24.9514794825471,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.70308753041658,-150.863477161997,-5.498876810917308,1.91351591008427,1.004139549626837,1.004139549626837,5.0636235171680416e-05,6.499092425819294,24.300466048773416,nan,0.39087209417149177,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.70499754394635,-150.86338421310813,-5.505913105397287,1.9151001326331194,1.0041980508683226,1.0041980508683226,5.181171786533991e-05,6.546304872663952,24.553421453292017,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.70690632239052,-150.8632900130659,-5.513365855032713,1.9166652633253318,1.004256969505397,1.004256969505397,5.006070377258254e-05,6.963864766235928,24.661250517986716,nan,0.05202055824097481,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.6962256982877,-150.84763772297543,-5.520504227724256,1.8999829783303575,1.0041678008763908,1.0041678008763908,5.1154214175504336e-05,6.972973330158013,24.14386383125649,2.7364867740686054,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.69804350917582,-150.8474322733609,-5.526457196411735,1.9014321775391532,1.0042254640262422,1.0042254640262422,4.9450630185913845e-05,6.6190206949932096,23.73060733625477,nan,0.4699417453883388,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.69985984070004,-150.84722599779107,-5.5335835102695805,1.902887864587919,1.004283530390924,1.004283530390924,5.0578423952442565e-05,6.666034493537698,23.74259544942243,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.70167477721068,-150.84701884647376,-5.539865493127882,1.9043369034569446,1.0043420001149361,1.0043420001149361,4.8915863517172076e-05,6.456191605888577,23.430651072150912,nan,0.2680746443174474,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.70348837050474,-150.8468106361915,-5.547029202608339,1.905790256375675,1.004400873342779,1.004400873342779,5.002257845905171e-05,6.501216928727281,23.421758522489633,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.68545678206615,-150.8231310512565,-5.553292276733633,1.8790178130349315,1.004311803037348,1.004311803037348,4.8349045158150264e-05,6.159588960013226,21.917673331176058,6.434525183973678,0.3533491467855119,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.68713316618553,-150.82276174660953,-5.560492014655708,1.8802843644538567,1.004369462653241,1.004369462653241,4.943379782231866e-05,6.201845116090304,21.874807896982137,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.68880816883075,-150.82239137240902,-5.568451549389665,1.8815750271811,1.0044275125322382,1.0044275125322382,4.785170608459679e-05,6.769192260727635,22.585072597973912,nan,0.2022511238698918,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.6904818808077,-150.82202003294194,-5.575704377209455,1.882839725220493,1.00448595281884,1.00448595281884,4.8917445006707664e-05,6.815088376274522,22.386917378947597,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.69215453653374,-150.82164792629334,-5.58204490305549,1.8841113284229798,1.004544783657546,1.004544783657546,4.737115726103708e-05,6.554877420879333,22.31888716149537,nan,0.33176554784774454,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.6900794303643,-150.8234298481018,-5.589153598573731,1.8829666153857225,1.0044558052316765,1.0044558052316765,4.837034454992005e-05,6.504551758414351,21.87309365041226,0.7798949114445842,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.69172526938627,-150.8230704997516,-5.596648552189471,1.8842262080135856,1.0045134614943791,1.0045134614943791,4.686165003083603e-05,6.811824137502625,22.40432024176124,nan,0.014040740260084533,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.69337003233696,-150.822710426979,-5.603976598537222,1.8854702459450228,1.0045714959176673,1.0045714959176673,4.78903457617025e-05,6.855897678548246,22.153806375995998,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.6950137761155,-150.8223497336085,-5.610310398385881,1.8867275182112997,1.004629908646041,1.004629908646041,4.6414391538076077e-05,6.543680964882062,21.98398259552089,nan,0.40845951857499335,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.696656476857,-150.82198838195237,-5.617669388195737,1.8879906220322897,1.0046886998240012,1.0046886998240012,4.7426738571750074e-05,6.585384365683547,21.94289060401494,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.65443532856014,-150.84484617128584,-5.625368906183429,1.8604665761439816,1.0045998074560205,1.0045998074560205,4.593991481663624e-05,6.86060536085607,17.855157060903224,16.635677053173907,0.04168682107402636,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.65579606157345,-150.84463185832607,-5.6327723805925745,1.8615246599145137,1.0046574605294718,1.0046574605294718,4.693509478265083e-05,6.903591742501412,17.786971884066745,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.6571556748603,-150.84441699166118,-5.637783018144424,1.8625666839936537,1.0047154804307055,1.0047154804307055,4.552350043045083e-05,5.888209289338485,16.739044016019136,nan,2.400663021659726,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.6585142806655,-150.84420134248367,-5.6452008110153455,1.8636156601348077,1.0047738673042212,1.0047738673042212,4.650391541545452e-05,5.924680679605797,16.772752633038962,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.65987171065703,-150.8439848834547,-5.652576226968364,1.864670223140226,1.0048326212945198,1.0048326212945198,4.51211018050874e-05,6.062873956678013,16.817659528671648,nan,0.0016194361358582703,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.6526382107204,-150.8690180749625,-5.659989504737963,1.8697896961052822,1.0047438097074235,1.0047438097074235,4.604622596105191e-05,6.097411379366731,16.01515238495955,4.853575831005318,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.65394016547756,-150.86895696841324,-5.6676123472753135,1.8708583817054871,1.0048014597407737,1.0048014597407737,4.4693637611830454e-05,6.347201377105494,16.234622860571424,nan,0.009403234313390034,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.65524108236906,-150.868895375718,-5.675107591912038,1.871938801225527,1.0048594659689427,1.0048594659689427,4.564514018848572e-05,6.385627144330924,16.436237083884674,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.65654099156637,-150.8688331598202,-5.679687186866455,1.872988803028899,1.004917828536431,1.004917828536431,4.4318982394649175e-05,5.221439399770395,15.032361566955602,nan,3.751921555286864,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.65783988783258,-150.86877020517386,-5.687189373463087,1.874053411619091,1.004976547587739,1.004976547587739,4.525778242970242e-05,5.251919874929435,15.019389293522394,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.64278504952185,-150.8866578195305,-5.690648830018724,1.8691936106082265,1.0048878119832696,1.0048878119832696,4.392047635507232e-05,4.050297785669158,12.925797069302842,4.849975577139549,8.006606133736954,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.64398380888386,-150.8867015341904,-5.698146429452179,1.8702128386776316,1.0049454591126181,1.0049454591126181,4.4845793736814504e-05,4.06955848489218,12.708096884283457,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.64518179428467,-150.8867444205162,-5.706439698370393,1.8712469105971734,1.0050034524419944,1.0050034524419944,4.357169801418033e-05,4.321456506993532,13.142823540269113,nan,0.27299474508005184,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.64637902269845,-150.88678675402403,-5.713980877873374,1.8722718327016312,1.0050617921158986,1.0050617921158986,4.4485547692347385e-05,4.343997409874004,12.94401391357831,nan,nan,nan
