t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.25864987176766,-148.05174188098167,-5.30946181487568,1.9553045542324619,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.903626541200995,11.0503307222526,nan,0.07179084639218723,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.26750539636447,-148.0348431758036,-5.3154350959194065,1.9733199081919721,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.969089947408655,10.620397893453122,2.588730387970235,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.2685410737768,-148.0357876549707,-5.318605077432659,1.9725859966164336,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.8832002553932705,10.720733313154263,nan,1.9848787435369937,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.26957447275203,-148.03673040273426,-5.324640544463825,1.9718683494062155,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.8808722173162726,10.46169262730774,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.27060559943325,-148.0376713760444,-5.328817994497175,1.971141194841409,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.981873834411869,10.743855860137385,nan,0.8866762165850889,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.2716344164832,-148.03861076386949,-5.334895015265033,1.9704294976843062,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.981809543615669,10.598782879255879,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.26672923246866,-148.02120109987752,-5.34053633631787,1.987064059170925,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.1059875148099625,9.640476035981278,2.7538803971603425,0.022358427980989186,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.26770367436674,-148.02198273405276,-5.346671593063523,1.9864828900507934,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.106877692766913,9.60600084779167,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.2686760181548,-148.0227627236445,-5.353971775227797,1.9859019770276882,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.011029637527631,9.474468030253632,nan,0.33688328768347797,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.26964636606408,-148.02354117828034,-5.360185962028872,1.985324260321981,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.01058028733353,9.446357626378418,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.27061468876883,-148.02431801773184,-5.3641516598658825,1.9847543149587525,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.292413163356479,9.806529894900004,nan,1.402003830143129,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.2445542128274,-148.06058722812475,-5.370328569492819,1.9454297448921487,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.1546730616237255,10.648954784127142,13.388479031443854,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.24529938134674,-148.06164815641023,-5.377528727922508,1.9445320649894953,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.035698322944517,10.415081474396695,nan,0.23661323959126374,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.2460425917723,-148.0627076314831,-5.383847936961944,1.9436246625361715,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.03477804787954,10.6125658500035,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.24678395913523,-148.06376597684005,-5.386382969490938,1.9427451509778926,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.876027891383998,11.294675876769743,nan,4.144709290952919,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.24752351448848,-148.06482321988054,-5.392714582865855,1.9418404365971318,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.876945477866135,11.413506387651864,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.24913091790305,-148.07556285328545,-5.399985080275241,1.9314600840459697,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.658418797677807,12.126929153495515,0.6411162719057765,0.25555335436331067,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.24987338225696,-148.07669337386753,-5.406385972727706,1.9304844605697846,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.657721953293626,12.16980770062377,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.2506140312668,-148.07782264150643,-5.415182982056768,1.9295046300427978,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.169436382310066,11.750493431263797,nan,1.6828575629750897,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.25135291548776,-148.0789506338259,-5.421669784127631,1.9285314913787326,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.167107371920914,11.642291812134859,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.25209023202473,-148.08007733898765,-5.427089859640208,1.9275649383138844,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,4.4280409613472935,11.9762528233525,nan,0.3686607749766024,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.2635302082363,-148.06689489170344,-5.433753465871694,1.9422075481382266,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,4.456095725162992,11.71636247748159,2.395866364451661,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.26434479234845,-148.06791142012491,-5.440732850478233,1.9413604943482663,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,4.398740593392981,11.647163748995224,nan,0.055767443509163774,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.26515778047502,-148.0689268802455,-5.447324039293852,1.9405008131280357,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,4.395451333157376,11.776581692880265,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.26596931278377,-148.06994129163024,-5.450060338691939,1.9396731960820361,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,5.621377982060498,12.847733394978533,nan,4.868381260904827,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.2667794452222,-148.07095467501836,-5.4566584540884415,1.9388314325423346,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,5.617092722677323,12.838434229415158,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.26027559967378,-148.03191451849216,-5.465249515401109,1.976664990473734,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,5.174964059069599,9.984132155437123,11.226823865033477,1.378155654841092,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.26102982825282,-148.0326349053037,-5.471922119346669,1.9761032798164657,1.00408146563644,1.00408146563644,5.1820210342740704e-05,5.170801507989935,9.973224403494312,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.26178274520984,-148.03335425802382,-5.478620248867866,1.9755255758318544,1.004139549626837,1.004139549626837,5.3035848721571304e-05,5.166033221822156,9.97777054302832,nan,nan,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.26253437839964,-148.03407264892914,-5.485343592351619,1.974950973896544,1.0041980508683226,1.0041980508683226,5.4274137570806115e-05,5.160707843516531,10.074199506787906,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.26328466574913,-148.0347901144267,-5.48981099931445,1.9744015319718127,1.004256969505397,1.004256969505397,5.230754255069677e-05,6.066383563943961,10.774766932760228,nan,1.6115398835115606,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.22472828047208,-148.01017427923261,-5.496345203057231,1.9941281651331342,1.0041678008763908,1.0041678008763908,5.345262865009824e-05,6.229105376592933,8.676228312824952,15.422512757282853,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.2252001569777,-148.01071200908092,-5.502672929566511,1.9936888179150143,1.0042254640262422,1.0042254640262422,5.155005803594436e-05,6.5528936337129995,9.014215101142112,nan,0.061594690217820505,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.2256706898093,-148.0112487975346,-5.509458854339437,1.993247914636179,1.004283530390924,1.004283530390924,5.273043521187184e-05,6.544306583718924,9.023583893592248,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.22614007449334,-148.0117845813318,-5.516599370986141,1.9928060601296749,1.0043420001149361,1.0043420001149361,5.088330744784618e-05,6.538714339939405,9.017930854340511,nan,0.03595501623193374,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.22660838669262,-148.01231944807762,-5.523435611436782,1.9923669935023263,1.004400873342779,1.004400873342779,5.203822052978282e-05,6.528870139060526,9.026457535531101,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.21456982099266,-147.9688404376247,-5.5319416869684765,2.034297745482608,1.004311803037348,1.004311803037348,5.018917833635043e-05,6.13046316168923,7.1946360843124415,14.114418277200262,0.9027805808582968,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.21495103045606,-147.96907481037846,-5.53884230333872,2.0341443934723475,1.004369462653241,1.004369462653241,5.13179848324642e-05,6.121459594967633,7.195914492625456,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.2153311272808,-147.96930829198558,-5.54687663664891,2.0339730182880045,1.0044275125322382,1.0044275125322382,4.957728153270065e-05,5.794389494350939,6.987783871238665,nan,0.4271554596783983,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.21571005324543,-147.96954105426207,-5.553834544905487,2.0338210318926424,1.00448595281884,1.00448595281884,5.068340002629488e-05,5.7847273996501105,6.908393111396797,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.21608802166648,-147.9697730119861,-5.560909599201639,2.0336709832978817,1.004544783657546,1.004544783657546,4.898964880639998e-05,5.834275769447797,7.028416389516405,nan,0.0032028588179646256,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.19831415038544,-147.9959425915228,-5.567884204424477,2.0058458111422954,1.0044558052316765,1.0044558052316765,5.0022374697242156e-05,5.724770522362442,7.261846474022314,6.778339487521121,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.19857052014692,-147.99634335447496,-5.578892022779817,2.0054990526365106,1.0045134614943791,1.0045134614943791,4.8376928413374e-05,4.598504348379687,6.112871515824773,nan,5.774887486869611,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.19882576848443,-147.99674310389065,-5.585980772566344,2.0051660590645843,1.0045714959176673,1.0045714959176673,4.943944099163023e-05,4.590369605621172,6.092498257873838,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.19908004525564,-147.9971420442749,-5.592921381890488,2.0048205863238073,1.004629908646041,1.004629908646041,4.7836176937314864e-05,4.653499046271699,6.287264534441724,nan,0.01066502924169288,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.19933351470382,-147.9975402367002,-5.600050332787594,2.004475349703791,1.0046886998240012,1.0046886998240012,4.8879498563090244e-05,4.6444582976998126,6.283759794602371,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.22081593322952,-147.9924624225783,-5.607031409747298,2.0118046840697352,1.0045998074560205,1.0045998074560205,4.727164190123842e-05,4.743280353627684,6.650666145216908,3.8327519359361366,0.04395426354390676,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.22120345706492,-147.99282437307045,-5.614200856665639,2.011512707875034,1.0046574605294718,1.0046574605294718,4.8295111794063946e-05,4.733131132988692,6.721763401391962,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.2215899771911,-147.9931856091393,-5.617816202155381,2.011234993370255,1.0047154804307055,1.0047154804307055,4.677331990794682e-05,5.930138054008449,7.955305834083236,nan,4.982833004575358,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.22197555490132,-147.9935461656432,-5.624987899372345,2.0109597123262253,1.0047738673042212,1.0047738673042212,4.777962407679621e-05,5.91323890462098,7.900088247345045,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.22236027122113,-147.9939061623673,-5.633449209089719,2.010664155610791,1.0048326212945198,1.0048326212945198,4.6294059255152774e-05,5.507828096495501,7.59936094704255,nan,0.6421858664599309,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.23091800512717,-147.97764833764208,-5.640601422582271,2.027801627739528,1.0047438097074235,1.0047438097074235,4.724082662985674e-05,5.589234516098828,7.537710245458129,2.4395253913445027,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.2313516432253,-147.97790414029947,-5.647717020370014,2.027622513796103,1.0048014597407737,1.0048014597407737,4.579264267172233e-05,5.6997433096612715,7.694935415549215,nan,0.006567090657197309,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.23178449229164,-147.97815922915737,-5.654977267498573,2.0274453103356955,1.0048594659689427,1.0048594659689427,4.6765735307399716e-05,5.682376633011375,7.765005436744352,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.23221664390337,-147.97841373353486,-5.6636168118880414,2.0272615909236857,1.004917828536431,1.004917828536431,4.535036502382184e-05,5.268763622516398,7.312819084179026,nan,0.7693783742585502,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.23264812268096,-147.97866778324862,-5.67092841342167,2.0270836092759605,1.004976547587739,1.004976547587739,4.630888078123481e-05,5.252976530711498,7.32288955313643,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.2229076484482,-147.96348118557884,-5.675003882338225,2.0411325645930227,1.0048878119832696,1.0048878119832696,4.488685303686356e-05,6.661530702507321,8.309179151746049,3.2482289575033523,3.963918790992815,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.22327646994543,-147.96364111525526,-5.682316540952051,2.0410393473162416,1.0049454591126181,1.0049454591126181,4.5830119073385056e-05,6.638687010234,8.265240589301543,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.22364451980482,-147.9638004454669,-5.688344478692353,2.04095563233992,1.0050034524419944,1.0050034524419944,4.447843805064337e-05,7.411842944510221,9.126717511464195,nan,0.7336228169566449,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.22401179813008,-147.96395916431106,-5.695678912541107,2.040848509109499,1.0050617921158986,1.0050617921158986,4.5408645822554e-05,7.384254998360721,9.117271052467581,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,250.22437848758494,-147.964117340521,-5.704136801838038,2.0407524308767413,1.0051204782788312,1.0051204782788312,4.408542687840225e-05,6.9371027046014815,8.752406140796564,nan,0.5385413937269761,nan
