t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
416.2,219.5225372314453,-176.67880249023438,-56.787567138671875,216.8916239050531,-179.9003108073106,-56.792995848110216,4.159308865528691,2.1986542692727467,2.1986542692727467,3.499938930315013e-05,8.710407953388172,10.45453318929412,2.0440321854202033,0.0008283315958264934,nan
416.21000000000004,219.5142059326172,-176.67044067382812,-56.788543701171875,216.88333542791582,-179.89213057804272,-56.794042075034476,4.159422518035528,2.198711687549544,2.198711687549544,3.570512439181441e-05,8.71530853754714,10.258103541308621,nan,nan,nan
416.22,219.505859375,-176.6620635986328,-56.789608001708984,216.87504640282535,-179.8839501852798,-56.79654130915618,4.159540616766504,2.1987691968419423,2.1987691968419423,3.500831274127167e-05,9.241948956359282,10.935712598768854,nan,1.3133123619068139,nan
416.23,219.49752807617188,-176.65370178222656,-56.79075622558594,216.86675714823582,-179.8757697211914,-56.79777789239869,4.159654647008992,2.198826797294442,2.198826797294442,3.571441074835802e-05,9.249551460805526,10.868767734713803,nan,nan,nan
416.24,219.4891815185547,-176.64532470703125,-56.7919921875,216.85846768191905,-179.8675893073241,-56.795299949013966,4.159766265771772,2.198884489051544,2.198884489051544,3.501723192581659e-05,8.181737396804238,9.877668627345882,nan,10.193334037527997,nan
416.25,219.48085021972656,-176.636962890625,-56.793312072753906,216.84154687543779,-179.84741618004875,-56.79666419475628,4.156073110938695,2.198798270000248,2.198798270000248,3.570160973429499e-05,8.170363926187642,9.59819120366098,1.5183836986300336,nan,nan
416.26,219.47251892089844,-176.6285858154297,-56.794715881347656,216.83324312903787,-179.83921694326102,-56.798130258867594,4.156193042012677,2.198855688277045,2.198855688277045,3.5004912916889015e-05,8.188910269291252,9.693901370667886,nan,7.094961917013049e-05,nan
416.27,219.46417236328125,-176.62022399902344,-56.796199798583984,216.82493922515226,-179.83101770467655,-56.79967019583393,4.156291594837509,2.1989131975694436,2.1989131975694436,3.571084941942294e-05,8.193293820113732,9.750241471336661,nan,nan,nan
416.28000000000003,219.45584106445312,-176.6118621826172,-56.797767639160156,216.81663505624687,-179.8228184844042,-56.80192042584069,4.15640060285037,2.1989707980219433,2.1989707980219433,3.501378868973962e-05,8.348781353061305,9.792674944767285,nan,0.2776325155255614,nan
416.29,219.44749450683594,-176.60348510742188,-56.799415588378906,216.80833054256223,-179.8146193945257,-56.80363169275952,4.156511471856032,2.1990284897790455,2.1990284897790455,3.5720079196650686e-05,8.354089954027259,9.956569018181895,nan,nan,nan
416.3,219.4391632080078,-176.59512329101562,-56.80113983154297,216.79450683443918,-179.77732260490862,-56.80529717059215,4.137706742999825,2.1989422707277493,2.1989422707277493,3.5001435076995155e-05,8.27962726590724,9.67666669162805,6.244616835081005,0.024460808441382362,nan
416.31,219.43081665039062,-176.5867462158203,-56.80294418334961,216.78619333673922,-179.76907748628818,-56.807168653453395,4.1377871661377,2.1989996890045465,2.1989996890045465,3.570720139330837e-05,8.285724519300098,9.728739535253867,nan,nan,nan
416.32,219.4224853515625,-176.57838439941406,-56.80482864379883,216.77787957778463,-179.76083254961168,-56.80864758420917,4.137865453552268,2.199057198296945,2.199057198296945,3.5010257247443486e-05,8.202598100494075,9.471719544103175,nan,0.15692032789261445,nan
416.33,219.4141387939453,-176.57000732421875,-56.80678939819336,216.76956556530087,-179.75258774422065,-56.81067151536783,4.137946442654391,2.1991147987494446,2.1991147987494446,3.571637759838285e-05,8.208084984546815,9.599992245477768,nan,nan,nan
416.34000000000003,219.4058074951172,-176.5616455078125,-56.80882263183594,216.76125122475923,-179.74434309938675,-56.812674751778296,4.138025696552665,2.199172490506547,2.199172490506547,3.501906642131776e-05,8.209956137201713,9.643008402244707,nan,0.006779557032332229,nan
416.35,219.3974609375,-176.55328369140625,-56.81093215942383,216.78045040495252,-179.71614643904883,-56.814853923399966,4.105174815780967,2.1990862714552506,2.1990862714552506,3.5703457322636087e-05,8.094162188973629,9.61029032471873,8.02167216111994,nan,nan
416.36,219.38912963867188,-176.54490661621094,-56.81311798095703,216.77217912423865,-179.70787041284908,-56.8160290534088,4.105213569131172,2.1991436897320478,2.1991436897320478,3.500662962021213e-05,7.90541102864985,9.319373174509579,nan,0.8187197825215129,nan
416.37,219.3807830810547,-176.5365447998047,-56.815330505371094,216.76390772396982,-179.69959473390355,-56.818323118815776,4.105232085504558,2.199201199024446,2.199201199024446,3.57125720848276e-05,7.913973933810274,9.46293622743902,nan,nan,nan
416.38,219.37245178222656,-176.52818298339844,-56.817535400390625,216.7556363338187,-179.691319310889,-56.82046765857673,4.105260419931321,2.199258799476946,2.199258799476946,3.5015382503325674e-05,7.908659719756307,9.39658835854306,nan,0.01839519092873174,nan
416.39,219.36410522460938,-176.51980590820312,-56.81971740722656,216.74736494007453,-179.68304400436784,-56.822756560315256,4.105291001401335,2.199316491234048,2.199316491234048,3.57216713023389e-05,7.921586585069987,9.41200959116951,nan,nan,nan
416.40000000000003,219.3557586669922,-176.51144409179688,-56.82186508178711,216.73980894920788,-179.65099925998132,-56.82535529601978,4.086564787403329,2.199230272182752,2.199230272182752,3.500290161972171e-05,7.941582439340904,9.361983010801218,3.9291955065623587,0.08434075124998573,nan
416.41,219.34742736816406,-176.50308227539062,-56.823970794677734,216.73153886453133,-179.64268696054506,-56.827583482977865,4.086563751368422,2.199287690459549,2.199287690459549,3.570865916593443e-05,7.9588632637321055,9.43913791709674,nan,nan,nan
416.42,219.33908081054688,-176.4947052001953,-56.8260383605957,216.72326885838783,-179.6343749358931,-56.829002002729496,4.086564204988035,2.1993451997519475,2.1993451997519475,3.501159279367772e-05,7.84403304130023,9.338169416314406,nan,0.4202281760138239,nan
416.43,219.33074951171875,-176.48634338378906,-56.828067779541016,216.7149987762515,-179.62606318824717,-56.83114570994917,4.086563572766191,2.1994028002044472,2.1994028002044472,3.571769751730829e-05,7.858203781599333,9.202072456522782,nan,nan,nan
416.44,219.32240295410156,-176.4779815673828,-56.830055236816406,216.70672874419074,-179.61775174525934,-56.83501881702485,4.086555148215168,2.1994604919615495,2.1994604919615495,3.50202682822543e-05,8.296239958519385,9.785332556850932,nan,2.2051403098923146,nan
416.45,219.31405639648438,-176.46961975097656,-56.83200454711914,216.69942478243968,-179.6362583701979,-56.83701418412708,4.1065707979248325,2.1993742729102532,2.1993742729102532,3.570463855457347e-05,8.370480118855902,9.832413288137024,5.356057143132103,nan,nan
416.46000000000004,219.30572509765625,-176.46124267578125,-56.83391571044922,216.69115629632375,-179.62799004206582,-56.83837523087949,4.106614029354836,2.1994316911870504,2.1994316911870504,3.5007697666067033e-05,8.235637198474715,9.638494265796316,nan,0.3292648120565552,nan
416.47,219.29737854003906,-176.452880859375,-56.83578872680664,216.6828876864387,-179.61972174824288,-56.840375094974,4.106636662006807,2.199489200479449,2.199489200479449,3.5713612204586865e-05,8.256421187489833,9.678721178457954,nan,nan,nan
416.48,219.28903198242188,-176.44451904296875,-56.837623596191406,216.67461881196434,-179.61145360308964,-56.84272418928493,4.106660048019541,2.1995468009319485,2.1995468009319485,3.501631460528519e-05,8.41029009761827,9.843746825258556,nan,0.10513831936653016,nan
416.49,219.28070068359375,-176.4361572265625,-56.839420318603516,216.66634975239427,-179.60318560525576,-56.8446550568013,4.106692945107542,2.199604492689051,2.199604492689051,3.572256980799589e-05,8.434333436580914,9.840916090180873,nan,nan,nan
416.5,219.27235412597656,-176.4277801513672,-56.841182708740234,216.6368950437263,-179.62098000632596,-56.84585351332773,4.140312995938792,2.1995182736377545,2.1995182736377545,3.5003699943033096e-05,8.416862212050393,9.845514931918771,8.459627776902694,0.23524217628124885,nan
416.51,219.26400756835938,-176.41941833496094,-56.84291076660156,216.6285922110979,-179.6127532897875,-56.847706425346445,4.140389503096243,2.1995756919145517,2.1995756919145517,3.5709418839272035e-05,8.437727346628137,9.765485885058704,nan,nan,nan
416.52,219.25567626953125,-176.4110565185547,-56.8446044921875,216.62028928766003,-179.6045265284582,-56.85024265970761,4.140476667885281,2.19963320120695,2.19963320120695,3.501225600567509e-05,8.701743661172424,9.967192087594844,nan,0.3628210031625025,nan
416.53000000000003,219.24732971191406,-176.40269470214844,-56.84626388549805,216.61198613948514,-179.59629968007133,-56.8520359175018,4.140553322457005,2.19969080165945,2.19969080165945,3.5718317170145514e-05,8.726642769412523,10.048519351212654,nan,nan,nan
416.54,219.23898315429688,-176.3943328857422,-56.84789276123047,216.60368271703805,-179.58807293981468,-56.85544235427405,4.140632913451592,2.199748493416552,2.199748493416552,3.5020797642037795e-05,9.421474818561038,10.644496481210217,nan,1.9099184978779884,nan
416.55,219.2306365966797,-176.38595581054688,-56.849483489990234,216.59229580794025,-179.59101828055893,-56.857409554666155,4.151304659586822,2.199662274365256,2.199662274365256,3.570512287463667e-05,9.59398756831937,11.206206783096132,3.1635160773648248,nan,nan
416.56,219.22230529785156,-176.37759399414062,-56.85104751586914,216.58398679927873,-179.58280948937195,-56.85912163958128,4.151408924962261,2.199719692642053,2.199719692642053,3.5008098100318214e-05,9.696876761435012,10.999324970425134,nan,3.050579769207795e-05,nan
416.57,219.21395874023438,-176.36923217773438,-56.852577209472656,216.57567747693926,-179.5746007951239,-56.860809905122835,4.151503796803919,2.1997772019344515,2.1997772019344515,3.5713960595901666e-05,9.73262722634797,11.165143509309617,nan,nan,nan
416.58,219.2056121826172,-176.36087036132812,-56.85408020019531,216.5673679813191,-179.56639202955122,-56.86161118761601,4.151597083882571,2.199834802386951,2.199834802386951,3.5016585648571764e-05,9.45468124771682,10.736986795085723,nan,0.5182390537154844,nan
416.59000000000003,219.197265625,-176.35250854492188,-56.85554885864258,216.55905832486582,-179.55818311603556,-56.86323175827579,4.1516919733179884,2.1998924941440534,2.1998924941440534,3.572278497418249e-05,9.48751107231464,10.896284260949226,nan,nan,nan
416.6,219.1889190673828,-176.34413146972656,-56.856990814208984,216.5292418568395,-179.53906695636056,-56.86266043622248,4.157105696593542,2.199806275092757,2.199806275092757,3.5003847932000164e-05,8.774233628089211,9.969734952547919,4.321533479848193,3.0620398380707607,nan
416.61,219.1805877685547,-176.3357696533203,-56.858402252197266,216.520897625072,-179.5308408903395,-56.86420196102116,4.15721848182036,2.1998636933695543,2.1998636933695543,3.570950770155987e-05,8.79808904338364,9.948729296881124,nan,nan,nan
416.62,219.1722412109375,-176.32740783691406,-56.85978698730469,216.5125532120142,-179.52261482035306,-56.866434309179446,4.15732270885025,2.199921202661953,2.199921202661953,3.5012280869364404e-05,9.118361043001153,10.237419877387358,nan,0.36398701681840817,nan
416.63,219.1638946533203,-176.3190460205078,-56.86114501953125,216.5042085825885,-179.51438871884844,-56.86792875413559,4.157426003399076,2.1999788031144525,2.1999788031144525,3.5718279739591496e-05,9.144894682891703,10.219569386024908,nan,nan,nan
416.64,219.15554809570312,-176.31068420410156,-56.86247634887695,216.4958636008208,-179.50616244383983,-56.866564613518705,4.157525647168758,2.2000364948715547,2.2000364948715547,3.502070296937754e-05,8.333947037899858,9.38419231324118,nan,5.657243023313276,nan
416.65000000000003,219.14720153808594,-176.30230712890625,-56.86377716064453,216.44515775060142,-179.48973457904137,-56.867987457198105,4.178606478953909,2.1999502758202585,2.1999502758202585,3.570496716604938e-05,8.433351091332318,9.612201191169037,12.93169064310919,nan,nan
416.66,219.13885498046875,-176.2939453125,-56.865055084228516,216.43674515041738,-179.48149546863448,-56.86992183281804,4.178743497365566,2.2000076940970557,2.2000076940970557,3.5007891818628906e-05,8.613756124934776,9.642389585229974,nan,0.20989461785261398,nan
416.67,219.13050842285156,-176.28558349609375,-56.86630630493164,216.4283323850018,-179.47325637379456,-56.87129174637739,4.178880061617612,2.200065203389454,2.200065203389454,3.5713686871032784e-05,8.63343946461764,9.691896966873387,nan,nan,nan
416.68,219.12216186523438,-176.2772216796875,-56.86753463745117,216.41991942271198,-179.46501714030916,-56.871647881183726,4.1790155582030835,2.200122803841954,2.200122803841954,3.5016268057242925e-05,8.420977748644471,9.41342352639104,nan,0.6908643101709616,nan
416.69,219.1138153076172,-176.26885986328125,-56.868736267089844,216.41150618032734,-179.4567777818457,-56.87296020673832,4.179152200698654,2.200180495599056,2.200180495599056,3.572239768846754e-05,8.437572517658209,9.50180787611653,nan,nan,nan
416.7,219.10546875,-176.260498046875,-56.86991500854492,216.39539891290144,-179.45606329333262,-56.87485089075241,4.190004788690858,2.20009427654776,2.20009427654776,3.500342768800425e-05,8.675726307895575,9.775876432228733,0.8116660301452584,0.24447340772669776,nan
416.71000000000004,219.0971221923828,-176.2521209716797,-56.871070861816406,216.38697295570316,-179.4478359344053,-56.87612339332173,4.190170466238613,2.200151694824557,2.200151694824557,3.570901603898955e-05,8.695024509861184,9.83444646605238,nan,nan,nan
416.72,219.08877563476562,-176.24375915527344,-56.8722038269043,216.37854661322746,-179.43960868788847,-56.87590790428562,4.190323293552979,2.2002092041169554,2.2002092041169554,3.501175840132907e-05,8.37238558644814,9.442407974404562,nan,1.5160623619279143,nan
416.73,219.08042907714844,-176.2353973388672,-56.873313903808594,216.3701199952684,-179.43138163268924,-56.87712191671632,4.190477947280115,2.200266804569455,2.200266804569455,3.571768415340905e-05,8.386879942809088,9.46760453544517,nan,nan,nan
416.74,219.07208251953125,-176.22703552246094,-56.8744010925293,216.36169320221106,-179.423154598127,-56.87831649163531,4.190632735951715,2.2003244963265574,2.2003244963265574,3.5020083002069803e-05,8.41903041122968,9.516182316988615,nan,2.671570670064884e-06,nan
416.75,219.06373596191406,-176.2186737060547,-56.875465393066406,216.35570637487638,-179.45018428915543,-56.87943989842893,4.216171330681011,2.200238277275261,2.200238277275261,3.5704277322491084e-05,8.52159493615136,9.924663448640029,8.778545974718213,nan,nan
416.76,219.05538940429688,-176.21031188964844,-56.87651062011719,216.34728291945754,-179.44201288034523,-56.88070312506271,4.216366872509698,2.2002956955520583,2.2002956955520583,3.500718371823997e-05,8.581801052233242,9.919543944400532,nan,0.009037913589887758,nan
416.77,219.0470428466797,-176.20193481445312,-56.877532958984375,216.33885926244156,-179.4338414431849,-56.88183426601032,4.216574116983991,2.2003532048444567,2.2003532048444567,3.571290325703514e-05,8.598338827202568,10.094788258304021,nan,nan,nan
416.78000000000003,219.0386962890625,-176.19357299804688,-56.878536224365234,216.33043558119743,-179.4256700076,-56.88147443951555,4.216768404126108,2.2004108052969564,2.2004108052969564,3.5015472305519486e-05,8.327372833752456,9.680595532718339,nan,1.5273437064628372,nan
416.79,219.0303497314453,-176.18521118164062,-56.879520416259766,216.3220118038239,-179.4174986153797,-56.88255211043773,4.2169640235209345,2.2004684970540587,2.2004684970540587,3.572152546286231e-05,8.3386598137334,9.659077946993715,nan,nan,nan
416.8,219.02200317382812,-176.17684936523438,-56.88048553466797,216.30640272834643,-179.37577053340667,-56.88430447206649,4.1961407273784355,2.2003822780027624,2.2003822780027624,3.500255388146e-05,8.418719488011133,9.450808487152711,8.354093334474598,0.4047283298930204,nan
416.81,219.01365661621094,-176.16848754882812,-56.88142776489258,216.29796734143048,-179.36754571656408,-56.885351101828746,4.196302752458223,2.2004396962795596,2.2004396962795596,3.5708065254000816e-05,8.433531999706721,9.572948242353679,nan,nan,nan
416.82,219.00531005859375,-176.1601104736328,-56.882354736328125,216.2895317424249,-179.35932085559514,-56.88827170642776,4.196478754999668,2.200497205571958,2.200497205571958,3.501080698911113e-05,9.00291034273816,10.102857777171053,nan,2.5261449413429564,nan
416.83,218.9969482421875,-176.15174865722656,-56.883262634277344,216.28109587069022,-179.35109593255075,-56.88930152375413,4.196631215639253,2.2005548060244577,2.2005548060244577,3.57166552344267e-05,9.024330931602982,10.034347380564736,nan,nan,nan
416.84000000000003,218.9886016845703,-176.1433868408203,-56.884151458740234,216.2726597017731,-179.34287089099274,-56.8882755103589,4.19679116099788,2.20061249778156,2.20061249778156,3.501905900558978e-05,8.489371265822891,9.546244170442638,nan,2.9309064230951325,nan
416.85,218.98025512695312,-176.13502502441406,-56.885128021240234,216.317005734263,-179.34899119260004,-56.889306820701435,4.17402603253421,2.2005262787302637,2.2005262787302637,3.5703180366659623e-05,8.406511526734835,9.563718872518965,20.776362076276442,nan,nan
416.86,218.97190856933594,-176.1266632080078,-56.88619613647461,216.30865274070044,-179.34078891304287,-56.890459582921274,4.174153067809526,2.200583697007061,2.200583697007061,3.5006096812193926e-05,8.43693994814983,9.487393883328124,nan,0.0008927562886282886,nan
416.87,218.96356201171875,-176.1182861328125,-56.88734436035156,216.30029962335087,-179.33258660699283,-56.89166517713906,4.1742918869035295,2.2006412062994594,2.2006412062994594,3.5711738598933456e-05,8.440789832679972,9.784961237555127,nan,nan,nan
416.88,218.9552001953125,-176.10992431640625,-56.88858413696289,216.29194635815338,-179.32438423263628,-56.89437057891982,4.1744109808574,2.200698806751959,2.200698806751959,3.501432280882269e-05,8.87450882070998,9.982837013771457,nan,1.4082176676821918,nan
416.89,218.9468536376953,-176.1015625,-56.8899040222168,216.28359285101308,-179.31618188883414,-56.89576322651256,4.1745383173738615,2.2007564985090613,2.2007564985090613,3.572029824933538e-05,8.879606574153593,10.1032477104413,nan,nan,nan
416.90000000000003,218.93850708007812,-176.09320068359375,-56.89130783081055,216.28537122910794,-179.3440749410334,-56.89652291245865,4.196110160429976,2.200670279457765,2.200670279457765,3.500135135304243e-05,8.777915899007981,10.474000196239757,13.40781431431059,0.7160547997276281,nan
416.91,218.93016052246094,-176.0848388671875,-56.89279556274414,216.27703335421398,-179.33592959576418,-56.89807975324697,4.196272467201891,2.2007276977345622,2.2007276977345622,3.570678542355405e-05,8.783295407092266,10.429471655296773,nan,nan,nan
416.92,218.9217987060547,-176.0764617919922,-56.89436340332031,216.26869537388757,-179.32778420161333,-56.9001135969175,4.196437509029211,2.2007852070269607,2.2007852070269607,3.500955162887867e-05,8.946163134310112,10.79524033205115,nan,0.10970383543438399,nan
416.93,218.9134521484375,-176.06809997558594,-56.89601135253906,216.260357147537,-179.31963883016343,-56.90183912511856,4.196600048797063,2.2008428074794604,2.2008428074794604,3.571532292557498e-05,8.953058948398493,10.67145032686179,nan,nan,nan
416.94,218.9051055908203,-176.0597381591797,-56.89773941040039,216.25201875886088,-179.31149353023127,-56.90304157196259,4.196761947501501,2.2009004992365626,2.2009004992365626,3.501775557873337e-05,8.80535368687834,10.50512456409707,nan,0.2574512932801263,nan
416.95,218.89675903320312,-176.05137634277344,-56.8995475769043,216.24608227442167,-179.2983123004203,-56.90492825795944,4.191504424944926,2.2008142801852664,2.2008142801852664,3.5701805270052296e-05,8.793740942135486,10.407180407596949,0.21792352923867822,nan,nan
416.96000000000004,218.88839721679688,-176.0430145263672,-56.901432037353516,216.2377475015448,-179.29015912310228,-56.90564188828773,4.191647607793001,2.2008716984620635,2.2008716984620635,3.5004754532838945e-05,8.48944960310498,10.189505494797068,nan,1.0960347347704213,nan
416.97,218.8800506591797,-176.03463745117188,-56.90339279174805,216.22941271431523,-179.28200604726274,-56.90766719906066,4.191813758290115,2.200929207754462,2.200929207754462,3.571032070366137e-05,8.495207837263148,10.295595490703011,nan,nan,nan
416.98,218.8717041015625,-176.02627563476562,-56.90542984008789,216.22107784209754,-179.27385297295618,-56.90873996504183,4.1919672102512004,2.2009868082069617,2.2009868082069617,3.5012941659003814e-05,8.29689366983922,9.962375784955906,nan,0.7479395150926351,nan
416.99,218.86334228515625,-176.01791381835938,-56.90754318237305,216.21274288338668,-179.26569983871465,-56.910908158504334,4.192111943369444,2.201044499964064,2.201044499964064,3.5718842238826925e-05,8.301301551249988,9.965044927417344,nan,nan,nan
417.0,218.85499572753906,-176.00955200195312,-56.909725189208984,216.1817838920822,-179.27226272712747,-56.91329511659569,4.217980030509381,2.2009582809127677,2.2009582809127677,3.49999402097105e-05,8.447578797566491,10.40571674380353,5.101543858241805,0.021601817281280734,nan
417.01,218.84664916992188,-176.00119018554688,-56.91194152832031,216.17341330725438,-179.26413328085843,-56.91559210336637,4.218175073108175,2.201015699189565,2.201015699189565,3.570530047970747e-05,8.457230869024228,10.229313066986727,nan,nan,nan
417.02,218.8383026123047,-175.99282836914062,-56.91415023803711,216.16504292966644,-179.25600399127416,-56.91726667952459,4.218369612055496,2.2010732084819633,2.2010732084819633,3.500811032118418e-05,8.361952853334616,10.130061166144902,nan,0.2836199625501458,nan
417.03000000000003,218.82994079589844,-175.98446655273438,-56.91632843017578,216.15667276129327,-179.2478747434549,-56.91955310273024,4.218554895057868,2.201130808934463,2.201130808934463,3.571380878941565e-05,8.376186066734228,10.314309807553652,nan,nan,nan
417.04,218.82159423828125,-175.97608947753906,-56.91847610473633,216.14830284427822,-179.23974569207567,-56.920117032392746,4.218760654099456,2.2011885006915652,2.2011885006915652,3.50162882855246e-05,8.162500986321835,10.08979974549615,nan,2.0231185424213876,nan
417.05,218.81324768066406,-175.9677276611328,-56.92058563232422,216.14129062364728,-179.19169568703404,-56.92229663396324,4.187281609123258,2.201102281640269,2.201102281640269,3.570027069825701e-05,8.047704697287168,9.399395721992814,11.109836292700834,nan,nan
417.06,218.8048858642578,-175.95936584472656,-56.92265701293945,216.13292281070395,-179.18350391776946,-56.92345049490276,4.187416089095431,2.201159699917066,2.201159699917066,3.50032695294239e-05,7.983993960604763,9.29516529871557,nan,0.7241801740930796,nan
417.07,218.79653930664062,-175.9510040283203,-56.9246826171875,216.12455483861976,-179.17531219338647,-56.92556817807389,4.187560736858053,2.2012172092094646,2.2012172092094646,3.570876527372461e-05,7.98831033165787,9.485558956824235,nan,nan,nan
417.08,218.78819274902344,-175.94264221191406,-56.926673889160156,216.11618665877668,-179.16712047237513,-56.92812150836994,4.187705659917273,2.2012748096619643,2.2012748096619643,3.501143853396505e-05,8.02654593796621,9.346581803036491,nan,0.15881733451662147,nan
417.09000000000003,218.77984619140625,-175.9342803955078,-56.92862319946289,216.1078183972309,-179.15892882633756,-56.93016667943511,4.187850572504805,2.2013325014190666,2.2013325014190666,3.571726992071834e-05,8.033733293022712,9.44245236096127,nan,nan,nan
417.1,218.771484375,-175.92591857910156,-56.93053436279297,216.12685363415366,-179.1678409631735,-56.93238410382525,4.183794440614637,2.2012462823677703,2.2012462823677703,3.499842677723392e-05,8.04968189903262,9.722898816506515,7.252690604275251,0.034889075078847816,nan
417.11,218.7631378173828,-175.9175567626953,-56.93240737915039,216.1185287289337,-179.15967655202564,-56.93435608775588,4.183933765792687,2.2013037006445675,2.2013037006445675,3.5703719323621366e-05,8.058601683713537,9.700738631132818,nan,nan,nan
417.12,218.75479125976562,-175.90919494628906,-56.93424606323242,216.1102037975841,-179.15151232510118,-56.936607829952926,4.184073422875953,2.201361209936966,2.201361209936966,3.5006586017510203e-05,8.111903299174022,9.666133194322992,nan,0.0705529378508738,nan
417.13,218.74642944335938,-175.9008331298828,-56.93604278564453,216.10187891812905,-179.14334827796964,-56.9385108113139,4.1842033957755005,2.2014188103894656,2.2014188103894656,3.5712218126795854e-05,8.12341135803615,9.903845521542308,nan,nan,nan
417.14,218.7380828857422,-175.89247131347656,-56.937808990478516,216.09355399152523,-179.13518430562362,-56.94060810583424,4.184343252750007,2.201476502146568,2.201476502146568,3.5014756539499064e-05,8.17693583990968,9.729811397257055,nan,0.03716060252979421,nan
417.15000000000003,218.729736328125,-175.8841094970703,-56.939537048339844,216.07124655895046,-179.10833511746065,-56.942417472227405,4.17890021427037,2.2013902830952716,2.2013902830952716,3.56986780651262e-05,8.165217619279092,9.582765792080172,3.8132647147559773,nan,nan
417.16,218.72137451171875,-175.87574768066406,-56.94123077392578,216.06289937492056,-179.10014163204488,-56.94393188366799,4.1790206631062725,2.201447701372069,2.201447701372069,3.5001737424081114e-05,8.141501942862483,9.573406409944718,nan,0.05801843529073414,nan
417.17,218.71302795410156,-175.8673858642578,-56.94289016723633,216.05455206683212,-179.09194821748298,-56.94569690767259,4.179151144768753,2.2015052106644672,2.2015052106644672,3.570716985178573e-05,8.153965339406295,9.57531778875588,nan,nan,nan
417.18,218.70468139648438,-175.85902404785156,-56.94451904296875,216.0462046664468,-179.08375482387856,-56.94797167165983,4.179282118097772,2.201562811116967,2.201562811116967,3.500990528325148e-05,8.274124552704993,9.60203109864991,nan,0.20748981923560536,nan
417.19,218.69631958007812,-175.8506622314453,-56.94611358642578,216.03785712017594,-179.07556128558338,-56.94967769714731,4.17940297925134,2.201620502874069,2.201620502874069,3.571567486359929e-05,8.289548626154714,9.696117499429972,nan,nan,nan
417.2,218.68797302246094,-175.84230041503906,-56.94767379760742,216.0332276638948,-179.06938139619976,-56.953087712584775,4.178726347617532,2.201534283822773,2.201534283822773,3.499689895204716e-05,8.769132371441795,10.197158647287479,1.7712374156462543,2.629334414506241,nan
417.21000000000004,218.67962646484375,-175.8339385986328,-56.9492073059082,216.02488599476004,-179.06119095091935,-56.9547474703985,4.178855752746422,2.20159170209957,2.20159170209957,3.5702131377438345e-05,8.791608176391245,10.064573306999494,nan,nan,nan
417.22,218.6712646484375,-175.82557678222656,-56.95071029663086,216.01654422245014,-179.05300054572336,-56.95584016478163,4.178974874880876,2.2016492113919686,2.2016492113919686,3.500506270057139e-05,8.683910810672106,9.98744445431073,nan,0.20382421892258723,nan
417.23,218.6629180908203,-175.8172149658203,-56.952178955078125,216.00820242399803,-179.04481017436993,-56.957435711004834,4.179104417863592,2.2017068118444683,2.2017068118444683,3.571063626145816e-05,8.70624701797067,10.107493215106404,nan,nan,nan
417.24,218.65457153320312,-175.80885314941406,-56.95362091064453,215.99986061877658,-179.03661992512207,-56.959508969448315,4.179234746550659,2.2017645036015705,2.2017645036015705,3.5013240364631626e-05,8.922889168273931,10.239787860020286,nan,0.1808239544020752,nan
417.25,218.64620971679688,-175.8004913330078,-56.95503616333008,216.00438046991053,-178.99795110966159,-56.96103782758843,4.147655580324472,2.2016782845502743,2.2016782845502743,3.569710848825634e-05,8.822634292665958,9.933281485510303,7.610344558953073,nan,nan
417.26,218.6378631591797,-175.79212951660156,-56.9564208984375,215.99605912203936,-178.9897125234374,-56.96327153192458,4.147735838675769,2.2017357028270714,2.2017357028270714,3.500023419464463e-05,9.154565235857829,10.278968487836073,nan,0.3633097785277397,nan
417.27,218.62950134277344,-175.7837677001953,-56.95777893066406,215.98773781629276,-178.98147390447934,-56.964768131727894,4.147805244667558,2.20179321211947,2.20179321211947,3.5705611412810054e-05,9.181842279265398,10.309443082432875,nan,nan,nan
417.28000000000003,218.62115478515625,-175.77540588378906,-56.959110260009766,215.97941623561326,-178.97323528963932,-56.96468713061176,4.1478821794438465,2.2018508125719696,2.2018508125719696,3.500841390091861e-05,8.70223373215118,9.762991985178857,nan,1.6984885087639878,nan
417.29,218.61280822753906,-175.7670440673828,-56.96041488647461,215.97109454265592,-178.96499680397494,-56.96611612463787,4.147961596072528,2.201908504329072,2.201908504329072,3.571412989886562e-05,8.72404650095491,9.77778395259421,nan,nan,nan
417.3,218.6044464111328,-175.75868225097656,-56.961692810058594,215.9423021685979,-178.93676167060224,-56.96761525164963,4.1457491290265525,2.2018222852777756,2.2018222852777756,3.49954247088391e-05,8.808181130102797,9.735940627962494,5.7265228536169,0.01115961570816804,nan
417.31,218.59609985351562,-175.7503204345703,-56.96294403076172,215.9339477374114,-178.9284915725214,-56.9689946620611,4.145824680509628,2.2018797035545727,2.2018797035545727,3.570060530268785e-05,8.831455226628318,9.760583288250562,nan,nan,nan
417.32,218.58773803710938,-175.74195861816406,-56.96417236328125,215.92559308498548,-178.92022119035866,-56.97230519215671,4.1458937355939645,2.201937212846971,2.201937212846971,3.500360439846103e-05,9.695623976279913,10.57548947926318,nan,2.6993257605139087,nan
