t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
209.75,225.00637817382812,-200.5855712890625,-29.222888946533203,223.71353480436167,-200.21084373387458,-29.231671855270452,1.3460838971165108,0.377561412186071,0.0926109751749288,3.66094889071867e-05,15.065917070914324,30.950520174871635,15.89970481575219,nan,nan
209.76,225.00656127929688,-200.5768585205078,-29.22405242919922,223.7137695704841,-200.20195450466744,-29.230770296555477,1.34607152603795,0.37760883038918286,0.09263638166937374,3.585559437080009e-05,14.174149728163835,29.915606072989572,nan,3.3157058462789823,nan
209.77,225.00672912597656,-200.5681610107422,-29.22519302368164,223.7139863405821,-200.1930634242639,-29.232045399746298,1.3460791446378677,0.3776563347558621,0.09266185909636156,3.6574334040896275e-05,14.154621607000433,30.93680465977099,nan,nan,nan
209.78,225.0069122314453,-200.5594482421875,-29.22631072998047,223.71421298635013,-200.1841740791617,-29.23113778991272,1.3460777600911302,0.3777039253115442,0.09268740759829336,3.582254611659272e-05,13.47853579468602,28.992627963699643,nan,3.143877446376189,nan
209.79,225.007080078125,-200.5507354736328,-29.227405548095703,223.71442282306165,-200.17528277706504,-29.232347628547725,1.3460876385239988,0.3777516023145928,0.09271302732182186,3.654064546018887e-05,13.453484465856398,29.260275499864935,nan,nan,nan
209.8,225.00723266601562,-200.54202270507812,-29.228479385375977,223.70674431578155,-200.1636520560227,-29.233495068881425,1.3544221846389701,0.3776898599138759,0.09270113731051792,3.5769017282236104e-05,13.592903958859544,29.502120652190673,0.7280112788503337,0.0001493148954440541,nan
209.81,225.0074005126953,-200.53330993652344,-29.22953224182129,223.70693322574726,-200.15475781193902,-29.234661877973462,1.3544530957609597,0.37773733926605446,0.09272672874749001,3.648563401697935e-05,13.568426333447501,28.95116657551575,nan,nan,nan
209.82,225.00755310058594,-200.5246124267578,-29.230562210083008,223.7071299167278,-200.14586540814219,-29.23387380582658,1.3544595704163,0.37778490473908716,0.0927523913878757,3.57387790188431e-05,13.110383310084451,29.616672120728172,nan,2.5324889232422385,nan
209.83,225.00772094726562,-200.51589965820312,-29.2315731048584,223.70731266863206,-200.1369711640377,-29.234981394064448,1.3544962573829826,0.37783255657246206,0.0927781253785405,3.645486285497361e-05,13.08041505991512,28.308777181699156,nan,nan,nan
209.84,225.0078582763672,-200.50718688964844,-29.232563018798828,223.70749701947526,-200.1280776159381,-29.235201309191478,1.3544999816961731,0.37788029481993185,0.09280393086157046,3.570990915494729e-05,12.913995752521009,28.844705557227446,nan,0.5110034415495582,nan
209.85,225.0080108642578,-200.49847412109375,-29.23353385925293,223.69747033104713,-200.120231708254,-29.236301799627526,1.3640349971877148,0.37781848584525096,0.09279191398161839,3.6402856650281305e-05,13.390706694709142,28.182497135316545,2.7495881611535835,nan,nan
209.86,225.00816345214844,-200.48976135253906,-29.234485626220703,223.69762831957215,-200.11134980077836,-29.236041340547583,1.3640747987078161,0.37786602610606873,0.09281769020156432,3.5660651123434616e-05,13.206601102022983,27.91537262982693,nan,1.1541912721195449,nan
209.87,225.00830078125,-200.48104858398438,-29.235416412353516,223.69777672477332,-200.10246655979503,-29.23705275553657,1.3641115530858923,0.3779136526406683,0.092843537897322,3.637491800218869e-05,13.170484633939866,28.23087172598654,nan,nan,nan
209.88,225.00843811035156,-200.4723358154297,-29.236330032348633,223.69792798689554,-200.09358425982307,-29.236885060804028,1.3641443591540248,0.3779613655186357,0.09286945721078525,3.563448223705739e-05,13.06392717683334,28.02115264282562,nan,0.9180463416606928,nan
209.89000000000001,225.00857543945312,-200.463623046875,-29.237226486206055,223.69807059663174,-200.08470080874852,-29.23784983228764,1.3641867152869604,0.3780091649557149,0.09289544828910515,3.634835432997708e-05,13.024654737768955,27.867940785184096,nan,nan,nan
209.9,225.0087127685547,-200.45492553710938,-29.23810386657715,223.701700526324,-200.07939131567647,-29.237448912057353,1.3598924155143735,0.3779472887065798,0.09288330120005399,3.5587985484401545e-05,13.11595198740115,28.436406601687377,0.5694083639879683,1.113200905734637,nan
209.91,225.00885009765625,-200.4462127685547,-29.238964080810547,223.70184187700906,-200.07051684535213,-29.238365789199214,1.359933187146784,0.37799488981110174,0.09290926202822154,3.6300618988937826e-05,13.072916102215608,27.59589748816593,nan,nan,nan
209.92000000000002,225.00897216796875,-200.4375,-29.23980712890625,223.7019778114461,-200.06164162972487,-29.239916837765044,1.3599646225266038,0.37804257718643836,0.09293529459632376,3.556442227177312e-05,13.022195191385702,27.847795892798366,nan,0.28918929249930414,nan
209.93,225.0091094970703,-200.4287872314453,-29.240633010864258,223.7021140669226,-200.05276698217955,-29.240807888494185,1.3600104091024692,0.3780903510351845,0.09296139905168081,3.627675026351301e-05,12.982366969065046,27.40336173136005,nan,nan,nan
209.94,225.0092315673828,-200.42007446289062,-29.24144172668457,223.7022478852194,-200.04389213123034,-29.24168324055771,1.3600439516514664,0.3781382114727988,0.09298757553738086,3.700343318025268e-05,12.942403529346727,27.69517623717475,nan,nan,nan
209.95000000000002,225.0093536376953,-200.41136169433594,-29.24223518371582,223.7138779378227,-200.03177102960387,-29.242440653854185,1.3499431113680826,0.3780762673990587,0.09297529492479496,3.772033084667322e-05,12.261038364591812,27.789604331386347,5.333030935199478,nan,nan
209.96,225.0094757080078,-200.40264892578125,-29.243013381958008,223.71402804150526,-200.02287539717517,-29.244594393093585,1.3499685512163,0.37812392913464005,0.09300144016129964,3.6897808171960285e-05,12.287520672460799,27.722860031474287,nan,1.0894645224406025,nan
209.97,225.00958251953125,-200.39393615722656,-29.2437744140625,223.71418085947695,-200.01398098876822,-29.245435499614008,1.3499756109333376,0.3781716772601077,0.09302765740446499,3.763604027942164e-05,12.252629435516749,28.06928743178211,nan,nan,nan
209.98000000000002,225.00970458984375,-200.38522338867188,-29.244522094726562,223.71433506847688,-200.00508746927048,-29.245321858021704,1.3499948717408874,0.3782195118718448,0.09305394679556023,3.681841323997108e-05,12.157053319538948,27.46178530435267,nan,0.5630492647815767,nan
209.99,225.0098114013672,-200.3765106201172,-29.245254516601562,223.71448340296104,-199.99619296143857,-29.246125276422724,1.350006260422647,0.37826743315975725,0.09308030848234328,3.75547464912797e-05,12.119905375217057,27.76297042947035,nan,nan,nan
210.0,225.00991821289062,-200.3677978515625,-29.2459716796875,223.71058712262555,-199.99242143646066,-29.24654017918422,1.3524677660986246,0.3782054205964589,0.09306789104811908,3.671893343240608e-05,12.581557582019165,27.458225752883926,2.6861865358834676,0.08251744613912204,nan
210.01,225.00999450683594,-200.3590850830078,-29.246780395507812,223.71069962962045,-199.9835460010364,-29.247365329889266,1.3524781411152567,0.37825314286163936,0.09309422047986593,3.745255556402463e-05,12.54181283092317,27.201729671332636,nan,nan,nan
210.02,225.01004028320312,-200.35037231445312,-29.247676849365234,223.7107779753881,-199.97466923821992,-29.24965847341065,1.3524937237687085,0.3783009515372049,0.09312062217563138,3.6645308728372374e-05,12.599883697646147,27.589825224300228,nan,1.2183612612396475,nan
210.03,225.0100860595703,-200.34165954589844,-29.24866485595703,223.71084580131466,-199.9657940120689,-29.25067902577765,1.3525177281918495,0.37834884680353487,0.09314709628326592,3.7377262426348926e-05,12.562065935621412,27.219050638983436,nan,nan,nan
210.04,225.01011657714844,-200.33294677734375,-29.249738693237305,223.71090939065994,-199.9569198571135,-29.250630546574357,1.3525296128231714,0.378396828771337,0.09317364294389906,3.6574467064691033e-05,12.435943570059196,27.42395738956369,nan,0.8662595783681487,nan
210.05,225.01014709472656,-200.32423400878906,-29.250900268554688,223.70518739132248,-199.95302694535852,-29.25176895800677,1.356729621579244,0.3783347471488771,0.09316108541960602,3.728126547420305e-05,12.972935145521069,27.079462607001883,3.318603976744138,nan,nan
210.06,225.0101776123047,-200.31552124023438,-29.252147674560547,223.70522634139377,-199.9441722421596,-29.252342144669843,1.3567600877243515,0.37838252974776476,0.09318759880805108,3.6483783561489845e-05,12.91488207741176,26.982679416539348,nan,0.31807174926732024,nan
210.07,225.0102081298828,-200.3068084716797,-29.253480911254883,223.70526160533515,-199.9353168030217,-29.253695066041704,1.3567945819738485,0.3784303988520397,0.09321418472147924,3.721179342332523e-05,12.876435068416862,26.911532974535763,nan,nan,nan
210.08,225.01023864746094,-200.298095703125,-29.25489616394043,223.7052957677921,-199.9264614803182,-29.25513328948609,1.3568301186913958,0.37847835459224227,0.0932408433026783,3.7954294562109956e-05,12.83823725299446,26.90076690928787,nan,nan,nan
210.09,225.01026916503906,-200.2893829345703,-29.25639533996582,223.70532904483073,-199.91760625628447,-29.256655618189413,1.3568664943874673,0.3785263971128726,0.09326757469614844,3.8711431478044025e-05,12.800244809703187,26.824073275123364,nan,nan,nan
210.1,225.0102996826172,-200.28067016601562,-29.257976531982422,223.70695699646998,-199.91455381553294,-29.255941433968797,1.3537900432667147,0.37846424579228316,0.09325487383108176,3.77998323308003e-05,13.222098665120729,26.711478693647326,2.2396455811107763,2.837209118112697,nan
210.11,225.01031494140625,-200.27195739746094,-29.2596378326416,223.70698716661568,-199.9057155207328,-29.257605110577092,1.3538096368281958,0.3785120885921455,0.09328157092586534,3.855280438651357e-05,13.181103920391651,27.074976458935193,nan,nan,nan
210.12,225.01034545898438,-200.26324462890625,-29.26137924194336,223.70701878915284,-199.89687812921133,-29.258508826613507,1.353843809188132,0.3785600179357126,0.0933083407965804,3.767452474953551e-05,13.254780388762963,26.790867032409693,nan,0.43019582506780757,nan
210.13,225.0103759765625,-200.25453186035156,-29.263200759887695,223.70704783266547,-199.8880399963267,-29.260326290443007,1.353879167298576,0.37860803398763493,0.09333518359149241,3.842448963009538e-05,13.213439432826206,26.721561659624086,nan,nan,nan
210.14000000000001,225.01039123535156,-200.24583435058594,-29.265100479125977,223.7070680151315,-199.8791980021209,-29.265798532861155,1.3539106749189793,0.3786561368736497,0.0933620994513354,3.7553921978895984e-05,12.972252238544348,27.568736262973633,nan,7.816173575873997,nan
210.15,225.0104217529297,-200.23712158203125,-29.26707649230957,223.70737761257362,-199.86715581978865,-29.267962073882455,1.3545477035537528,0.3785939152742341,0.09334925202785344,3.827637776934438e-05,12.744246545058788,26.661329746197936,1.4940989660444557,nan,nan
210.16,225.0104522705078,-200.22840881347656,-29.26913070678711,223.7074058815923,-199.85830592392062,-29.271228372005957,1.354588661078617,0.3786418180889388,0.09337613255343163,3.741436994116155e-05,12.804186087092265,26.66908413400932,nan,0.849370881885548,nan
210.17000000000002,225.01046752929688,-200.21969604492188,-29.271221160888672,223.70743628189695,-199.849457505359,-29.273389996501997,1.3546112769817709,0.3786898075264941,0.09340308611023114,3.815789979943817e-05,12.77226501277072,26.99389325796493,nan,nan,nan
210.18,225.010498046875,-200.2109832763672,-29.27330780029297,223.70746469937694,-199.84060851629235,-29.276332816628276,1.3546521761383319,0.37873788371759975,0.09343011283899828,3.730306728706271e-05,12.857465990751669,26.759753602384414,nan,0.36073922680552756,nan
210.19,225.01051330566406,-200.2022705078125,-29.275373458862305,223.70749423924715,-199.83176055608183,-29.278509262626084,1.3546756604599854,0.3787860468194428,0.09345721288798435,3.8044105464659985e-05,12.833387804735112,27.018694366315646,nan,nan,nan
210.20000000000002,225.01052856445312,-200.1935577392578,-29.277408599853516,223.71359671244772,-199.82848975204763,-29.279699699981656,1.3473351896137977,0.37872375432397826,0.0934442157078229,3.717299380626553e-05,12.836713515585565,26.786794022905116,1.4115970407829217,0.7379099332842738,nan
210.21,225.01055908203125,-200.18484497070312,-29.279407501220703,223.7136332262825,-199.81965506232672,-29.28181002339215,1.3473626522218842,0.3787717169997725,0.09347127937819459,3.791076599762671e-05,12.811320994253729,26.384024470874863,nan,nan,nan
210.22,225.0105743408203,-200.17613220214844,-29.281370162963867,223.71366948301713,-199.8108206064344,-29.283776222013056,1.3473754344193714,0.37881976634735376,0.09349841632458646,3.707058520793901e-05,12.778372370047103,26.645949428868473,nan,0.007406675401119993,nan
210.23000000000002,225.01060485839844,-200.16741943359375,-29.283292770385742,223.71370519073918,-199.80198609250212,-29.285813452834855,1.3474036620835284,0.3788679025201916,0.0935256266952198,3.780618240704976e-05,12.754141792156794,26.324420002748216,nan,nan,nan
210.24,225.0106201171875,-200.15870666503906,-29.285179138183594,223.71374128377366,-199.79315229300695,-29.287272879610853,1.3474157083921063,0.3789161256545932,0.09355291063088078,3.697241208852132e-05,12.668101882918076,26.50954878904627,nan,0.18488800393067148,nan
210.25,225.01063537597656,-200.14999389648438,-29.28702735900879,223.67841885451068,-199.78717695722517,-29.289282643002647,1.3807396850188534,0.3788537616775418,0.09353976053126471,3.7682182663234266e-05,14.236213028910845,26.342990588057045,26.51302497180429,nan,nan
210.26,225.01065063476562,-200.14129638671875,-29.28883934020996,223.6783776709988,-199.77837553382759,-29.29213050731043,1.3808235322546383,0.3789017840313968,0.09356700703552573,3.685561994708017e-05,14.358139649657954,27.069843499881134,nan,0.5427197349816844,nan
210.27,225.01068115234375,-200.13258361816406,-29.290616989135742,223.67833762827425,-199.76957529203787,-29.29402770990774,1.3809148938233158,0.3789498931247114,0.09359432706507531,3.758637112991948e-05,14.338556810592868,26.00055855374906,nan,nan,nan
210.28,225.0106964111328,-200.12387084960938,-29.292356491088867,223.67829554436287,-199.7607735668112,-29.29727862885805,1.3809981658151975,0.3789980890965,0.09362172076074572,3.67657389659639e-05,14.652356355298883,26.702426725887378,nan,1.2310788487976003,nan
210.29,225.01071166992188,-200.1151580810547,-29.294063568115234,223.67825464700925,-199.7519735972131,-29.2991206376855,1.3810757622828256,0.3790463720961557,0.09364918827069492,3.7494730985481256e-05,14.63994784502696,26.54300388716103,nan,nan,nan
210.3,225.01072692871094,-200.1064453125,-29.295734405517578,223.6448061552737,-199.73031486380822,-29.30021031598892,1.4167687558366795,0.37898393603832053,0.09363588211049115,3.665731168086535e-05,14.943859060322891,26.680417135813,10.368499158745296,0.2659003547608746,nan
210.31,225.0107421875,-200.0977325439453,-29.297372817993164,223.64470706748014,-199.72149878316628,-29.301978204320047,1.4169068429014036,0.3790320179000099,0.0936633111280731,3.73837606561917e-05,14.929844809807392,26.607925309409502,nan,nan,nan
210.32,225.01077270507812,-200.0890350341797,-29.298978805541992,223.64460755325337,-199.71268264269605,-29.303790476457817,1.4170643940247818,0.3790801865560381,0.09369081390992877,3.657530550872906e-05,14.96033608787133,27.000178804312092,nan,0.003781025117780242,nan
210.33,225.0107879638672,-200.080322265625,-29.300552368164062,223.644507785147,-199.70386652233537,-29.3054954457094,1.417203192007072,0.3791284421539171,0.09371839060415532,3.7300249774260484e-05,14.94779935085646,26.581167883278436,nan,nan,nan
210.34,225.01080322265625,-200.0716094970703,-29.302095413208008,223.64440891428524,-199.69505172026518,-29.30578557758091,1.4173365099842101,0.37917678483550565,0.09374604135166972,3.6497043749501024e-05,14.631353544061726,26.21347890733515,nan,1.2417123977843438,nan
210.35,225.0108184814453,-200.06289672851562,-29.303607940673828,223.65542662547514,-199.68894562457237,-29.307345391105123,1.406037154525571,0.37911427611356036,0.09373257602714352,3.719744417667313e-05,14.373201007779413,26.031001072876812,1.5015324746450551,nan,nan
210.36,225.01083374023438,-200.05418395996094,-29.30508804321289,223.65534671475535,-199.6801307937452,-29.308443969633842,1.4061550802241274,0.3791624172992231,0.09376018721350703,3.640025333160323e-05,14.27271775850346,25.971807557528912,nan,0.1633695898766541,nan
210.37,225.01084899902344,-200.04547119140625,-29.306541442871094,223.65526613442734,-199.6713155528594,-29.310009348383414,1.4062749983597156,0.3792106453402715,0.09378787240740474,3.712162321163528e-05,14.253060422823946,25.841064429880376,nan,nan,nan
210.38,225.0108642578125,-200.03677368164062,-29.307964324951172,223.6551848863116,-199.6624995700002,-29.31226990125448,1.4064018653801076,0.3792589603797883,0.09381563174982752,3.632925792347664e-05,14.404235982395186,26.69446207030812,nan,0.3424531979772259,nan
210.39000000000001,225.01087951660156,-200.02806091308594,-29.309358596801758,223.655103946359,-199.6536843834572,-29.31378638001143,1.4065222316293384,0.37930736256343905,0.09384346538876862,3.7049453367888963e-05,14.389138782744096,26.002114280936393,nan,nan,nan
210.4,225.01089477539062,-200.01934814453125,-29.310726165771484,223.66521897348878,-199.64345728141248,-29.313925831145404,1.3971927364035572,0.3792447805928784,0.093829837820086,3.6239731602855733e-05,13.651461286449289,25.68185241521623,2.474576095681343,1.2868479831637618,nan
210.41,225.0109100341797,-200.01063537597656,-29.31206512451172,223.6651596575863,-199.63463064016227,-29.315375750409554,1.397295458269256,0.3792929809206066,0.09385763082149341,3.695795697800878e-05,13.631630670571985,25.70843573414598,nan,nan,nan
210.42000000000002,225.01092529296875,-200.00192260742188,-29.313377380371094,223.66510008592473,-199.62580381564874,-29.31685483420862,1.3973986282106992,0.37934126816064623,0.09388549806376727,3.617558972841188e-05,13.635577146306892,25.6850814605449,nan,0.0020156342579144915,nan
210.43,225.0109405517578,-199.9932098388672,-29.314664840698242,223.6650401937165,-199.61697715852273,-29.318253730393184,1.3975019440645404,0.37938964245796364,0.09391343969481546,3.689284202001541e-05,13.616785950069632,25.59661126101761,nan,nan,nan
210.44,225.0109405517578,-199.9844970703125,-29.31592559814453,223.66497998816547,-199.6081505723569,-29.319627752230065,1.397590866889928,0.37943810395682587,0.09394145585743531,3.762447485784493e-05,13.5978659858868,25.89645868899038,nan,nan,nan
210.45000000000002,225.01095581054688,-199.97579956054688,-29.317161560058594,223.67199443880986,-199.61097195347742,-29.321077887005956,1.38777954859576,0.37937544816158236,0.09392766300376228,3.8346023347821935e-05,14.115862986647308,26.09390690030094,4.199063655895736,nan,nan
210.46,225.01097106933594,-199.9670867919922,-29.31837272644043,223.67193907057677,-199.6021772797326,-29.320762095742243,1.3878657553683544,0.37942370744340703,0.09395563744343427,3.747745116776918e-05,13.834884274619702,25.156722528191782,nan,1.6586951296028967,nan
210.47,225.010986328125,-199.9583740234375,-29.31955909729004,223.6718832398755,-199.59338079069911,-29.322050232098455,1.3879565362995936,0.3794720536951194,0.0939836863613915,3.82200006554174e-05,13.811688884170259,25.148433652664675,nan,nan,nan
210.48000000000002,225.01100158691406,-199.9496612548828,-29.320722579956055,223.67182723581038,-199.58458518248452,-29.322385288283446,1.3880458371000246,0.3795204870611507,0.09401180989857769,3.735922430549168e-05,13.690198897508967,24.994282107721933,nan,0.534766128666155,nan
210.49,225.01101684570312,-199.94094848632812,-29.321863174438477,223.67177083187215,-199.57578857813914,-29.323619110179127,1.388137142872081,0.3795690076860263,0.09404000820301912,3.809927927632817e-05,13.66411979917303,24.953984344924567,nan,nan,nan
210.5,225.01101684570312,-199.93223571777344,-29.322980880737305,223.68804913169677,-199.57829962199042,-29.325477044269395,1.3694964633155122,0.3795062774945194,0.094026047049547,3.722285952498426e-05,13.86348889449243,25.160488685998097,3.4417622243303545,0.3117352081164111,nan
210.51,225.0110321044922,-199.92352294921875,-29.32407569885254,223.6880163151762,-199.56952602167223,-29.32667323810387,1.3695588160798013,0.37955459554006515,0.09405420254224191,3.795965378749198e-05,13.840914803410625,24.841714182736695,nan,nan,nan
210.52,225.01104736328125,-199.91482543945312,-29.325149536132812,223.68798309561703,-199.56075477378815,-29.325461700882432,1.3696222800835036,0.379603000612014,0.09408243274080305,3.711463063838797e-05,13.6319644152258,25.228727013506962,nan,3.5681589473864626,nan
210.53,225.0110626220703,-199.90611267089844,-29.326200485229492,223.68794992720726,-199.55198091701493,-29.32659279930029,1.3696848748258548,0.37965149285489447,0.09411073779311728,3.784926042823607e-05,13.600674982934882,24.625781446187222,nan,nan,nan
210.54,225.0110626220703,-199.89739990234375,-29.327232360839844,223.68791665844873,-199.54320687944985,-29.327694866905084,1.369732876303503,0.3797000724131398,0.09413911784032909,3.701113622590755e-05,13.569171429029211,24.84581435140355,nan,4.870368770981972e-05,nan
210.55,225.01107788085938,-199.88868713378906,-29.328243255615234,223.66540438113284,-199.53153781593576,-29.328799659805767,1.3922618692957685,0.379637267260119,0.09412498541293823,3.7720016403088704e-05,14.240504420856716,24.630303492973802,6.2461984136934445,nan,nan
210.56,225.01109313964844,-199.87997436523438,-29.329233169555664,223.66532765719967,-199.52277117633685,-29.328155279515446,1.3923648996423568,0.3796856438754102,0.09415332155117137,3.6889547738702314e-05,14.231648045344793,24.665243578447942,nan,1.8678160431902249,nan
210.57,225.01109313964844,-199.8712615966797,-29.330204010009766,223.66525119839548,-199.51400269434592,-29.32919117068585,1.3924530440829062,0.37973410757311904,0.09418173262682421,3.761936941915236e-05,14.194777376895242,24.88352182115783,nan,nan,nan
210.58,225.0111083984375,-199.862548828125,-29.331153869628906,223.6651748292121,-199.50523294376563,-29.33133630651663,1.3925558686338382,0.3797826584974489,0.09421021878118248,3.679524565433551e-05,14.136458193575645,24.612219011131927,nan,0.8111647318993167,nan
210.59,225.01112365722656,-199.8538360595703,-29.33208656311035,223.66509792294775,-199.49646417932078,-29.332346257553848,1.392659328613822,0.37983129679327426,0.09423878016192955,3.752333339456792e-05,14.105488012981894,24.517511096282796,nan,nan,nan
210.6,225.01112365722656,-199.84512329101562,-29.33300018310547,223.69058649070425,-199.50755032011435,-29.333189846747935,1.3630018176151466,0.3797684161194366,0.09422447351437228,3.668285839322869e-05,14.439926554386275,24.61642828201143,9.583710840423244,0.00650488333958645,nan
210.61,225.01113891601562,-199.83641052246094,-29.333894729614258,223.6905453013423,-199.49882363374329,-29.334162872425015,1.3630599672980634,0.3798168511076497,0.09425298988243429,3.7408432658342115e-05,14.409039588704868,24.329831402437694,nan,nan,nan
210.62,225.0111541748047,-199.82769775390625,-29.33477210998535,223.69050429630406,-199.49009598616612,-29.33584961092436,1.3631185627718758,0.37986537323299013,0.09428158141020303,3.6597214146944395e-05,14.40709096304545,24.314199442028585,nan,0.3441905984121836,nan
210.63,225.0111541748047,-199.81898498535156,-29.33563232421875,223.6904627804744,-199.4813688906761,-29.336796015171693,1.363162404344623,0.37991398264072235,0.0943102482452197,3.7321315746895336e-05,14.379389306471497,24.575479677655746,nan,nan,nan
210.64000000000001,225.01116943359375,-199.81027221679688,-29.336475372314453,223.69042114463846,-199.47264174840123,-29.337756043126905,1.3632211911810603,0.37996267947446455,0.09433899052897496,3.651566715867346e-05,14.356445211031119,24.241940609608527,nan,0.0005879300363168884,nan
210.65,225.01116943359375,-199.8015594482422,-29.33730125427246,223.6751985110014,-199.44551884862955,-29.338824001056302,1.3826010029442768,0.3798997227278394,0.09432450675680308,3.7215310579324156e-05,13.743123858758832,24.747046758319414,9.113456397197428,nan,nan
210.66,225.0111846923828,-199.79286193847656,-29.338111877441406,223.67513961796402,-199.43674726135475,-29.339254727444697,1.3826913647833396,0.37994821588805666,0.09435320291813296,3.641596806845854e-05,13.68434924872835,24.96655381971086,nan,0.1445217061210745,nan
210.67000000000002,225.0111846923828,-199.78414916992188,-29.338905334472656,223.67508082629885,-199.42797525882895,-29.340136567323803,1.3827635053913114,0.37999679624092125,0.09438197446478673,3.713656744543238e-05,13.657485895534592,24.636560944325428,nan,nan,nan
210.68,225.01119995117188,-199.7754364013672,-29.33968162536621,223.67502247290852,-199.4192023910095,-29.341887189481845,1.3828513253661092,0.3800454639295599,0.0944108215383972,3.634231891329187e-05,13.71937411021701,24.456403893588195,nan,0.510767505484582,nan
210.69,225.01121520996094,-199.7667236328125,-29.340444564819336,223.6749633098463,-199.41043027937576,-29.342747905871377,1.3829386825319354,0.3800942190999802,0.09443974428630049,3.7061782663596445e-05,13.697624049589765,24.341161888899546,nan,nan,nan
210.70000000000002,225.01121520996094,-199.7580108642578,-29.341190338134766,223.6881346559189,-199.42389716392734,-29.3436384607577,1.36461720293168,0.376762293910537,0.08677879610628218,3.777156101705085e-05,20.474873065781846,31.929164014419904,2.6945928306635065,nan,0.13923393041335574
210.71,225.01123046875,-199.74929809570312,-29.341922760009766,223.68805459019995,-199.4151284491429,-29.344471469335137,1.3647235083261697,0.3768144125818421,0.08679417797741405,3.8519049548431515e-05,20.430654694530407,31.54606005554768,nan,nan,nan
210.72,225.01123046875,-199.74058532714844,-29.342639923095703,223.68802684654642,-199.4064358768305,-29.347303699794306,1.364751051208075,0.37686661543267164,0.08680962120672928,3.763846309140393e-05,20.784943477847893,32.21577972716781,nan,2.4670918259373122,nan
210.73000000000002,225.01113891601562,-199.73187255859375,-29.343448638916016,223.68789686799474,-199.39766714214971,-29.348181511694705,1.3648022487216904,0.3769189048457535,0.08682513063411094,3.838312667813157e-05,20.733501714724234,32.02999359616517,nan,nan,nan
210.74,225.01095581054688,-199.72315979003906,-29.34434700012207,223.68769303777935,-199.38893446469757,-29.350123567230252,1.364831235948082,0.37697127877393793,0.08684070180725785,3.7511034684954724e-05,20.982873228727843,32.17370114259211,nan,0.5803090396470061,nan
210.75,225.0106658935547,-199.71444702148438,-29.345333099365234,223.68808378152852,-199.38111344637394,-29.351194902200255,1.3639534728428158,0.3769036805058194,0.0868311080597379,3.8228711464811734e-05,21.029689540956152,32.475151770416836,0.061538662310003156,nan,nan
210.76,225.01034545898438,-199.70571899414062,-29.346406936645508,223.68768430663744,-199.37233300110935,-29.351941986588894,1.364041561337137,0.37695583144902256,0.08684670106360459,3.736586296503235e-05,20.897645714425845,31.52633206681237,nan,0.10442087584468797,nan
210.77,225.010009765625,-199.69700622558594,-29.34756851196289,223.68726529698344,-199.36356725501224,-29.353184294332188,1.3641356286787272,0.3770080687942476,0.08686236027467543,3.810448084422559e-05,20.85150073871047,32.05313182870216,nan,nan,nan
210.78,225.00965881347656,-199.68829345703125,-29.34881591796875,223.68682546419876,-199.3547877572254,-29.35413806441626,1.364236946797482,0.3770603906709268,0.08687808163279308,3.7249442166986567e-05,20.730261793068532,32.14913222953096,nan,0.08777073546793825,nan
210.79,225.00930786132812,-199.67958068847656,-29.350149154663086,223.68639261103647,-199.34602155122715,-29.355550001691054,1.3643297353079384,0.3771127991948467,0.0868938693950318,3.798576438234177e-05,20.683959377475336,32.09232093959234,nan,nan,nan
210.8,225.00897216796875,-199.67086791992188,-29.351564407348633,223.72203726457843,-199.35365705400062,-29.357256086516266,1.3254646635178569,0.37704509382456636,0.08688434189546057,3.7115299637635484e-05,20.47636098077301,31.836988659083783,11.966368163382194,0.012097444977749809,nan
210.81,225.00863647460938,-199.6621551513672,-29.353063583374023,223.72167070530068,-199.34491640110178,-29.358840575753927,1.3255016747191344,0.3770972789875649,0.08690015076778021,3.7848561352932075e-05,20.43195335051406,31.898619836504583,nan,nan,nan
210.82,225.00830078125,-199.6534423828125,-29.354644775390625,223.72129155371346,-199.336149483707,-29.359750419442022,1.3255540740340097,0.3771495486922608,0.08691602217209272,3.700922967715903e-05,20.2009709466584,31.820394282144083,nan,0.36216264344395227,nan
210.83,225.0079803466797,-199.6447296142578,-29.356306076049805,223.7209365604862,-199.3274086331975,-29.361493580850354,1.3255946676139025,0.37720190489141714,0.08693196000513763,3.774051586851029e-05,20.15671290776027,31.638436221013706,nan,nan,nan
210.84,225.00765991210938,-199.63601684570312,-29.358047485351562,223.72063006973056,-199.31872893241624,-29.36512605232302,1.325581963215385,0.3772543459609432,0.08694796074261107,3.690804562148037e-05,20.748120912365298,32.36913672149074,nan,2.0705763018576873,nan
210.85,225.00735473632812,-199.62730407714844,-29.3598690032959,223.74588144923672,-199.31795465706273,-29.367013646788475,1.2988698794271873,0.3771865356877651,0.08693849892147694,3.7613968779870724e-05,20.137970427882998,32.04947731206958,5.804863420875646,nan,nan
210.86,225.00704956054688,-199.61859130859375,-29.36176872253418,223.7455842335046,-199.30921263556885,-29.368915343066778,1.2988691269090924,0.3772387531012706,0.08695452021139799,3.678908557739294e-05,20.11586811838686,32.201616667943696,nan,0.006395658381201506,nan
