t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.29916381835938,-100.29914093017578,-5.009237766265869,199.66689752574237,-99.99722380679125,-4.995084315781304,0.7007959291641594,1.0033344543265368,1.0033344543265368,6.339551473372865e-05,3.64913065154884,6.667061958284645,nan,nan,nan
1.1400000000000001,200.30508422851562,-100.30504608154297,-5.0094099044799805,199.67292276860465,-100.00397789768624,-4.995031976875623,0.7003405511105009,1.0033937318417878,1.0033937318417878,6.076018242374655e-05,3.8909190800084956,6.986508244117619,nan,0.0007016625912309261,nan
1.1500000000000001,200.31101989746094,-100.31098937988281,-5.009579181671143,199.68727259193207,-99.99272933741725,-4.994772400627285,0.7004065937365139,1.003303788871462,1.003303788871462,6.231422817697455e-05,4.007045360503099,6.330588293458271,3.1730216948232375,nan,nan
1.16,200.31700134277344,-100.31696319580078,-5.009744644165039,199.69343518229215,-99.99938948102789,-4.995128607595895,0.6999296031295009,1.003361478331909,1.003361478331909,5.977022451678478e-05,4.062210260871847,6.3908357712680495,nan,0.03114466891728527,nan
1.17,200.322998046875,-100.3229751586914,-5.009907245635986,199.69962911014142,-100.00608112305878,-4.995123639485963,0.6994492233998778,1.0034196727399347,1.0034196727399347,6.139714038473638e-05,4.047037754462466,6.3865549574602305,nan,nan,nan
1.18,200.32904052734375,-100.32901000976562,-5.010066032409668,199.7058540245039,-100.01280391774782,-4.9966998766408475,0.6989466103150973,1.0034783722400396,1.0034783722400396,5.89283916535652e-05,3.518370471249734,5.906344245661105,nan,0.6071761758043607,nan
1.19,200.33511352539062,-100.3350830078125,-5.0102219581604,199.71210966601743,-100.01955758940863,-4.99671160090188,0.6984787958170869,1.0035375769767236,1.0035375769767236,6.051107319373493e-05,3.5024395555667893,5.868327574210139,nan,nan,nan
1.2,200.34120178222656,-100.34117889404297,-5.010375022888184,199.7111085827973,-99.95727978993364,-4.995584008694188,0.7379801733135156,1.0034477907280157,1.0034477907280157,5.8013408638823736e-05,4.313620889794691,4.74857229228666,32.75277602000835,0.47325542202686566,nan
1.21,200.3473358154297,-100.34730529785156,-5.010524749755859,199.71736312162147,-99.96351199245737,-4.995578117362087,0.7378253845113294,1.0035054750442935,1.0035054750442935,5.9549951716788476e-05,4.293764966590189,4.740664958524802,nan,nan,nan
1.22,200.35350036621094,-100.35346221923828,-5.010671615600586,199.723647366964,-99.96977383736336,-4.995944304683185,0.7376641978115864,1.0035636437795126,1.0035636437795126,5.723078418915649e-05,4.331808133850524,4.806375460167392,nan,0.035993682818364556,nan
1.23,200.35968017578125,-100.35964965820312,-5.010815620422363,199.72996097822903,-99.9760649389157,-4.995939239363685,0.7374990246434421,1.003622297078173,1.003622297078173,5.872761501750734e-05,4.310079834421119,4.826811068042707,nan,nan,nan
1.24,200.3658905029297,-100.3658676147461,-5.010956287384033,199.73630363267085,-99.98238495992791,-4.996843891140359,0.7373179324256612,1.0036814350847751,1.0036814350847751,5.647331496578755e-05,4.068061837787171,4.621008345079084,nan,0.21989417253014196,nan
1.25,200.3721466064453,-100.37210845947266,-5.011094570159912,199.74548135935476,-99.94762110715877,-4.996909112170788,0.7570337320119137,1.0035917926518205,1.0035917926518205,5.783836863830222e-05,4.0499787321079594,4.748378414695287,11.418073016535924,nan,nan
1.26,200.37841796875,-100.37838745117188,-5.011229991912842,199.75190339672497,-99.95366470479135,-4.99674984298538,0.7570466266787559,1.0036494721759006,1.0036494721759006,5.565408777527479e-05,4.338289640640356,5.1126352566025375,nan,0.00710325512667009,nan
1.27,200.38470458984375,-100.38468170166016,-5.011362552642822,199.75835331221722,-99.95973623594996,-4.996748338031428,0.7570390657560174,1.0037076172477457,1.0037076172477457,5.7073762319746865e-05,4.312870332286288,5.126992766866037,nan,nan,nan
1.28,200.3910369873047,-100.3910140991211,-5.011492729187012,199.7648307463887,-99.96583531255027,-4.997923985327562,0.7570306252206042,1.003766228011856,1.003766228011856,5.494830345265291e-05,3.9213802807628966,4.759253966711804,nan,0.3888715347477886,nan
1.29,200.39739990234375,-100.39736938476562,-5.011620044708252,199.77133547798095,-99.97196150382204,-4.997933988484993,0.7570441445230074,1.0038253046127317,1.0038253046127317,5.6333945815207123e-05,3.8957055820072584,4.762101372201302,nan,nan,nan
1.3,200.40377807617188,-100.40374755859375,-5.011744976043701,199.76522553970662,-99.98634962415827,-4.998292051335944,0.7629884394146564,1.003735794634901,1.003735794634901,5.418700473986632e-05,3.919741368615208,4.624648502224453,1.527733211946577,0.033804429139057394,nan
1.31,200.41018676757812,-100.41015625,-5.011867523193359,199.77168504139192,-99.99259321271555,-4.99830313836705,0.7630382277348219,1.0037934696783202,1.0037934696783202,5.5537173004062506e-05,3.892805580206484,4.636337664269831,nan,nan,nan
1.32,200.41661071777344,-100.41658782958984,-5.011987686157227,199.77817070677597,-99.9988627137514,-4.999167296245828,0.7630624367914972,1.0038515928649445,1.0038515928649445,5.35284950015862e-05,3.650425424334074,4.4378673977744505,nan,0.21572787770137308,nan
1.33,200.42306518554688,-100.42304992675781,-5.0121049880981445,199.78468222284346,-100.00515793949629,-4.99918599110142,0.7631077385079923,1.0039101643392743,1.0039101643392743,5.484795752026779e-05,3.6228652657144513,4.466343451750459,nan,nan,nan
1.34,200.42955017089844,-100.42952728271484,-5.01222038269043,199.79121932458764,-100.01147873807906,-5.00155792052109,0.7631150261418399,1.0039691842458098,1.0039691842458098,5.289054624023856e-05,2.7294265590086075,3.5879729802498,nan,1.6787527509886508,nan
1.35,200.43606567382812,-100.43604278564453,-5.012333393096924,199.79558563788598,-99.98668055235593,-5.001641159020497,0.7824675181859718,1.0038797966704522,1.0038797966704522,5.410725802246706e-05,2.7226871925785017,4.196116867668817,6.568940914051248,nan,nan
1.36,200.44259643554688,-100.44257354736328,-5.012444019317627,199.8021563842051,-99.99281753926726,-5.001189443234377,0.7826688901853358,1.0039374675102937,1.0039374675102937,5.220476550136645e-05,3.0363622159753243,4.522570097838091,nan,0.07642173688143454,nan
1.37,200.44915771484375,-100.44913482666016,-5.012552261352539,199.80875169528363,-99.99897913180072,-5.0012262403810475,0.782871827475136,1.0039955703927643,1.0039955703927643,5.3464445162175956e-05,3.0096496385796887,4.558611113666578,nan,nan,nan
1.3800000000000001,200.4557342529297,-100.4557113647461,-5.012658596038818,199.8153713119889,-100.00516502055459,-5.0021956348961725,0.7830492819424106,1.0040541054623642,1.0040541054623642,5.160876474599265e-05,2.7318015741660386,4.286305155156051,nan,0.2777482019366175,nan
1.3900000000000001,200.46234130859375,-100.46231842041016,-5.012763023376465,199.82201499129272,-100.01137484096076,-5.002241113032503,0.7832487568277565,1.0041130728635934,1.0041130728635934,5.284198107091221e-05,2.705981200711638,4.312215788666455,nan,nan,nan
1.4000000000000001,200.46897888183594,-100.46894836425781,-5.01286506652832,199.81764960404445,-100.04438753020062,-5.003551516228812,0.7775400132101893,1.0040237987526313,1.0040237987526313,5.096918906645126e-05,2.303915144476607,3.3853149736773465,6.811834575944852,0.7867962264798792,nan
1.41,200.47561645507812,-100.47560119628906,-5.012965202331543,199.82426017053587,-100.05083853011753,-5.003607582387319,0.7776733871213967,1.00408146563644,1.00408146563644,5.2174777671019336e-05,2.2805326811962594,3.392662975225287,nan,nan,nan
1.42,200.4822998046875,-100.4822769165039,-5.013063430786133,199.83089359400637,-100.05731251953476,-5.004464939777847,0.7778166390949208,1.004139549626837,1.004139549626837,5.041195509312234e-05,2.069028503143529,3.220951811150506,nan,0.21514949013523457,nan
1.43,200.48899841308594,-100.48897552490234,-5.013159275054932,199.83754957205102,-100.06380918026855,-5.0045283727483625,0.777963048974454,1.0041980508683226,1.0041980508683226,5.1593590679083505e-05,2.0464541243165115,3.2402561862539945,nan,nan,nan
1.44,200.49571228027344,-100.49569702148438,-5.013253688812256,199.8442278812776,-100.0703281298821,-5.005490900558469,0.7780943882071136,1.004256969505397,1.004256969505397,4.987190415577435e-05,1.811117723244018,3.0357887500497345,nan,0.2768420763816544,nan
1.45,200.50241088867188,-100.50243377685547,-5.013345718383789,199.84902250196316,-100.07079236906145,-5.00545382279622,0.7831302387369429,1.0041678008763908,1.0041678008763908,5.097141134934572e-05,1.8325864236414282,3.163661891716447,0.4739399370726341,nan,nan
1.46,200.50901794433594,-100.50920104980469,-5.013436317443848,199.85563003511118,-100.07731247877015,-5.007016624670693,0.7832526477240015,1.0042254640262422,1.0042254640262422,4.929355021978506e-05,1.4469241407600906,2.8060406530751694,nan,0.781054886756456,nan
1.47,200.51551818847656,-100.51598358154297,-5.013525009155273,199.86214481279845,-100.08385416965032,-5.007101757692234,0.7833733814899867,1.004283530390924,1.004283530390924,5.042843186183753e-05,1.429168027260137,2.800256467763111,nan,nan,nan
1.48,200.52191162109375,-100.52278900146484,-5.013611793518066,199.86854889589253,-100.09041730459933,-5.005601866653609,0.7835127911279458,1.0043420001149361,1.0043420001149361,4.878832711681495e-05,1.9262211114604766,3.345679477196827,nan,0.8975295682316752,nan
1.49,200.52818298339844,-100.52961730957031,-5.013697147369385,199.8748346396686,-100.09700175029353,-5.00566771115205,0.78363559913321,1.004400873342779,1.004400873342779,4.990249559840892e-05,1.90328624292136,3.3539371368878483,nan,nan,nan
1.5,200.53433227539062,-100.53646850585938,-5.01378059387207,199.8618331837459,-100.1230025899374,-5.008458890660805,0.7894538697208752,1.004311803037348,1.004311803037348,4.824774842834258e-05,1.2075147525151946,2.6191299660190284,5.013848073766389,2.739415840520529,nan
1.51,200.5403594970703,-100.5433349609375,-5.013862609863281,199.86774650357023,-100.12976058119008,-5.00855389934451,0.7896076171212969,1.004369462653241,1.004369462653241,4.934020875931208e-05,1.1919251176881254,2.620107065167401,nan,nan,nan
1.52,200.5462646484375,-100.55022430419922,-5.013942718505859,199.8735397099383,-100.13653924055004,-5.007435954198851,0.7897699112696746,1.0044275125322382,1.0044275125322382,4.777496532169342e-05,1.50714090354211,2.9747837096736327,nan,0.5488600677198353,nan
1.53,200.5520477294922,-100.55713653564453,-5.014021396636963,199.87921469833745,-100.14333836830296,-5.007516294184297,0.7899212159867798,1.00448595281884,1.00448595281884,4.884864556261946e-05,1.487421724490277,2.969006102604155,nan,nan,nan
1.54,200.55772399902344,-100.5640640258789,-5.014098167419434,199.88477346678093,-100.15015772863053,-5.0069639837609,0.790083374286417,1.004544783657546,1.004544783657546,4.731678313207192e-05,1.6970127990601787,3.232336315988996,nan,0.1521198737678011,nan
1.55,200.56329345703125,-100.57101440429688,-5.014173984527588,199.87054244675994,-100.1691915915783,-5.0069826365981625,0.8008852917478445,1.0044558052316765,1.0044558052316765,4.832333170760451e-05,1.7087174211204497,3.5340307103555366,3.6740046161633737,nan,nan
1.56,200.56874084472656,-100.57798767089844,-5.014247894287109,199.87574599751053,-100.17613140325665,-5.007937633923438,0.8011055720045971,1.0045134614943791,1.0045134614943791,4.682690590567786e-05,1.4891996069335574,3.3304669781864567,nan,0.304168506112261,nan
1.57,200.57408142089844,-100.58497619628906,-5.014320373535156,199.88083985631937,-100.1830909473775,-5.008017710547014,0.8013334784679161,1.0045714959176673,1.0045714959176673,4.786381299879182e-05,1.4691025210388866,3.346212685521727,nan,nan,nan
1.58,200.57931518554688,-100.59198760986328,-5.0143914222717285,199.88582622474962,-100.1900700820192,-5.012220766252069,0.8015418577239151,1.004629908646041,1.004629908646041,4.63981427038649e-05,0.741054142170205,2.6487225663693232,nan,6.741650011849781,nan
1.59,200.58444213867188,-100.59901428222656,-5.014461040496826,199.8907072201847,-100.19706857069588,-5.01234490624865,0.8017686512769512,1.0046886998240012,1.0046886998240012,4.741878767869543e-05,0.7342641807619162,2.6506499327437885,nan,nan,nan
1.6,200.5894775390625,-100.60606384277344,-5.014529228210449,199.85099485482922,-100.1905377936015,-5.012235545665315,0.8473628699869065,1.0045998074560205,1.0045998074560205,4.5939744621887e-05,0.8292500783925262,4.214537253858536,14.770555115778214,0.04168982042117972,nan
1.61,200.5944061279297,-100.6131362915039,-5.014595985412598,199.85538739303632,-100.19748831222618,-5.012356856097279,0.847889702084612,1.0046574605294718,1.0046574605294718,4.694323636506359e-05,0.8223826120440523,4.19526760801467,nan,nan,nan
1.62,200.5992431640625,-100.6202163696289,-5.01466178894043,199.85968066017247,-100.20445771120473,-5.011217550593949,0.8484219598717078,1.0047154804307055,1.0047154804307055,4.5538545522142314e-05,0.9769293566991013,4.388162715891262,nan,0.6545712437584084,nan
1.6300000000000001,200.60397338867188,-100.62732696533203,-5.014726161956787,199.86387660483868,-100.21144582245205,-5.011324793844259,0.8489475506463495,1.0047738673042212,1.0047738673042212,4.652728753377757e-05,0.9659325332630211,4.345078491347702,nan,nan,nan
1.6400000000000001,200.60861206054688,-100.63444519042969,-5.01478910446167,199.8679772428819,-100.2184525357532,-5.013936772172555,0.8494648599870179,1.0048326212945198,1.0048326212945198,4.5149907321098256e-05,0.7342096069937487,4.14789409040181,nan,2.6315544795666033,nan
1.6500000000000001,200.6131591796875,-100.64159393310547,-5.014850616455078,199.8817965137878,-100.23303513105645,-5.014004356621793,0.8377424186224194,1.0047438097074235,1.0047438097074235,4.608262938644371e-05,0.7140387884242276,3.8000890130390697,1.1403824359140786,nan,nan
1.6600000000000001,200.61761474609375,-100.64875030517578,-5.01491117477417,199.8857727272095,-100.24012543474134,-5.015368148018702,0.8381928382935887,1.0048014597407737,1.0048014597407737,4.473418928844747e-05,0.7038779172575287,3.774692119853432,nan,0.6485541974401055,nan
1.67,200.62197875976562,-100.65592956542969,-5.014970302581787,199.8896592116619,-100.24723379462371,-5.0155129264383564,0.83864441096939,1.0048594659689427,1.0048594659689427,4.569393241654316e-05,0.7063666602426177,3.7833267134684396,nan,nan,nan
1.68,200.6262664794922,-100.66312408447266,-5.015028476715088,199.89345763572334,-100.25435999345802,-5.014019290351948,0.8391054177312727,1.004917828536431,1.004917828536431,4.437072273531186e-05,0.7236045598564241,3.8665371668027624,nan,1.1665396440620543,nan
1.69,200.63046264648438,-100.67034149169922,-5.015085697174072,199.89716971567975,-100.26150387238597,-5.014146436991458,0.8395639365429218,1.004976547587739,1.004976547587739,4.53176998624927e-05,0.720843510124768,3.822771370205085,nan,nan,nan
1.7,200.6345672607422,-100.67757415771484,-5.015141487121582,199.9140285154081,-100.28747532341492,-5.017054208111305,0.8193636814939836,1.0048878119832696,1.0048878119832696,4.398162022367526e-05,0.7512702074635985,3.4060898694080537,4.309892390692474,3.8624543215675344,nan
1.71,200.6385955810547,-100.68482208251953,-5.015195846557617,199.91765308679007,-100.29476777642408,-5.017208709716311,0.8196978061201518,1.0049454591126181,1.0049454591126181,4.4915003104496904e-05,0.7588002789709345,3.4542344386960275,nan,nan,nan
1.72,200.64254760742188,-100.69208526611328,-5.015249729156494,199.92119650227588,-100.30207754400885,-5.017623227088241,0.8200360197508832,1.0050034524419944,1.0050034524419944,4.3641839359653475e-05,0.7981902721391437,3.5056784863059165,nan,0.03039518082209838,nan
1.73,200.64642333984375,-100.69937133789062,-5.0153021812438965,199.92466025722084,-100.30940449859295,-5.017780553438895,0.8203793180705397,1.0050617921158986,1.0050617921158986,4.4563653977267136e-05,0.8074592723999445,3.540032265965185,nan,nan,nan
1.74,200.6502227783203,-100.70667266845703,-5.015353679656982,199.92804591598465,-100.31674843512597,-5.018288451560022,0.8207246439079994,1.0051204782788312,1.0051204782788312,4.331295958696265e-05,0.8690012492697945,3.592554323753684,nan,0.056182932756756836,nan
