t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.18020091082877,-230.20963751991485,-5.014170638735456,1.422496558780148,0.8096322267854162,0.21662049912815493,0.000341313188992199,10.688482987346617,15.251563020679892,nan,0.002582393156726547,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.16964335751976,-230.19441112417732,-5.01453578820054,1.4090412624733453,0.8094905968195093,0.21667093752231978,0.0004448198010115318,10.058536877653987,15.374897421525269,0.6145171907735432,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.1691087931908,-230.186179190814,-5.023027007676339,1.407880277139232,0.8097571236859091,0.2168403563479637,0.0003411474612569241,10.104611927180112,15.483706491237385,nan,0.3268594829408831,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.16857208813758,-230.17792515427467,-5.023303417384311,1.406648543113849,0.8100254290462352,0.2170115457158829,0.00044475354843858447,9.604833616113883,15.062222270203188,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.1680328738734,-230.16964985616545,-5.0223543752380575,1.4054216641057993,0.810295513867893,0.2171845065918316,0.00034110895666759834,9.284481571952808,14.716894627875304,nan,0.0071851059477994385,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.16749131540269,-230.16135366840643,-5.022620611822571,1.404209549636745,0.8105673791192162,0.21735923994506903,0.00044468889003533606,8.85276941089272,14.2648191201836,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.15464052535236,-230.14810711223697,-5.025409333068221,1.390032302525907,0.81042613389013,0.21741023795005987,0.0003409559483418868,8.958435133562354,14.721133078417882,0.4122418643587074,0.029876757471404947,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.15397080573518,-230.13976459028754,-5.025688616038736,1.3887130212503647,0.8106941593223583,0.21758522483895446,0.0004444309300073158,8.519835962053822,14.171331397430729,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.15329899984968,-230.13140187184894,-5.023332269266604,1.3873545588194962,0.8109638929537782,0.21776191262911368,0.0003409208151643224,8.196087298389568,13.975136164042315,nan,0.03336305551669809,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.15262501857606,-230.12301929961427,-5.02359593674355,1.3860393234048727,0.8112353357524397,0.21794030228872519,0.0004443719889806835,7.8338198455775485,13.560480969718846,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.15194912109345,-230.11461673968373,-5.0150290656094025,1.3846449132533918,0.8115084886863083,0.2181203947856599,0.0003408865179314919,7.269697023442508,13.134442543093064,nan,0.37504149434878664,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.13365597879937,-230.1044999918818,-5.015054677600736,1.3677380541727027,0.8113673584956208,0.21817100639476358,0.0004441330719167735,7.471316999171535,12.927520708552418,2.235345865587467,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.1327522365041,-230.0961984926902,-4.992662392132555,1.366419277381021,0.8116367653289802,0.2183511270593887,0.0003407469887630727,8.228122563542795,13.800173999200245,nan,2.452977085230603,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.13184642736687,-230.08787815703008,-4.992739382202301,1.364973144991296,0.8119078157614266,0.21853288460407044,0.0004440791796864196,7.790168735740946,13.338474683834194,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.1309388008362,-230.07953908891466,-4.979210433680449,1.3637905285683918,0.8121805107609553,0.21871627999679105,0.00034071563501407724,9.871183801051249,15.425802576455018,nan,0.8916514669698806,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.13002934188108,-230.07118156985536,-4.979226618341075,1.3623653215637945,0.8124548512955692,0.21890131420556022,0.00044402654923722626,8.98818409871912,14.547697850084024,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.1484728903027,-230.07326716523517,-4.98715616208601,1.3826583854715409,0.8123136238131934,0.21895080138847917,0.00034058595633923775,8.341008251752408,13.34815000278266,0.9401317938050924,0.30317773155740685,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.1477083586116,-230.06496431564247,-4.987199138114576,1.3813960884096856,0.8125843082004767,0.21913567089517513,0.00044380789735043295,7.76840315207933,12.719702609919155,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.14694220318907,-230.05664355085324,-5.004524099491881,1.3799335400010582,0.8128565766295902,0.21932211823867684,0.00034055721299019163,6.399018133897841,11.431321403352866,nan,1.4409050451884273,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.1461743328922,-230.04830513090175,-5.004634959427327,1.378664292086351,0.8131304300685345,0.21951014438698546,0.00044375970035646754,6.20817622282237,11.197915351544683,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.14540477819443,-230.03994937484592,-5.004970322571239,1.3774040622733332,0.8134058694853095,0.2196997503081006,0.00034052914032721166,6.0904119918690345,11.077589200964884,nan,0.0002456625847993656,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.16807603577826,-230.035204219075,-5.004995621429681,1.3976996185360089,0.8132643774731582,0.21974753798089386,0.00044355593704911706,5.628550572033263,10.806396566133374,2.2939867737526836,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.16754462726675,-230.02672024580238,-5.018686731334992,1.3965836611287787,0.8135362469389716,0.21993681354008446,0.0003404099830315765,5.489770558675794,10.678613333268075,nan,0.8934861310610425,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.16701159169128,-230.01821942289507,-5.018828242735931,1.3954712117030488,0.8138096453765953,0.22012761232459394,0.00044351168469524197,5.338267438005431,10.534817750743033,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.16647702416722,-230.00970208950858,-5.034519320445229,1.3945224425587892,0.8140845737540294,0.22031993530242244,0.00034038421765326737,6.533386762407694,11.650795660846635,nan,1.1680219550374595,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.1659409994099,-230.00116839916737,-5.034719980408017,1.393408193643123,0.8143610330392741,0.2205137834415702,0.0004434684532432696,6.101500166657068,11.308823890445478,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.14477545968646,-229.97467976085437,-5.039495770687994,1.3653114054661426,0.8142191449234925,0.22055942494827901,0.00034027284523720355,6.670464470592629,13.110190143966204,2.172056477897853,0.10093962728775992,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.14413101754346,-229.96589158102688,-5.03971351079114,1.3640001546990785,0.814492116761682,0.220752799975944,0.0004432806469224057,6.095652403668546,12.615451056005186,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.1434850426147,-229.9570876815443,-5.014641099975155,1.3624193623853926,0.8147665665119395,0.22094764757993726,0.00034024913969948867,4.389664252405744,10.826674356272706,nan,3.092234504976618,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.14283754878886,-229.94826814782203,-5.014760326928995,1.3611033414066835,0.8150424951422652,0.22114396872825903,0.00044324091970902445,4.291916601274781,10.80691668674218,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.14218879280057,-229.9394330743322,-5.017958641482645,1.3598019434309108,0.8153199036206595,0.22134176438890948,0.0003402259832715897,4.259366281255684,10.673743627845784,nan,0.045872111764216066,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.13606599399333,-229.92621706760653,-5.017981874601857,1.3515060132425412,0.815177516191007,0.22138491482298323,0.00044306497529462334,4.107671539255125,11.031861787732232,0.20441453552593292,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.13538419167864,-229.9173039448636,-4.997678442535873,1.3502290950040212,0.8154515161347455,0.22158211401239178,0.0003401229763877304,4.705036948085129,11.501998749128227,nan,2.0155291287251185,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.13470107025958,-229.9083760479062,-4.9977056675948734,1.3488602443026372,0.8157269465293692,0.22178073868632645,0.0004430283848056765,4.458076627182179,11.344351868345534,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.13401677321875,-229.8994335424951,-5.016268214793536,1.347408414867743,0.8160038083428781,0.22198078981278738,0.000340101660426985,3.835620968793471,10.608841809810828,nan,1.663122297408035,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.13333132187975,-229.89047651579654,-5.016362593599957,1.3460383969457586,0.8162821025432726,0.22218226835977486,0.00044299263611749984,3.7554425944496623,10.616460331717494,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.15734103738959,-229.8878211247289,-5.004666148354685,1.368921660190312,0.8161391352563279,0.22222266378885938,0.0003400049133236979,3.823052838299523,10.572122259107468,1.735913589262633,0.6600355599323329,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.1568545027994,-229.87881910995546,-5.00469528264296,1.3677387812112047,0.816414096367044,0.22242343899316938,0.00044282947411135396,3.7005891130070476,10.316266701704649,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.15636686395226,-229.86980319475944,-5.01123908897875,1.366506767091693,0.8166904437087527,0.22262559579549296,0.00033998524916409675,3.466728524510751,10.174736139765155,nan,0.20567093859329894,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.15587815418772,-229.86077345769786,-5.0112900306387065,1.3653032984377103,0.8169681782494541,0.22282913516383043,0.00044279654070267645,3.399049649454222,10.085235201029928,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.15538847354318,-229.85173010324766,-5.018317921248838,1.3641170874385677,0.8172473009571486,0.22303405806618185,0.0003399660425398391,3.37368238979177,10.02627417555393,nan,0.23591706891434902,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.16144547868998,-229.84904175156447,-5.018386575755226,1.371847825628142,0.8171036914598048,0.2230714992424887,0.00044264298324369256,3.40855649362269,9.727658643852758,0.24062303407811952,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.16098473828893,-229.84003936246728,-5.023592887005998,1.3707375510690982,0.8173795531931125,0.2232756260132068,0.00033987605270774905,3.567741687669436,9.956326907035848,nan,0.127781372103431,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.1605230597543,-229.8310238342801,-5.023683227036335,1.36961102900075,0.8176567598672775,0.22348109339370864,0.00044261258193203245,3.4537759937386068,9.712275879656232,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.16006045463863,-229.82199534671136,-5.0318398080429105,1.3685434899267668,0.8179353124502998,0.22368790235199432,0.00033985833632336126,4.09800042451327,10.440790661350034,nan,0.31556783687644496,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.1595968361631,-229.81295402710316,-5.0319574100305715,1.3674113209488485,0.8182152119101798,0.22389605385606412,0.00044258288628685474,3.842365778929631,10.147783782422671,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.15632579463815,-229.80976780906224,-5.012912126487033,1.366916366644559,0.8180709124994235,0.22393039336347875,0.00033977345569414987,3.2757591314695484,9.197594337325427,0.571634085900957,1.7608995280361215,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.15581395968448,-229.80079413053002,-5.012943128416291,1.3657922121089068,0.8183476199152631,0.22413766802328744,0.0004424397206549748,3.2244837252737897,9.11542693268211,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.15530114425323,-229.79180841585585,-5.013810626381713,1.364668563278351,0.8186256336386909,0.22434624493387814,0.0003397570823518315,3.1723729455201637,9.031517462356259,nan,0.0033991164368353506,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.15478734532502,-229.78281073181668,-5.013843533529932,1.3635388539013475,0.8189049546377073,0.22455612506325115,0.0004424123187328916,3.1252313458631367,9.053571000159232,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.15427275230732,-229.77380112233288,-5.019396121827636,1.3624181263880348,0.8191855838803124,0.22476730937940656,0.0003397410961491123,3.1406626490746667,9.035790432864406,nan,0.14790428550058862,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.14526489453723,-229.7358304141096,-5.019504102565552,1.338848232250066,0.8190405586869661,0.2247984414340654,0.00044227703968422095,2.610861681682345,10.52466031253483,6.011413201046788,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.14478026160648,-229.7264491967267,-5.024588972167402,1.3376206593474278,0.8193180617780369,0.2250086785879919,0.00033966174874396646,2.799810866089446,10.65729950723308,nan,0.12244722428846476,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.1442948213609,-229.71705652590296,-5.0246692647403695,1.3363475409175396,0.8195968349602332,0.2252201820261359,0.00044225170846707613,2.700232245964578,10.639403705678898,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.14380858833502,-229.70765247987555,-5.02206025272076,1.3350676591924726,0.8198768792015552,0.2254329527164975,0.00033964698492345414,2.5981350125141556,10.371037730637715,nan,0.03513043360955916,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.1433216066835,-229.69823709223164,-5.022131632024574,1.3338119481063024,0.8201581954700031,0.22564699162707702,0.0004422269774433465,2.530784205979802,10.362936149966469,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.1463961539024,-229.69000164275062,-4.989874458166492,1.3364242360331016,0.8200124182063028,0.22567484394130374,0.00033957186229169464,4.273598328120514,12.264858592152192,0.3815614584083163,5.006121354090357,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.1459313754605,-229.6805678111174,-4.9897975622415345,1.3351857231054067,0.8202906713241492,0.22588787434975427,0.0004421002558227136,3.8209611126590977,11.638274127929083,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.14546579161654,-229.67112302197657,-5.008135238739951,1.3337294836128797,0.8205701605214404,0.22610213725907008,0.0003395582036215293,2.479993271822833,10.355851335750456,nan,1.6482992865466595,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.14499950820567,-229.6616673625431,-5.008117503368986,1.332498831700929,0.8208508867661766,0.22631763363725144,0.0004420774164885802,2.4180109969973294,10.240105875704291,nan,nan,nan
