t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.29530297732802,-149.49516344386188,-5.307088347670265,0.8584663521177065,1.0033344543265368,1.0033344543265368,6.324235759179813e-05,1.2987557726050363,7.007010097376395,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.29490151509043,-149.49437821375665,-5.312409857202467,0.8593949615697241,1.0033937318417878,1.0033937318417878,6.061036938302308e-05,1.2020786739226201,6.933055993617336,nan,0.157107239357306,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.3046705241753,-149.48377079153104,-5.318310665433613,0.8577927524809631,1.003303788871462,1.003303788871462,6.214888681914374e-05,1.1687346614250584,7.337083625944371,1.9489354561005738,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.30435351879544,-149.48289551591415,-5.3279329778065385,0.8587254091998822,1.003361478331909,1.003361478331909,5.9609702627933013e-05,2.0271409100127054,8.042753702562305,nan,2.765296480334644,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.3040341265244,-149.4820185193505,-5.334215500732599,0.8596556011729886,1.0034196727399347,1.0034196727399347,6.121869812929825e-05,2.053279637988387,8.217660093273377,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.30371239087302,-149.48113972569405,-5.339318067253827,0.8605557022460191,1.0034783722400396,1.0034783722400396,5.875626824464586e-05,1.8186631287098853,7.839176499009577,nan,0.3587942543247496,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.30338831251498,-149.48025916624303,-5.345651225334247,0.8614797914565541,1.0035375769767236,1.0035375769767236,6.032123422796435e-05,1.8424635469731128,7.975357845272214,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.29790199153155,-149.471064920627,-5.351819047077895,0.871483279064675,1.0034477907280157,1.0034477907280157,5.7833430860653376e-05,1.9048146258691283,8.949407134080522,1.5487335993601365,0.0675447213239988,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.2975300626325,-149.47011074294113,-5.358217372557309,0.8724834436827948,1.0035054750442935,1.0035054750442935,5.935263140225464e-05,1.9300054121541563,8.988066987177653,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.2971558716824,-149.46915498893017,-5.3616261766148705,0.8734624703248622,1.0035636437795126,1.0035636437795126,5.704197023362833e-05,1.29223163460051,8.38233629659942,nan,2.3656997314443746,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.29677946541366,-149.46819774030712,-5.36804985609504,0.8744679428116074,1.003622297078173,1.003622297078173,5.852172815168636e-05,1.30992603379904,8.40249047465298,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.29640098438398,-149.46723889688684,-5.377419800449229,0.8754883856670289,1.0036814350847751,1.0036814350847751,5.6276895756473324e-05,2.118810531227144,9.15447319713732,nan,2.2635945815751892,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.32249645909982,-149.45979464728046,-5.384039084014683,0.8594044720294997,1.0035917926518205,1.0035917926518205,5.7627332854771614e-05,2.1485876656057883,9.302041467269094,5.078719227542719,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.32232855497375,-149.45877997925166,-5.388129972392784,0.8602735897230043,1.0036494721759006,1.0036494721759006,5.545314037191448e-05,1.5601085766131668,8.751940336516707,nan,1.6685829979527926,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.32215864840273,-149.45776379686532,-5.3946852366557865,0.861146487528763,1.0037076172477457,1.0037076172477457,5.6856463577299383e-05,1.5814421416161255,8.615671917426468,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.32198675326765,-149.45674624518455,-5.401873994931324,0.8620370045410054,1.003766228011856,1.003766228011856,5.4741795200254734e-05,1.8215728825612267,9.002969715722525,nan,0.1027610904231254,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.32181293603597,-149.45572736633892,-5.408496237116488,0.8629159985230076,1.0038253046127317,1.0038253046127317,5.6111417530203336e-05,1.845693733940327,8.891127512358949,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.33138388641214,-149.4072986756682,-5.41364751524569,0.8866143027816771,1.003735794634901,1.003735794634901,5.397763545359604e-05,1.5774004935380304,12.960904056033,15.825717649869482,0.5718500995541226,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.331282614196,-149.40590758545682,-5.420308988294431,0.8877167858479988,1.0037934696783202,1.0037934696783202,5.531222060884314e-05,1.5985482873189971,12.834634262857334,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.33117973642925,-149.4045151758748,-5.4264941698517575,0.8888072031577807,1.0038515928649445,1.0038515928649445,5.331524479712443e-05,1.5466428613871868,12.754785066728433,nan,0.07588555288251596,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.3310752277091,-149.40312157616438,-5.433206181692807,0.8899158142469871,1.0039101643392743,1.0039101643392743,5.461947571690856e-05,1.5672130690276562,12.80296449958849,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.33096898847967,-149.40172682860424,-5.43967202442173,0.8910141004208971,1.0039691842458098,1.0039691842458098,5.26741782840732e-05,1.5691824353564405,12.793233945179,nan,0.02294550367462155,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.25581303672425,-149.37888033528154,-5.446539322507053,0.9631450600840943,1.0038797966704522,1.0038797966704522,5.387770862608127e-05,1.7476136660126314,17.975247486325276,41.07580982692441,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.25513918531666,-149.37732191368647,-5.451765623922964,0.9647450878078037,1.0039374675102937,1.0039374675102937,5.198751119575848e-05,1.4577251884600377,17.718331329159234,nan,0.7704337080886761,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.25446374853198,-149.37576229855546,-5.458567388628151,0.9663474856840358,1.0039955703927643,1.0039955703927643,5.323276094999365e-05,1.4764048696353884,17.518654019108695,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.25378688258772,-149.37420154053717,-5.4665953777204574,0.9679696636269401,1.0040541054623642,1.0040541054623642,5.138964714667392e-05,1.8155732206565247,18.104523441023726,nan,0.46237854839057635,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.25310876855752,-149.37263964537433,-5.47346430794996,0.9695868267673111,1.0041130728635934,1.0041130728635934,5.2608799927322964e-05,1.838841089599807,18.144641432632714,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.26014633836436,-149.37465958604997,-5.47936316949031,0.9629660418919077,1.0040237987526313,1.0040237987526313,5.07501749391294e-05,1.6454234462511965,17.42329876679572,1.588307144780032,0.17207177013423447,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.25952182821763,-149.37312151071077,-5.486270558641832,0.9645178440488824,1.00408146563644,1.00408146563644,5.194213436636954e-05,1.6661799973022353,17.597606013551086,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.25889602930286,-149.37158241414974,-5.4947852100870715,0.9660855580819084,1.004139549626837,1.004139549626837,5.019211383659912e-05,2.1814481787557325,17.994554785097833,nan,0.8440227527308422,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.25826878800973,-149.37004230257,-5.501761481086816,0.9676326596098747,1.0041980508683226,1.0041980508683226,5.136048629708823e-05,2.2078445614169833,17.934984157144214,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.2576401467058,-149.36850106759937,-5.513114445329006,0.9692505673979245,1.004256969505397,1.004256969505397,4.965171464400624e-05,4.13952709187664,20.203065661256403,nan,6.532312261323015,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.26104875222447,-149.36196242346247,-5.520181014948769,0.9709484151634423,1.0041678008763908,1.0041678008763908,5.073963966956538e-05,4.179041631784656,20.78119503883109,0.27933118173999905,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.2604457886435,-149.3603841238831,-5.527194230870837,0.972509044231646,1.0042254640262422,1.0042254640262422,4.907464750396615e-05,4.361769903116018,20.971612301589335,nan,0.002653784227541487,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.25984148898627,-149.35880478045488,-5.534317216176046,0.974073222934244,1.004283530390924,1.004283530390924,5.0197050850312006e-05,4.4029440371818485,21.019862829658035,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.25923598637775,-149.3572243722202,-5.541103496641182,0.9756348329721595,1.0043420001149361,1.0043420001149361,4.8569851913301305e-05,4.446352140056624,21.016283234057852,nan,0.04687164190525779,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.25862936282581,-149.35564298064983,-5.548269492751295,0.9772034063404407,1.004400873342779,1.004400873342779,4.9671901446187186e-05,4.487096559009194,21.05842054937146,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.3067480912426,-149.35490997910657,-5.555162821033978,0.941773584901486,1.004311803037348,1.004311803037348,4.803114733830554e-05,4.498141620679103,19.88244052000351,16.017387813676134,0.037020844693398586,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.30647003231127,-149.3533324602377,-5.5623718985732244,0.9431246730443547,1.004369462653241,1.004369462653241,4.911189273767994e-05,4.538328827757772,19.87940604357857,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.3061908535387,-149.3517540047572,-5.567188161679375,0.9444249869965133,1.0044275125322382,1.0044275125322382,4.7559432262920556e-05,3.524006061082937,18.56378431672266,nan,2.1986194874825804,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.305910569075,-149.3501746396701,-5.574415221664289,0.945780211977862,1.00448595281884,1.00448595281884,4.86217475043017e-05,3.558225246612347,18.87044115308588,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.30562937116486,-149.3485944277882,-5.580292686430993,0.9471107294512631,1.004544783657546,1.004544783657546,4.710261858683844e-05,3.10640708920776,18.357322071430037,nan,0.7231885255316394,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.2657139890334,-149.3522083916574,-5.58739831860572,0.9744658729126788,1.0044558052316765,1.0044558052316765,4.809917100540273e-05,3.125442831354279,19.3008752987426,11.250281901302653,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.2651700398765,-149.35066065425576,-5.5919126433770625,0.9759335386144408,1.0045134614943791,1.0045134614943791,4.6615318031912214e-05,2.2059815076417006,18.51189535056211,nan,2.9927193051379195,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.26462507303805,-149.34911208667015,-5.599178615154306,0.9774395832722546,1.0045714959176673,1.0045714959176673,4.764158679962758e-05,2.2300218149636484,18.639067894373532,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.26407894119947,-149.34756283306993,-5.603647363479472,0.9789072661874909,1.004629908646041,1.004629908646041,4.618839942102663e-05,1.5253798685258295,17.602154952766927,nan,3.178856437432586,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.26353180839317,-149.3460128583506,-5.610924743409006,0.9803951329887813,1.0046886998240012,1.0046886998240012,4.719873990443684e-05,1.542433011167199,17.602308485860007,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.25991951651628,-149.39005036070978,-5.619570472441624,0.9548221006011274,1.0045998074560205,1.0045998074560205,4.573291769894329e-05,1.897089803460977,14.324759880311689,14.153953406111407,0.6878305654240716,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.25935100942473,-149.3887894809208,-5.626903506029096,0.9561143930352469,1.0046574605294718,1.0046574605294718,4.6726468537639675e-05,1.9183268874033812,14.128023796667424,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.2587814720733,-149.38752798093688,-5.635171143609973,0.9574154242464755,1.0047154804307055,1.0047154804307055,4.5333952884122594e-05,2.2950969096602973,14.531709151995384,nan,0.3476369045649246,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.25821120245044,-149.386265796897,-5.642554157946534,0.9587205981376951,1.0047738673042212,1.0047738673042212,4.631307479321769e-05,2.319858342035773,14.747847313778482,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.25764015715905,-149.38500296312662,-5.650423856783262,0.9600216769198945,1.0048326212945198,1.0048326212945198,4.494773424008575e-05,2.5950904266060535,14.80909867712396,nan,0.09233663727159284,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.26248542306365,-149.39560576459803,-5.6575482004213695,0.9496292587043047,1.0047438097074235,1.0047438097074235,4.5871948513943585e-05,2.486623303758135,13.716083049386715,3.377675313881621,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.26194603547927,-149.39441506468674,-5.666556361466223,0.9508690238919429,1.0048014597407737,1.0048014597407737,4.4535333355181485e-05,3.262365403391523,14.507595669801258,nan,1.059780564117228,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.2614058504785,-149.39322365590414,-5.674032645938742,0.9520831788132367,1.0048594659689427,1.0048594659689427,4.548610985327419e-05,3.2924003916360864,14.42979609353385,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.26086477843978,-149.39203151089953,-5.679875208252921,0.9532938020479679,1.004917828536431,1.004917828536431,4.41745691284523e-05,2.7158481338465887,13.942871214384308,nan,1.1976751804165868,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.26032267336416,-149.3908386676514,-5.687371397099973,0.9545225538317541,1.004976547587739,1.004976547587739,4.5112880842144915e-05,2.7421785404443373,13.956397096998403,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.23871474621023,-149.36611792255692,-5.696570638257215,0.9869556668892281,1.0048878119832696,1.0048878119832696,4.378896615433223e-05,3.7025734988866628,18.195562553802823,7.719017156324036,0.9868940918030352,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.23804413162154,-149.36478227228986,-5.704122601594249,0.9883784458055563,1.0049454591126181,1.0049454591126181,4.4714004779285074e-05,3.7354664590243036,18.33055767949635,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.23737280465377,-149.36344608406625,-5.711946754437307,0.9897936760784313,1.0050034524419944,1.0050034524419944,4.345211357915572e-05,4.043379593955064,18.51745115234683,nan,0.029307743031726514,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.23670082909683,-149.36210933946973,-5.719537080081665,0.9912093798213267,1.0050617921158986,1.0050617921158986,4.436587114107041e-05,4.077734089128496,18.408537439750834,nan,nan,nan
