t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.11115367794307,-150.03271635842745,-5.31258425748919,0.8871705284259863,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.8872356519068925,23.04699018572251,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.1129815745124,-150.0314229758482,-5.319221436409709,0.8854089798331021,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.2316504897545033,23.374080872883777,nan,0.04213320309891122,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.09652310116348,-150.06857583819075,-5.325608952972818,0.9044553355760744,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.354156840213062,18.971811765198055,12.254289961540273,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.09818533828056,-150.06761679406753,-5.329472188667763,0.9027884360972688,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.6136632741223855,18.260557201117372,nan,1.4188693428986716,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.09984508056363,-150.06665576002396,-5.33576336960134,0.9011686268885597,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.6353963785518673,18.173352002903858,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.1015024298274,-150.065692894655,-5.344685576106501,0.8995729008958955,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.857992241039739,19.461930838719674,nan,1.6716948218516474,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.10315752664593,-150.0647284977339,-5.351078496742467,0.8979454488029533,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.8869297002701306,19.574422681979932,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.11506771492336,-150.09186541390125,-5.354053525649601,0.8888350008985597,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.6649320919787085,18.204329188245463,6.760302143825774,3.5854966565582096,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.1168050895134,-150.0911348541599,-5.360468303355007,0.8871254854157171,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.6871452191770504,18.182574808216337,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.11854043686654,-150.09040277417827,-5.366911788230305,0.8854182755355323,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.8373777426718574,18.322562680284065,nan,2.9606308592695076e-06,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.12027382979406,-150.08966914929175,-5.3733903897333954,0.8837133750570648,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.8604644232432097,18.301194575117556,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.12200520220375,-150.0889340307681,-5.378793803035361,0.8819822869939382,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.600985320642045,18.20400538055164,nan,0.3302035848443084,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.05107140757025,-150.0535794724375,-5.385251213098821,0.9495782552068519,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.7268087721428937,14.264058467878755,43.45394314410495,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.05221034008923,-150.0525607326614,-5.3929677948750845,0.9484917826304405,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.3326609303813317,14.719665006470441,nan,0.3739539145840275,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.0533474475711,-150.0515405800161,-5.399568930205113,0.9473809328351831,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.3581750043802376,14.722162818329611,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.05448257688013,-150.05051919577522,-5.407435622494653,0.9462886656984447,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.11707668338725,15.607234543024003,nan,0.43493658566264654,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.0556157103062,-150.04949648363385,-5.414111553263851,0.9451844618676127,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.14623177558428,15.45374850947804,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.05530304333095,-150.0290726069285,-5.41799403074049,0.944485268499562,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.0969182885789888,16.59754767586817,3.510578815094838,2.8364104184951433,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.0564213386108,-150.0278957110807,-5.424695040339666,0.9434122811022136,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.1210959918257837,16.318260664830486,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.0575379039217,-150.02671741334177,-5.427149673862537,0.9422857547353153,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.8123140925455692,15.133388439715127,nan,5.487459584868969,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.0586527154862,-150.02553790694802,-5.433855774160667,0.9412179554192899,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.8271420304289934,14.99661832558343,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.05976592918967,-150.02435722349443,-5.437240833612795,0.9401179185550023,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.1809051468038052,14.48861357870518,nan,3.4495133197879113,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.07716961022604,-150.03782593284143,-5.444011661036076,0.9233846617392543,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.1675418220515272,15.00319223746022,3.2591195065089216,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.07840218035955,-150.03675311041079,-5.450836150683887,0.9221739289653794,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.2076308015626653,15.054891781028358,nan,0.0017693199276836993,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.07963330468044,-150.03567923821765,-5.457613589264976,0.920966266010607,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.2160515556873588,14.884662917016495,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.08086289626297,-150.0346042855911,-5.463809547588216,0.9197578002119354,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.1466990079238055,14.986978006387083,nan,0.11952981054878967,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.0820910109606,-150.0335283407054,-5.470632975700802,0.9185547534322532,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.1543847441423818,14.992044482432583,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.08101490348446,-150.0530142384593,-5.477720888697499,0.9208055251307246,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.2286824826863327,13.672397328005266,3.0145017319255687,0.006731761323810389,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.08222342110344,-150.05208555485024,-5.484599569054645,0.9195953407188877,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.2377709020707752,14.008766473374713,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.08343049825183,-150.05115576735912,-5.492176938982187,0.9184073191796994,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.404858085322666,13.85390381587981,nan,0.15355744920187733,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.08463622220142,-150.0502249671113,-5.4991140390709035,0.9172027479947227,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.4164720233456443,14.038508163362659,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.0858407116848,-150.04929308080995,-5.503408188669786,0.9160021661598896,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.0060197843618406,13.595628523621512,nan,2.464573601935967,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.03527319794802,-150.0392418137663,-5.510163855864586,0.9659838529199732,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.084628450633598,11.111033893198943,19.298721190531918,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.03611199640463,-150.03824422041254,-5.51643859046908,0.9651545089841501,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.026366863427579,11.072955359601039,nan,0.17465221194741856,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.03694951968262,-150.03724587910784,-5.523431324374288,0.9643292274355895,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.0305786001780775,11.101764326714596,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.0377856833234,-150.03624675023977,-5.527592294520125,0.9635035046028285,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.9289832840031012,10.978292838213136,nan,2.9518405495068536,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.0386207638342,-150.03524672978412,-5.534600054194544,0.9626824517682171,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.926177629937625,11.008709013081917,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.01363013219714,-150.02553517831007,-5.543089124842855,0.9873282511430441,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.9960208510893718,10.742894263560887,5.127586517886766,0.8782188614669776,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.0142876340015,-150.02447445526775,-5.550158614148983,0.986695019124928,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.9977531834467055,10.726581275319665,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.0149439680649,-150.0234129354601,-5.554570500633014,0.9860495885127312,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.0104906310631554,10.692528606363702,nan,2.7131598674497153,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.0155992979685,-150.02235068613658,-5.561655005064335,0.9854206979894122,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.0054118030702774,10.771221957152932,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.0162535501888,-150.0212876915862,-5.5693662158106925,0.9847781903146319,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.9762789187225923,10.868322494118793,nan,0.140767258331765,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.0207092820788,-149.98960865299745,-5.576530950045768,0.9799499749629816,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.9642230407831126,13.60556072716785,6.4400357756834214,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.0213864091391,-149.98834260359715,-5.584545386173401,0.979322556315687,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.9565710048633944,13.924049464971716,nan,0.28886344972464356,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.02206263997203,-149.98707565219735,-5.5917337841295796,0.9787132420175217,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.9562625192103369,13.848424036270433,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.0227377327164,-149.9858080535316,-5.599734416320148,0.9780921588443315,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.9847716111478692,13.791392240401883,nan,0.25084498510957703,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.02341158702927,-149.98453981665034,-5.606973243188544,0.977473458093456,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.9871886979185998,13.76867901896979,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.07369771579263,-149.9882405628511,-5.616956637779498,0.9272201435254521,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.2260176681546517,17.002015873916314,16.95833925109852,2.840545536513619,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.0746861047652,-149.98700274590925,-5.624266770757414,0.9262843566368517,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.2367510939522561,16.800843842943124,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.07567356825442,-149.98576411375524,-5.631117816880494,0.9253491492059279,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.1817968898825661,16.76478237731755,nan,0.09569367367953147,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.0766601993987,-149.98452476079032,-5.638463093301524,0.9244187285949643,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.191967033907718,16.972811916767622,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.07764602093414,-149.98328464277782,-5.644544367489812,0.92348601190621,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.0238388526972977,16.580360836874107,nan,0.6978488354769947,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.0665013440663,-149.97569186813513,-5.651782434948251,0.9347807240327848,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.037287797756911,16.764905048399047,1.6926443336231578,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.0674103046441,-149.9744112038974,-5.6589705905421805,0.9339417251819252,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.0284350611323552,16.779256639909274,nan,0.017123075406048866,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.0683184665,-149.9731299378513,-5.666374864870598,0.9330907459172573,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.035138928163462,16.934579816814328,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.06922595686865,-149.97184799603664,-5.674800761219938,0.9322612419800228,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.204211128256815,16.955188421212096,nan,0.4413244998268598,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.07013271065824,-149.9705653907586,-5.682253003722167,0.9314309357826491,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.2147733527326192,16.960640777602464,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.07654071856038,-149.9663072142533,-5.6916751077611405,0.9251780559547518,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.6863900412284523,18.673596624267038,0.46803539477439304,1.5469980522833584,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.07747911673962,-149.96500553879554,-5.6991849577074065,0.9243254406309339,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.7040314428515595,18.50816694137869,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.07841686048005,-149.96370334550318,-5.705979665581477,0.9234555491030075,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.5652599058104162,18.53135898591381,nan,0.24389573742582182,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.07935398981434,-149.96240063992562,-5.713517514260625,0.9226076329801974,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.5815217963443908,18.131431284937843,nan,nan,nan
