t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.40946523310004,-230.32590473281783,-4.995399750957613,1.6780531827703655,0.8090751692582353,0.21717755646640066,0.0003413131889922033,11.690607395003564,15.113287787482989,nan,0.6768283289523831,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.38683422287986,-230.3100618684871,-4.9957569054211834,1.654128556455275,0.8089337197156022,0.21722781443728598,0.00044481980101153607,11.40697215990345,14.517650482621443,1.869329646067593,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.38685764009804,-230.30236287425504,-5.002885544407355,1.6536378297539855,0.8092001553616059,0.21739732448329807,0.00034114746125692586,10.711695212804228,13.890795418838339,nan,0.22187710806443098,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.386879047239,-230.29464184577643,-5.00324558004394,1.6531718291792494,0.8094683694940658,0.2175686050790526,0.0004447535484385862,10.298248468707493,13.524584503064123,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.38689760429193,-230.28690073192627,-5.024474586838048,1.6527722355972376,0.8097383630803866,0.21774165719030864,0.0003411089566675991,10.457141462682426,13.68438146671125,nan,2.0923479169929986,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.3869146219476,-230.27913743547245,-5.024925644306098,1.6523292975553665,0.8100101370889022,0.21791648178632267,0.0004446888900353368,10.008966768708964,13.223676027944363,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.37960522857924,-230.26187689051778,-5.013365530120266,1.64052526000813,0.8098690724473628,0.21796729920376742,0.00034095594834188705,8.829615624197578,13.030183102559592,1.4429163019768674,0.687687008914344,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.37963288466034,-230.25384179676306,-5.013750262674041,1.6399689469184522,0.810137010481959,0.21814237349026455,0.00044443093000731606,8.541262279394893,12.644417211425525,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.37965857372237,-230.24578604776363,-4.998052354707604,1.6394451510495491,0.8104066567088912,0.21831914868488195,0.0003409208151643226,8.715980377756019,12.929429767849744,nan,1.2438613248388364,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.3796820350439,-230.23771067715973,-4.9983623076017505,1.6388918591310238,0.8106780120962096,0.21849762575580678,0.0004443719889806837,8.345121348388155,12.532481632312406,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.37970343819873,-230.22961565767207,-4.995533091172989,1.638340275720223,0.8109510776118798,0.2186778056709103,0.00034088651793149195,8.455505619435995,12.737278130969491,nan,0.04735662731221487,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.3383904056858,-230.20134485400933,-4.995971100026848,1.5921074253414693,0.8108101275377075,0.21872823716350367,0.0004441330719167736,8.005902740753207,12.859179972367993,4.228920689534194,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.33805688355991,-230.19306966984732,-4.974167415732053,1.5915301237676733,0.8110794504983035,0.2189084417008638,0.0003407469887630727,11.309036032654962,16.27336273604838,nan,2.3584842727710993,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.33772124958017,-230.18477550629618,-4.974396150610044,1.5905829201342683,0.8113504170516748,0.21909028312459217,0.0004440791796864196,10.15410758080202,15.071661504935832,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.3373834016306,-230.1764626429128,-4.996957243350232,1.5892838881255544,0.8116230281658167,0.2192737624026711,0.00034071563501407724,7.506118258394956,12.447321712311957,nan,2.4031497557311545,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.33704359103749,-230.16813097165087,-4.997277058090616,1.588355920287705,0.811897284808732,0.21945888050311024,0.00044402654923722626,7.168181442882363,12.130484052150436,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.33116229619404,-230.1503210056389,-4.994326628129525,1.577692392005928,0.8117562364780128,0.2195081885343815,0.00034058595633923775,7.101566156779966,13.029984012429267,1.1185213085635866,0.05254526859210473,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.33083369830922,-230.1417647898557,-4.99463561338609,1.5766677621311187,0.812026840253357,0.219693138652989,0.00044380789735043295,6.718818131104879,12.57708610104129,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.33050327906554,-230.13319072288672,-5.013111983773895,1.5755535677267443,0.8122990280647028,0.21987966661423108,0.00034055721299019163,5.899326792279044,11.858355046427034,nan,1.5923498598667583,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.33017101425088,-230.12459887365182,-5.013492183131615,1.5745261896622842,0.8125728008800505,0.2200677733861089,0.00044375970035646754,5.754589413831197,11.641595016816112,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.3298371922416,-230.11598939486453,-5.010607882843569,1.5735095838837485,0.8128481596674,0.22025745993662205,0.00034052914032721166,5.619278143190487,11.516318051260106,nan,0.051375209904721,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.3126589979534,-230.0928591727964,-5.010833822406364,1.5505114499457142,0.8127068454589282,0.22030506980574796,0.00044355593704911706,5.21099925604264,12.23736264745527,1.6294720408151668,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.31223701516512,-230.08402119123826,-5.0145746197317225,1.549318204150323,0.8129786373384896,0.22049442295116425,0.0003404099830315765,5.094479388140139,12.126136377018847,nan,0.0561437265684088,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.3118133906248,-230.07516651342976,-5.014917983832189,1.5481230150971261,0.8132519581844632,0.22068529932729752,0.00044351168469524197,4.974873367818163,12.009550474596166,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.31138815615168,-230.06629533595296,-5.020995768385755,1.5469547992774937,0.813526808964849,0.22087769990214792,0.00034038421765326737,5.053491752200976,11.990486254729944,nan,0.15889607980405238,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.3109614027136,-230.0574079135058,-5.021359422343519,1.5457580772686559,0.8138031906476474,0.22107162564371566,0.0004434684532432696,4.907723143751883,11.942951521570825,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.32314726913341,-230.07354960065084,-5.020307419485578,1.5685808882552672,0.8136614786915896,0.2211170909907158,0.00034027284523720355,5.546838640100254,10.466627467987431,6.274216303038275,0.007774444531927828,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.322692315602,-230.06504289938732,-5.020636624898099,1.5675857334380943,0.8139343757589097,0.2213105407892248,0.0004432806469224057,5.412547494888164,10.410864851693251,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.32223592894778,-230.0565203919119,-5.008032643343126,1.5665728246419481,0.8142087507332856,0.2215054631690743,0.00034024913969948867,5.255121605380418,10.177287311950453,nan,0.8086112844473204,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.3217781718715,-230.04798231346876,-5.008310322722532,1.565573619100509,0.8144846045827174,0.22170185909826456,0.00044324091970902445,5.137756720626168,10.13519050616799,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.32131912363593,-230.03942887854436,-5.035001266445887,1.5647258225189882,0.8147619382752055,0.22189972954479573,0.0003402259832715897,6.382741486606232,11.29279722365167,nan,3.3740790590592025,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.33120321884513,-230.04208455018434,-5.035659178039233,1.5784695054209008,0.8146197251342789,0.22194270569016142,0.00044306497529462334,6.291213838776173,10.726607465008787,1.4295279198969255,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.3307828887488,-230.03364371131693,-5.0270629343456985,1.5774877693668448,0.8148936529336799,0.22213997702388308,0.0003401229763877304,5.627574805511701,9.972118864759347,nan,0.39520273021431307,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.3303610084033,-230.02518792295146,-5.02746868303245,1.5765985049216609,0.8151690111793007,0.22233867384679612,0.0004430283848056765,5.4373619540087725,9.85804856781385,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.32993767538696,-230.01671740185108,-5.007030635848663,1.5756659648508693,0.8154458008391415,0.22253879712690064,0.000340101660426985,5.046592862422883,9.380504261282523,nan,2.102834084317023,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.32951296793084,-230.00823241819842,-5.007357522128657,1.5747715488678107,0.8157240228812026,0.22274034783219698,0.00044299263611749984,4.932746688564723,9.33971977011624,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.3024234458433,-229.97196500645586,-5.0157223953501235,1.5365000855419029,0.8155812278397155,0.22278057101584384,0.0003400049133236979,4.283994594776716,10.399415200542508,4.843449747369428,0.3173432334955302,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.3018800468488,-229.9631284412129,-5.016066701402024,1.5353603949401753,0.8158561192624041,0.22298141590815765,0.00044282947411135396,4.214516756561134,10.204752045786183,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.30133547870687,-229.95427810399565,-5.023095568098799,1.5342251553780049,0.8161323969117331,0.2231836424028371,0.00033998524916409675,4.38276002891481,10.466288125538142,nan,0.21652325886338689,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.30078966508847,-229.94541410691053,-5.023462704313278,1.5330661012255655,0.816410061755703,0.22338725146788255,0.00044279654070267645,4.273064823210233,10.33873714532485,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.30024271600723,-229.93653652545822,-5.0284059430501005,1.5319562117333327,0.8166891147623137,0.22359224407129405,0.0003399660425398391,4.6113341261475185,10.646583622419168,nan,0.1015003537155632,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.3022211574957,-229.93875518267114,-5.028712706616336,1.5388399179709986,0.8165456753385644,0.22362951517402824,0.00044264298324369256,4.711308589255169,10.041044783897581,1.1389738570433061,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.3016468096804,-229.93000686755798,-5.044185315642229,1.5379657459144025,0.8168214696861882,0.22383370933040742,0.00033987605270774905,6.809831985011085,12.199432969381261,nan,1.1068560297815646,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.3010714812988,-229.92124552730095,-5.0446016835059,1.5368845310461916,0.8170986089706006,0.2240392441006388,0.00044261258193203245,6.18647974325479,11.464576205666381,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.30049518950207,-229.91247134692637,-5.042608605440288,1.5357369177305047,0.817377094159802,0.2242461204527225,0.00033985833632336126,6.401005038605842,11.764836880764564,nan,0.028137540185352153,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.29991811107502,-229.90368458029243,-5.043015262437929,1.5346486987203027,0.8176569262217924,0.2244543393546588,0.00044258288628685474,5.845840301752735,11.17153162393206,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.30247726118955,-229.89170562819297,-5.048628120353503,1.5346398545828366,0.8175127946191001,0.22448851105403292,0.00033977345569414987,7.282057955022728,12.894497306325418,0.2484740319793575,0.1278632731627202,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.30193721385942,-229.8828376414551,-5.049065166600412,1.533560412444172,0.8177894368118798,0.22469585093687924,0.0004424397206549748,6.494951299600791,12.08152544139586,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.30139620780795,-229.87395746652365,-5.064046404626559,1.5328817777878514,0.8180673853084369,0.22490449307431842,0.0003397570823518315,10.938612647685982,16.49822168961254,nan,1.0267085635386206,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.30085420786597,-229.86506514643426,-5.064531829678354,1.531802066145938,0.8183466410767717,0.22511443843435075,0.0004424123187328916,9.319933159514813,14.9480700523088,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.30031132615503,-229.85616089209216,-5.036094643594889,1.530047906155284,0.8186272050848844,0.22532568798497632,0.0003397410961491123,5.00315717609568,10.601032364686288,nan,4.060231235705499,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.31489104327645,-229.86545422401133,-5.03654656489045,1.55143329183633,0.8184823453683955,0.22535665456280243,0.00044227703968422095,4.982980837185142,9.654237918408237,1.8825981801175171,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.3144060583431,-229.85671155422295,-5.006736346459575,1.5503720609923968,0.8187597852718514,0.22556695490432221,0.00033966174874396646,4.070975028373739,8.705609780873642,nan,4.433089689536878,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.31392042884107,-229.84795729625782,-5.007037535907916,1.5494202333708258,0.8190384952628569,0.22577852153363562,0.00044225170846707613,3.9728068842928383,8.679535991554586,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.31343404923797,-229.83919172280656,-4.990964443790135,1.5486460685161556,0.8193184763094119,0.22599135541874274,0.00033964698492345414,5.493647665338263,10.08401399570487,nan,1.3023427414533653,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.31294690436994,-229.83041488214434,-4.991211401046664,1.5477088553713083,0.8195997293795168,0.22620545752764387,0.0004422269774433465,5.036293366000865,9.674614906357593,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.3653307406774,-229.83911074579575,-5.005293679471219,1.6007516578276875,0.8194541152182565,0.22623314673945644,0.00033957186229169464,3.986915187097882,8.218104461811443,6.626205819354348,0.9270832529733846,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.36519751829283,-229.8303598264923,-5.005589898534396,1.6001386254871321,0.8197323070678354,0.22644623841615372,0.0004421002558227136,3.8734690173579445,7.982916098938406,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.36506345388946,-229.8215981075054,-4.991410124743757,1.5996828011053024,0.8200117349934973,0.2266605625970779,0.0003395582036215293,5.3029142494661015,9.470762747481261,nan,1.0185954166863198,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.36492869561485,-229.81282560910844,-4.991659697124739,1.599077311327234,0.8202923999632428,0.22687612025022924,0.0004420774164885802,4.8588315739134575,8.992353009115263,nan,nan,nan
