t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.08151581038103,-229.68517418839878,-5.01659788988101,0.27215774759275646,0.8112523504870865,0.21456101003936065,0.0004451040227157709,12.994971525001645,14.115736704097431,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.08028554471932,-229.67869277536826,-5.033786545668426,0.2731999892490358,0.8115231384317613,0.21472958705560402,0.00034131318899220875,14.182139394228134,15.283949388353212,nan,1.3775154445459632,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.0403140937209,-229.65090222576396,-5.034229349614654,0.2434273262259296,0.8113808960254917,0.21478063789011892,0.00044481980101154154,13.285291014722329,15.517593395576082,3.945001035865886,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.03876393511783,-229.64413244959744,-5.004315337352596,0.24217997491091572,0.8116477325362332,0.2149497470713582,0.0003411474612569279,11.628802321843407,13.838916031808367,nan,4.396509041404294,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.03721013131317,-229.63734385147683,-5.00451830895138,0.242126753867629,0.8119163475662547,0.21512062676951216,0.0004447535484385883,11.255219430769962,13.525551901459052,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.03565394374027,-229.63053444596397,-5.012050426726485,0.24204591018127314,0.812186742082969,0.2152932779503374,0.00034110895666759986,10.871479842121781,13.093672392719238,nan,0.25817753502611823,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.03409578743597,-229.62370352721064,-5.012282376634882,0.2420378974274733,0.8124589170547054,0.2154677015830918,0.0004446888900353376,10.560853624712331,12.775646436596924,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.02299091782908,-229.6100164559537,-5.000843571383716,0.2342308833272464,0.812317058827646,0.21551931258605705,0.0003409559483418873,10.400046906236351,13.093537303531805,0.5534871448158526,0.631056524052215,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.02137313982746,-229.6030345859948,-5.000980679452973,0.23419672288167723,0.8125853809279788,0.2156940028067803,0.00044443093000731633,10.065122103406589,12.717327615498466,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.01975317228633,-229.59603261286145,-5.006530088243105,0.2339966303240887,0.8128554112507739,0.21587039390549792,0.00034092081516432263,9.650771301797572,12.35287772945376,nan,0.14100855064661139,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.0181312094026,-229.58901055451037,-5.006686970588315,0.2339786019232333,0.8131271507640804,0.21604848685039732,0.00044437198898068374,9.393708123545501,12.038447605007065,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.01650721913413,-229.58196889671652,-5.014131137852194,0.23393757260507614,0.8134006004358646,0.21622828260934962,0.00034088651793149195,9.151908883390742,11.890715386362842,nan,0.25565119668401154,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.9982194063775,-229.56644765557309,-5.014271547375709,0.22491748149041785,0.8132588588461085,0.2162795056175329,0.0004441330719167736,8.983745801108862,12.299606119868578,0.6844102568569889,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.99645427960564,-229.55929936875623,-5.01254686340397,0.22496267283300456,0.8135285503825327,0.21645934157902905,0.0003407469887630727,8.757346348274254,12.124449816813689,nan,0.017345291697927943,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.99468725243085,-229.552132188417,-5.01271007206299,0.22505384196761632,0.8137998855394686,0.21664081439915708,0.0004440791796864196,8.55942235654969,11.959193175187416,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.99291833068384,-229.5449461552781,-5.003493392085889,0.22529461594163863,0.8140728652849115,0.21682392504589926,0.00034071563501407724,8.555112617613238,11.919782085963407,nan,0.42372771153668254,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.99114743337933,-229.53774159371042,-5.0036137964962615,0.22540904886575036,0.8143474905868642,0.21700867448726527,0.00044402654923722626,8.331615374688212,11.660279960779237,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.9713436278237,-229.51944793543456,-5.015747970506942,0.2159285530066716,0.8142056549806026,0.21705876979409008,0.00034058595633923775,7.986509718965009,12.256452197949036,1.2145096370549264,0.6654323594123892,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.96944326853105,-229.5120879457663,-5.015964215863473,0.21614344116365722,0.8144766130021996,0.21724336566641056,0.00044380789735043295,7.8145563335477295,12.058833463910354,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.9675410282382,-229.50471027812628,-5.016710120055823,0.21636801107538378,0.8147491550854126,0.2174295393557511,0.00034055721299019163,7.685007288964885,11.925897537873878,nan,0.0013601053838704544,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.96563695725627,-229.49731510815687,-5.016925824948137,0.21661537090980446,0.8150232821982418,0.21761729183011286,0.00044375970035646754,7.52290577268041,11.794196855543554,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.96373110811243,-229.4899026970626,-5.022515547514713,0.21706514100977337,0.8152989953086875,0.21780662405749543,0.00034052914032721166,7.638429900341954,11.86441581391136,nan,0.13940133392251078,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.99671222883643,-229.49313370070558,-5.022830079801708,0.22474818436768884,0.815156899748314,0.2178550152785388,0.00044355593704911706,7.057478267504237,10.359226264908198,3.4579765233409363,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.99512203012523,-229.4856643123119,-5.035630098465167,0.2256389143939019,0.8154290325778565,0.21804402747394092,0.0003404099830315765,8.255234778609786,11.56958492989144,nan,0.7603411103279636,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.99353023008965,-229.4781779923981,-5.035930606133622,0.22561143229047417,0.8157026943975327,0.21823456287633833,0.00044351168469524197,7.780760781000611,11.105540187506955,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.99193683999684,-229.47067501989196,-5.0358810630738615,0.22557426049470733,0.8159778861753431,0.2184266224537312,0.00034038421765326737,8.010938773224975,11.303888316162052,nan,0.0005870706529547589,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.99034177388302,-229.4631555188845,-5.036177530605434,0.22556910886705336,0.8162546088792877,0.21862020717411973,0.0004434684532432696,7.545094623692285,10.890965756955431,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.9772301869466,-229.4452127996023,-5.027448892191741,0.21535256715457923,0.8161121227956363,0.21866644664873278,0.00034027284523720355,6.6244976329733305,10.58625372234438,0.7460943855255529,0.39607969993700454,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.97557609071478,-229.4375283946523,-5.027713540687535,0.21532887017181346,0.81638534844084,0.2188595678693262,0.0004432806469224057,6.380314958415772,10.345981734959363,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.97392062963718,-229.42982819260007,-5.011737078267706,0.21482307358861627,0.8166600520151257,0.21905416164923402,0.00034024913969948867,5.790342591436779,9.766446268563982,nan,1.275198907724112,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.97226364234297,-229.42211237286668,-5.011937683251607,0.21481491977813003,0.8169362344864934,0.21925022895645654,0.00044324091970902445,5.6865038276105,9.66666905057565,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.9706051618081,-229.41438119504616,-5.029981101492471,0.21548309969556229,0.8172138968229434,0.21944777075899385,0.0003402259832715897,6.407613844657863,10.34374486804692,nan,1.5397587350914717,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.97881639134192,-229.41264097803798,-5.0301680264041275,0.22026941838025102,0.8170709177764603,0.2194915128099383,0.00044306497529462334,6.221801009424409,9.973278972864053,0.3149926554520497,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.9772204315647,-229.40493270003978,-5.011055846895191,0.21965155194808833,0.8173451626115459,0.2196884671079445,0.0003401229763877304,5.50922667279996,9.165811044129557,nan,1.813847393716243,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.97562310365797,-229.39720948413554,-5.011230255474002,0.21966080949959096,0.8176208379133526,0.21988684687464083,0.0004430283848056765,5.415994487516115,9.123598023801158,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.97402442658682,-229.3894716075771,-5.01530787859614,0.21969403656836783,0.8178979446498807,0.22008665307802736,0.000340101660426985,5.327735711769535,8.990340554698784,nan,0.07377092754053623,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.97242454360727,-229.38171929006407,-5.015495258160721,0.21973204311392164,0.8181764837891303,0.2202878866861044,0.00044299263611749984,5.243952118755128,8.95502394584175,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.98270983142274,-229.38043900171593,-5.04664626591051,0.227348133896464,0.8180329318211585,0.22032886679626076,0.0003400049133236979,8.396014798352827,11.77808568233594,0.4113970044360447,4.6756494325385605,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.98118737873293,-229.3727071722828,-5.046924854694777,0.2274029100466362,0.8183081294853657,0.2205294054470263,0.00044282947411135396,7.610812705616332,10.897857887756665,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.97966345459113,-229.36496155584854,-5.024254203963832,0.2252483907288621,0.8185847133953384,0.22073132568103238,0.00033998524916409675,5.380557457848109,8.763187347963672,nan,2.5514589764506295,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.97813831124674,-229.3572022336105,-5.024448900842377,0.22529192950112117,0.818862684519077,0.22093462846627937,0.00044279654070267645,5.241012708738132,8.622058880388332,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.97661199227795,-229.34942942407577,-5.010530246747393,0.2251286672371783,0.8191420438245813,0.22113931477076737,0.0003399660425398391,4.962640014834855,8.292026542491067,nan,0.9651027419882834,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.99969485731503,-229.34178714973993,-5.010447955566217,0.22388508820565167,0.8189978570185246,0.22117733325583636,0.00044264298324369256,4.432610297681393,7.466419025307721,2.951823157303414,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.9983844457972,-229.3338846167565,-4.9999653956894,0.22409240720117116,0.8192739474901015,0.2213812312882336,0.00033987605270774905,4.934766976056787,7.971955726998869,nan,0.5420643887345618,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.99707301385877,-229.3259689833995,-5.000018254585012,0.2239023154727918,0.819551382916346,0.22158646991660422,0.00044261258193203245,4.732438262238922,7.71419996576198,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.99576064229353,-229.3180403035947,-4.989932474629633,0.22458491720515594,0.8198301642652581,0.22179305010894837,0.00033985833632336126,5.96822185249719,9.0370663109805,nan,0.4984445243960513,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.99444734817064,-229.3100987336948,-4.989949024895221,0.22440614738136805,0.8201102925048381,0.22200097283326636,0.00044258288628685474,5.504471017257844,8.525504394701702,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.99840609309442,-229.30116919286002,-4.992644774524939,0.2228690862435532,0.8199654234756335,0.22203588195918186,0.00033977345569414987,5.400918241468646,8.45164250769825,0.6792945604137178,0.027463547563807627,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.99713908066158,-229.2931685429336,-4.992725251144149,0.2226383524733493,0.8202423522887926,0.22224293522162092,0.0004424397206549748,5.015019579807718,8.057817846832581,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.99587112104493,-229.2851557312298,-5.020398053617788,0.22141593732976536,0.8205205874224758,0.2224512907219062,0.0003397570823518315,3.974705744197533,7.007926434166578,nan,3.695098959708066,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.994602100909,-229.27713089423625,-5.020571751340083,0.22119518920261286,0.8208001298446832,0.22266094942803802,0.0004424123187328916,3.9005423378645254,6.978643991923429,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.99333190057865,-229.26909405811602,-5.000748920918301,0.22135139332330406,0.8210809805234152,0.22287191230801648,0.0003397410961491123,4.350805860807621,7.419475201484674,nan,1.9408571629949456,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.00011552686553,-229.27095203539443,-5.000940661252578,0.230846555979084,0.820935393624819,0.22290360606798054,0.00044227703968422095,4.385703776369756,7.121770965490334,0.6187410469040976,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.9988745788611,-229.26299318418324,-5.003024835137384,0.23059635179041466,0.8212131112039648,0.22311362873378354,0.00033966174874396646,4.31377963099267,6.999425688542517,nan,0.01863905795088326,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.99763270837565,-229.25502271957106,-5.003156180083373,0.23045128098973888,0.821492098886375,0.22332491767166512,0.00044225170846707613,4.164182077224022,6.929954798105151,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.99638987340498,-229.2470408238193,-4.995424322990107,0.23086692765867164,0.8217723576400499,0.22353747384962538,0.00033964698492345414,4.932897944994857,7.64015203910764,nan,0.3003166670113743,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.9951461409955,-229.23904768542164,-4.995529189988359,0.23074370535366337,0.8220538884329897,0.22375129823566461,0.0004422269774433465,4.619373065155351,7.321319196851991,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.99772888863362,-229.2226015561553,-4.984528971437252,0.2233655468060397,0.8219075575239162,0.2237797041953225,0.00033957186229169464,6.175805901737201,9.196516505868395,0.8731209440923188,0.6055916368290675,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.99653946773572,-229.21447106783594,-4.984607987565718,0.22313101429836696,0.8221860186146831,0.2239925266308057,0.0004421002558227136,5.488455052434165,8.438089151968535,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.9953494412688,-229.20632997360659,-4.993101133747194,0.22189517301284317,0.8224657157963056,0.2242065815557433,0.0003395582036215293,4.7735401537785656,7.720524231951223,nan,0.34414437356469646,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.99415876956323,-229.19817824300486,-4.993207037558502,0.22166503542428265,0.8227466500367838,0.2244218699381356,0.0004420774164885802,4.3909748919334595,7.32258712474018,nan,nan,nan
