t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
272.83,173.10775756835938,-205.75076293945312,-42.19287109375,173.26224599426644,-206.61844911449887,-42.197641445423876,0.8813448407745142,1.7858327108203425,1.7858327108203425,3.5709279602876876e-05,1.072213368074431,1.906399870204457,nan,nan,nan
272.84000000000003,173.10906982421875,-205.75946044921875,-42.193702697753906,173.26363434933097,-206.62733944627468,-42.20037699307043,0.8815603735263609,1.7858904025774442,1.7858904025774442,3.501210156943744e-05,1.7074445787218004,2.501157261971686,nan,2.395321454993242,nan
272.85,173.11036682128906,-205.76815795898438,-42.19451904296875,173.3101485123017,-206.6209537629221,-42.201174490060865,0.8759096427450045,1.7858041835261484,1.7858041835261484,3.569608895036155e-05,1.670487054841961,2.529085746367381,16.215326516809707,nan,nan
272.86,173.1116180419922,-205.77685546875,-42.195316314697266,173.31155585572353,-206.62982017236465,-42.2006315823033,0.8761005461942206,1.7858616018029454,1.7858616018029454,3.4999416423492824e-05,1.2369933882969981,2.2171464260450935,nan,1.4261805969339856,nan
272.87,173.11285400390625,-205.78555297851562,-42.19609832763672,173.31293775882793,-206.63868682758732,-42.20148051079723,0.8762989451728327,1.7859191110953438,1.7859191110953438,3.5704930651197235e-05,1.2412719649042299,2.162817552558517,nan,nan,nan
272.88,173.1140594482422,-205.7942352294922,-42.19686508178711,173.31429479762826,-206.64755378688605,-42.20120233613323,0.8765075968363136,1.785976711547844,1.785976711547844,3.500791847482629e-05,0.9675126884528749,2.0335845260649936,nan,0.873321618204953,nan
272.89,173.11524963378906,-205.8029327392578,-42.1976203918457,173.3156274016088,-206.65642085128863,-42.2020110476388,0.8767054722497403,1.7860344033049458,1.7860344033049458,3.5713780887930045e-05,0.9701227138503068,1.8648586222651622,nan,nan,nan
272.9,173.1164093017578,-205.81163024902344,-42.19835662841797,173.32999098601647,-206.670571182141,-42.20287482285923,0.8851085111536598,1.78594818425365,1.78594818425365,3.499523515043765e-05,1.0219835482030166,2.1680333430836547,1.435444338283003,0.0007531142824276457,nan
272.91,173.1175537109375,-205.82032775878906,-42.19907760620117,173.33129691107862,-206.679446843813,-42.20365666553232,0.8853206908478356,1.786005602530447,1.786005602530447,3.570057008700527e-05,1.0261641094017793,2.1211831282179174,nan,nan,nan
272.92,173.11866760253906,-205.8290252685547,-42.19978332519531,173.33257981827762,-206.6883227822398,-42.20296271544584,0.8855285210482785,1.7860631118228454,1.7860631118228454,3.500372105076417e-05,0.7278228251783634,1.880878899320341,nan,1.509174990363379,nan
272.93,173.1197509765625,-205.8377227783203,-42.200477600097656,173.33384026483043,-206.69719899825657,-42.203702776638586,0.8857448829943652,1.7861207122753455,1.7861207122753455,3.570940649599338e-05,0.7305280230288482,1.9300663301393974,nan,nan,nan
272.94,173.12083435058594,-205.84642028808594,-42.20115661621094,173.3350786724794,-206.70607538576448,-42.203763262904246,0.8859538989333892,1.7861784040324473,1.7861784040324473,3.501221355008415e-05,0.6334979053961023,1.6929917113557056,nan,0.31328207527047647,nan
272.95,173.1218719482422,-205.85511779785156,-42.20182418823242,173.29557317684717,-206.70277683121355,-42.20445997060591,0.8652773549607019,1.7860921849811515,1.7860921849811515,3.569619451198619e-05,0.6138064970684614,1.3306561075820378,12.550287582549961,nan,nan
272.96,173.12290954589844,-205.8638153076172,-42.202476501464844,173.2967043206351,-206.7116343922234,-42.20454203527843,0.8654513795576374,1.7861496032579485,1.7861496032579485,3.499950639349097e-05,0.5412385132133264,1.1857571060789998,nan,0.26494114697305005,nan
272.97,173.12391662597656,-205.8725128173828,-42.20311737060547,173.2978147257297,-206.72049219071863,-42.2052184344806,0.8656292400157032,1.786207112550347,1.786207112550347,3.5705011360834085e-05,0.5431348329012354,1.2215176325231787,nan,nan,nan
272.98,173.12490844726562,-205.8812255859375,-42.20374298095703,173.29890490208595,-206.72935011008838,-42.20819064142259,0.865800067244054,1.786264713002847,1.786264713002847,3.500798321311433e-05,0.9847031104671238,1.5672243997545894,nan,3.7585500569414,nan
272.99,173.12586975097656,-205.88992309570312,-42.2043571472168,173.29997519158792,-206.73820816958454,-42.208866556882285,0.865979564306226,1.7863224047599489,1.7863224047599489,3.5713834028252374e-05,0.9891821058289219,1.7045755886570295,nan,nan,nan
273.0,173.12692260742188,-205.89862060546875,-42.20506286621094,173.28329757794543,-206.75155765446473,-42.20689909097518,0.8671551837344943,1.786236185708653,1.786236185708653,3.499527306401111e-05,0.5173195290931517,1.1769819569042177,2.7062243073924495,4.745479120031684,nan
273.01,173.12806701660156,-205.90731811523438,-42.20586395263672,173.28446130032358,-206.7604231999488,-42.2076805763914,0.8673239058554786,1.78629360398545,1.78629360398545,3.570059429558755e-05,0.5135608061670176,1.142009330610602,nan,nan,nan
273.02,173.12930297851562,-205.916015625,-42.206748962402344,173.28571154274474,-206.76928881932474,-42.20861614514721,0.8674919420310281,1.7863511132778485,1.7863511132778485,3.500372951350929e-05,0.5208714816388975,1.1799397062896528,nan,0.0027802862460389773,nan
273.03000000000003,173.130615234375,-205.92471313476562,-42.207725524902344,173.28704735372207,-206.77815459152995,-42.209580053948386,0.8676616664146346,1.7864087137303486,1.7864087137303486,3.570939918020766e-05,0.5177357423060739,1.1899839571592774,nan,nan,nan
273.04,173.13201904296875,-205.93341064453125,-42.20878982543945,173.28846773087832,-206.7870205109527,-42.20874411025988,0.8678283229363555,1.7864664054874504,1.7864664054874504,3.5012190989262345e-05,0.4216326866628085,1.0828619941530035,nan,2.5187800493605956,nan
273.05,173.1334991455078,-205.94210815429688,-42.20994186401367,173.3150935804375,-206.8052504326765,-42.209897274527556,0.8820380567254593,1.7863801864361546,1.7863801864361546,3.569615536335578e-05,0.43556832757479336,1.3750555690492507,5.033372031614618,nan,nan
273.06,173.1350555419922,-205.95082092285156,-42.211177825927734,173.31671969647005,-206.81413146664397,-42.21268423985541,0.8822183569435749,1.7864376047129515,1.7864376047129515,3.4999452742297626e-05,0.5005130922288216,1.3878346548171188,nan,1.7544222039478974,nan
273.07,173.13670349121094,-205.9595184326172,-42.212501525878906,173.31842755683965,-206.82301248226364,-42.2139970773416,0.8824102483978918,1.78649511400535,1.78649511400535,3.5704938277463614e-05,0.4984942321092835,1.4284782574862596,nan,nan,nan
273.08,173.138427734375,-205.9682159423828,-42.213905334472656,173.32021623520376,-206.83189342143737,-42.21617766702492,0.882604673880007,1.7865527144578501,1.7865527144578501,3.5007896556240834e-05,0.5835225084742366,1.5832854196723356,nan,0.43198131140795415,nan
273.09000000000003,173.14024353027344,-205.97691345214844,-42.215396881103516,173.3220847533965,-206.8407742759114,-42.21766819891698,0.8827949434290637,1.786610406214952,1.786610406214952,3.571372625382928e-05,0.5806523159174154,1.4838547897160974,nan,nan,nan
273.1,173.14212036132812,-205.98561096191406,-42.21696472167969,173.3083342063971,-206.85701820388005,-42.218245405407316,0.8871185173324823,1.7865241871636561,1.7865241871636561,3.499515415707872e-05,0.4873756199790547,1.5355090948680155,2.131441235421219,0.6579289166178259,nan
273.11,173.1440887451172,-205.9943084716797,-42.2186164855957,173.31033455258412,-206.8659106818292,-42.219891633675864,0.8873160131770897,1.786581605440453,1.786581605440453,3.570045281661767e-05,0.486235397289578,1.457966611074872,nan,nan,nan
273.12,173.1461181640625,-206.0030059814453,-42.22035217285156,173.31241202382574,-206.8748028631588,-42.221117831646175,0.8875156545062838,1.7866391147328515,1.7866391147328515,3.500357681122504e-05,0.4576222155849526,1.4447651617699286,nan,0.1775531981549238,nan
273.13,173.1482391357422,-206.01170349121094,-42.22216033935547,173.31456586574473,-206.8836946867935,-42.22292107028446,0.8877126815577057,1.7866967151853517,1.7866967151853517,3.570922246990201e-05,0.45726217602065705,1.4879044800778438,nan,nan,nan
273.14,173.15042114257812,-206.02041625976562,-42.22405242919922,173.31679502798804,-206.89258624793828,-42.22367141333103,0.8878968989632614,1.7867544069424535,1.7867544069424535,3.501200443752863e-05,0.44537140556153554,1.3391506977036296,nan,0.9051580139435593,nan
273.15000000000003,173.15267944335938,-206.02911376953125,-42.22602081298828,173.3135122683371,-206.85740555236546,-42.225619157842,0.8437621918691602,1.7866681878911577,1.7866681878911577,3.5695945089521673e-05,0.40298992193426036,0.9648483748642609,13.705377743194965,nan,nan
273.16,173.15501403808594,-206.03781127929688,-42.228031158447266,173.31588049291048,-206.86622677964115,-42.228460177579244,0.8438900648519879,1.7867256061679546,1.7867256061679546,3.499923408565373e-05,0.403837311902868,1.0189798854158716,nan,0.48431705433596833,nan
273.17,173.1574249267578,-206.0465087890625,-42.230045318603516,173.31832174284756,-206.87504755594213,-42.230506031330734,0.8440168753682923,1.786783115460353,1.786783115460353,3.5704693206225524e-05,0.404630133034322,0.9913584724422662,nan,nan,nan
273.18,173.159912109375,-206.05520629882812,-42.2320442199707,173.3208350326183,-206.8838678763883,-42.23165459022104,0.844142374935084,1.7868407159128532,1.7868407159128532,3.5007644674042494e-05,0.4031276324483288,0.9296388713822761,nan,0.5590949275093526,nan
273.19,173.16246032714844,-206.06390380859375,-42.2340087890625,173.32341933186999,-206.8926876264508,-42.23366128956454,0.844269233537827,1.786898407669955,1.786898407669955,3.571344687436259e-05,0.4022793660420611,1.0423425481776816,nan,nan,nan
273.2,173.16506958007812,-206.07260131835938,-42.23594284057617,173.31792536001402,-206.8821420945958,-42.23675895508508,0.8238457524877836,1.7868121886186592,1.7868121886186592,3.4994871297675696e-05,0.3988828925247285,0.8581989137577686,3.0672305951189847,0.8992122746589172,nan
273.21,173.1677703857422,-206.08128356933594,-42.23783874511719,173.32063630570772,-206.89093017808622,-42.23871263542849,0.823951688044889,1.7868696068954562,1.7868696068954562,3.5700141594407464e-05,0.40132736831221605,0.9100552019111443,nan,nan,nan
273.22,173.17051696777344,-206.08998107910156,-42.23970031738281,173.32341597262732,-206.89971788049286,-42.24249467610131,0.8240507275971306,1.7869271161878546,1.7869271161878546,3.500326206509707e-05,0.6030884194459188,1.0785083932220234,nan,2.4514690252038975,nan
273.23,173.17333984375,-206.0986785888672,-42.24152374267578,173.32626360370136,-206.9085050897888,-42.24439644857675,0.8241437316341151,1.7869847166403547,1.7869847166403547,3.5708878497165906e-05,0.6111874765916281,1.093124566472853,nan,nan,nan
273.24,173.17623901367188,-206.1073760986328,-42.24331283569336,173.32917831639668,-206.91729191723803,-42.2455618838067,0.824232444012202,1.7870424083974565,1.7870424083974565,3.5011658669132136e-05,0.5246279085568771,0.9583882554223799,nan,0.3468418610123638,nan
273.25,173.17919921875,-206.11607360839844,-42.24506759643555,173.33397927331637,-206.9351189158475,-42.24726656221984,0.833544789676258,1.7869561893461607,1.7869561893461607,3.5695571221117346e-05,0.5242767572705163,0.9942516018275844,1.2456464403729322,nan,nan
273.26,173.1822052001953,-206.12477111816406,-42.24678421020508,173.3370222618871,-206.9439191520661,-42.24740457186979,0.8336499318569097,1.7870136076229577,1.7870136076229577,3.499886011120903e-05,0.3998972812945635,0.9489720560412453,nan,1.9234109060689324,nan
273.27,173.18521118164062,-206.13345336914062,-42.24846649169922,173.34009002702032,-206.95271884549402,-42.249142939298956,0.8337768496858479,1.7870711169153561,1.7870711169153561,3.570428869079243e-05,0.40182297920015647,1.0107330565308321,nan,nan,nan
273.28000000000003,173.1881866455078,-206.14215087890625,-42.250118255615234,173.3431402488803,-206.96151793065778,-42.250945947606944,0.8338906821449333,1.7871287173678563,1.7871287173678563,3.5007241810687e-05,0.40867016659874605,0.9033208062223232,nan,0.006720118028200404,nan
273.29,173.1911163330078,-206.15084838867188,-42.25173568725586,173.34615225256542,-206.97031660987892,-42.25262021477465,0.8340054462113805,1.787186409124958,1.787186409124958,3.5713012907218766e-05,0.4111028316643925,0.9407100350588984,nan,nan,nan
273.3,173.19400024414062,-206.15953063964844,-42.25332260131836,173.3638896905799,-206.99914488889434,-42.25281054926189,0.8566298930959058,1.7871001900736623,1.7871001900736623,3.499444262115963e-05,0.41810998497917734,1.2045191169068725,4.355323207251887,1.4191807094681739,nan
273.31,173.1968231201172,-206.16822814941406,-42.25487518310547,173.36682474259857,-207.00797430593428,-42.25440792784902,0.85678140582313,1.7871576083504592,1.7871576083504592,3.569968144597086e-05,0.4168652064703408,1.2062084794037093,nan,nan,nan
273.32,173.1995849609375,-206.17691040039062,-42.25639724731445,173.36970557499882,-207.01680341910455,-42.25814903388834,0.8569506257475902,1.7872151176428577,1.7872151176428577,3.500280699651921e-05,0.4985687039028382,1.4005718050987808,nan,3.33595779180144,nan
273.33,173.20230102539062,-206.18560791015625,-42.25788879394531,173.3725318826406,-207.02563223843285,-42.259708485371014,0.8571013523110886,1.7872727180953578,1.7872727180953578,3.57083915744192e-05,0.5037592167955108,1.2932262814141493,nan,nan,nan
273.34000000000003,173.20497131347656,-206.1942901611328,-42.25934982299805,173.37530393398322,-207.03446065902915,-42.26144902968213,0.8572654628601035,1.7873304098524596,1.7873304098524596,3.501117854811171e-05,0.5370363116205445,1.4044067544489982,nan,0.031148560558848272,nan
273.35,173.20758056640625,-206.20298767089844,-42.26078414916992,173.3779876125413,-207.04860751917622,-42.26295949798753,0.8626217139142047,1.7872441908011638,1.7872441908011638,3.569506096471508e-05,0.5489170826649117,1.3642425441824124,0.19825983128906016,nan,nan
273.36,173.21014404296875,-206.211669921875,-42.26218795776367,173.38065368068095,-207.05744356362615,-42.264258213117266,0.8627924869810699,1.7873016090779608,1.7873016090779608,3.499835826513119e-05,0.5389591302516641,1.4595788372729577,nan,0.022275693794314547,nan
273.37,173.212646484375,-206.22036743164062,-42.26356506347656,173.3832684491145,-207.06627919340733,-42.26570533944009,0.8629502559985766,1.7873591183703592,1.7873591183703592,3.5703754574897995e-05,0.5449359349155135,1.3873532212886373,nan,nan,nan
273.38,173.21510314941406,-206.2290496826172,-42.264915466308594,173.38583272327355,-207.07511447028654,-42.26792655229244,0.8631241387906057,1.7874167188228594,1.7874167188228594,3.5006717757425214e-05,0.6757853207023825,1.5783797793718102,nan,0.45274195804861617,nan
273.39,173.21751403808594,-206.2377471923828,-42.266239166259766,173.3883476970034,-207.0839496410896,-42.26932862243651,0.8632799476160352,1.7874744105799611,1.7874744105799611,3.5712456443398214e-05,0.6841913689714922,1.4871998351899571,nan,nan,nan
273.40000000000003,173.21986389160156,-206.24642944335938,-42.26753234863281,173.40627067883526,-207.08824383824813,-42.26968829736472,0.8622085675076808,1.7873881915286653,1.7873881915286653,3.499389976876686e-05,0.548739983244315,1.6617148388713687,1.9432115293500898,0.8142656140933312,nan
273.41,173.22218322753906,-206.255126953125,-42.268802642822266,173.4087140097543,-207.0970716329655,-42.27103024413456,0.8623627652172687,1.7874456098054623,1.7874456098054623,3.569910620994139e-05,0.5550496783423688,1.4505330997983628,nan,nan,nan
273.42,173.2244415283203,-206.26380920410156,-42.270050048828125,173.41111067164613,-207.105899416323,-42.27170256074661,0.8625334923264146,1.7875031190978607,1.7875031190978607,3.5002244898948425e-05,0.49421912513429933,1.4986051251238903,nan,0.2938263041487102,nan
273.43,173.22666931152344,-206.2725067138672,-42.27126693725586,173.41346172597412,-207.11472724967464,-42.27298928214363,0.8626875468580878,1.7875607195503609,1.7875607195503609,3.5707797092637157e-05,0.49941284250076867,1.4697511649799624,nan,nan,nan
273.44,173.22885131835938,-206.28118896484375,-42.272464752197266,173.41576806178324,-207.1235549905139,-42.27476462220502,0.8628578559516923,1.7876184113074627,1.7876184113074627,3.501059870736124e-05,0.5675662178115086,1.5235154297284068,nan,0.18522050506482443,nan
273.45,173.23098754882812,-206.28988647460938,-42.27363586425781,173.40678375618577,-207.1343936851764,-42.27601977758411,0.8626137132365727,1.7875321922561669,1.7875321922561669,3.5694450826772155e-05,0.5754840174277547,1.4711617497730007,0.9111295384643741,nan,nan
273.46,173.2330780029297,-206.29856872558594,-42.274784088134766,173.40898559264613,-207.1432244446929,-42.276778846653755,0.8627808197923051,1.7875896105329638,1.7875896105329638,3.499776411504174e-05,0.5301140077515437,1.5171367130801614,nan,0.15170109263424192,nan
273.47,173.23512268066406,-206.3072509765625,-42.275909423828125,173.41114520452496,-207.15205535100665,-42.27797456219967,0.8629499549700594,1.7876471198253623,1.7876471198253623,3.5703128320416176e-05,0.5360206120341124,1.5434137412813436,nan,nan,nan
273.48,173.2371368408203,-206.31594848632812,-42.27701187133789,173.41326347408423,-207.16088634792172,-42.27845517744929,0.863100610607922,1.7877047202778624,1.7877047202778624,3.5006108869759883e-05,0.4762099368081875,1.3717979342692261,nan,0.3393608166810512,nan
273.49,173.23910522460938,-206.3246307373047,-42.27809524536133,173.41534140099964,-207.1697171965695,-42.27960100511667,0.8632685450158896,1.7877624120349642,1.7877624120349642,3.5711815632738416e-05,0.48034000754551154,1.4271398272183662,nan,nan,nan
273.5,173.24102783203125,-206.3333282470703,-42.279151916503906,173.40530725083036,-207.17307194568468,-42.28152965050459,0.8556651567187331,1.7876761929836684,1.7876761929836684,3.499327953438829e-05,0.5711210604820112,1.4637133291876225,1.2206250852283562,0.4532638432375948,nan
273.51,173.242919921875,-206.34201049804688,-42.28019332885742,173.40728729706987,-207.1818940644606,-42.282642214760735,0.8558195114639939,1.7877336112604654,1.7877336112604654,3.569845437321914e-05,0.5776841401350595,1.4025289022497214,nan,nan,nan
273.52,173.24476623535156,-206.3507080078125,-42.28120803833008,173.40922927832588,-207.19071619785234,-42.28437029864939,0.8559625293952453,1.7877911205528638,1.7877911205528638,3.500161288661822e-05,0.6955119985925002,1.5990414424893427,nan,0.28515003848007264,nan
273.53000000000003,173.24658203125,-206.35939025878906,-42.28220748901367,173.41113410546913,-207.19953833480992,-42.28544961756687,0.8561172152041533,1.787848721005364,1.787848721005364,3.570713376094274e-05,0.7043267350488208,1.5576053800297567,nan,nan,nan
273.54,173.2483673095703,-206.3680877685547,-42.28318405151367,173.41300239806904,-207.2083605844091,-42.28475679813873,0.8562508925314012,1.7879064127624658,1.7879064127624658,3.5009956373848676e-05,0.48072019301759855,1.3096916025425285,nan,2.1688459869060086,nan
273.55,173.25010681152344,-206.37677001953125,-42.284141540527344,173.43986632992738,-207.1941641273898,-42.285789832862974,0.8391331951808315,1.78782019371117,1.78782019371117,3.5693779439734765e-05,0.4699709302937579,1.400993095805286,8.034362985490118,nan,nan
273.56,173.25181579589844,-206.38546752929688,-42.28507995605469,173.44170319895989,-207.2029503039221,-42.28655771439768,0.8392481733194962,1.787877611987967,1.787877611987967,3.4997114726037044e-05,0.4563490832124792,1.3127297688143336,nan,0.04002104809464192,nan
273.57,173.2534942626953,-206.39414978027344,-42.28600311279297,173.4435055993237,-207.2117367141009,-42.28754324014479,0.8393777900355512,1.7879351212803654,1.7879351212803654,3.57024483935514e-05,0.4604972380272746,1.2871313163563585,nan,nan,nan
273.58,173.25514221191406,-206.40284729003906,-42.286903381347656,173.44527434688717,-207.22052330560524,-42.286808325537194,0.8394905027558214,1.7879927217328655,1.7879927217328655,3.500545196951962e-05,0.39441201481587895,1.2576763830057627,nan,2.0467473825694933,nan
273.59000000000003,173.25674438476562,-206.41152954101562,-42.28778839111328,173.4470099431981,-207.22930996173739,-42.28774191410068,0.8396224159713688,1.7880504134899673,1.7880504134899673,3.571112860464377e-05,0.39432554608884884,1.320166489620284,nan,nan,nan
273.6,173.25833129882812,-206.42022705078125,-42.28865432739258,173.40688898910568,-207.25620743836063,-42.28877212767184,0.8490775050811814,1.7879641944386715,1.7879641944386715,3.4992618266793684e-05,0.40361079097311314,1.1772202149056343,14.456151366721853,0.005315662930567102,nan
273.61,173.25987243652344,-206.4289093017578,-42.28950119018555,173.40849384451784,-207.26502308095732,-42.2896738154112,0.8492199976925819,1.7880216127154684,1.7880216127154684,3.5697763499420595e-05,0.4041713806325186,1.3309720623729082,nan,nan,nan
273.62,173.26138305664062,-206.43760681152344,-42.29033279418945,173.41006760289486,-207.27383893547386,-42.292300653898074,0.8493498289240403,1.788079122007867,1.788079122007867,3.500094677409242e-05,0.5140838794459516,1.3345561818215055,nan,2.140968612458614,nan
273.63,173.26287841796875,-206.4462890625,-42.2911491394043,173.41161082704468,-207.2826549804995,-42.29318781483804,0.8494901026487613,1.788136722460367,1.788136722460367,3.570643851938039e-05,0.5199640400117169,1.3679228826057952,nan,nan,nan
273.64,173.2643280029297,-206.45498657226562,-42.29195022583008,173.41312391158434,-207.29147111554158,-42.29297362512089,0.8496161844727648,1.7881944142174688,1.7881944142174688,3.50092867020709e-05,0.4335896895813177,1.212340354392616,nan,0.8321934187655546,nan
273.65000000000003,173.2657470703125,-206.46368408203125,-42.29273223876953,173.41599720526082,-207.29650095499812,-42.29394600821561,0.8462626780064086,1.788108195166173,1.788108195166173,3.5693082932512175e-05,0.441787263636882,1.325364415775326,0.8403232107637278,nan,nan
273.66,173.26715087890625,-206.4723663330078,-42.29349899291992,173.4174539983819,-207.30531160391615,-42.296977536917964,0.8464047213484939,1.78816561344297,1.78816561344297,3.499644442242656e-05,0.7463848754306663,1.6793152139783831,nan,3.411855186967894,nan
273.67,173.26852416992188,-206.48106384277344,-42.29425048828125,173.4188825127796,-207.3141227066811,-42.29781865348063,0.8465266881823279,1.7882231227353684,1.7882231227353684,3.5701750071584775e-05,0.7573456802781011,1.625093721112126,nan,nan,nan
273.68,173.26986694335938,-206.48974609375,-42.29499053955078,173.4202833950749,-207.32293399706882,-42.29871270677284,0.8466646595390193,1.7882807231878686,1.7882807231878686,3.5004780514848065e-05,0.7966367490242017,1.658006731480985,nan,0.003172477098674376,nan
273.69,173.27117919921875,-206.49844360351562,-42.295711517333984,173.42165713668135,-207.33174539751056,-42.299526527792814,0.8467880749295977,1.7883384149449704,1.7883384149449704,3.57104296881155e-05,0.8085152108233917,1.714680907152238,nan,nan,nan
273.7,173.27247619628906,-206.50714111328125,-42.29642105102539,173.44865210608836,-207.35481342588105,-42.30117767608261,0.8657995877937541,1.7882521958936746,1.7882521958936746,3.4991948422797327e-05,1.0657636739699585,2.0687879397407762,6.530995343104999,0.6554786746048287,nan
273.71,173.2737274169922,-206.5158233642578,-42.297115325927734,173.45001361286927,-207.36364790368168,-42.30197214545316,0.8659716284047707,1.7883096141704715,1.7883096141704715,3.5697066836354526e-05,1.0801272689463042,2.2710814407627353,nan,nan,nan
273.72,173.2749786376953,-206.52452087402344,-42.297794342041016,173.45134956319464,-207.37248253314038,-42.30275345717563,0.8661237045115286,1.78836712346287,1.78836712346287,3.6416485917347515e-05,1.094779580846802,2.135090010580881,nan,nan,nan
273.73,173.27618408203125,-206.53321838378906,-42.2984619140625,173.45266064342238,-207.3813173025061,-42.30352183989343,0.8662801830232771,1.78842472391537,1.78842472391537,3.715035016597631e-05,1.1087643943939471,2.1650197500195665,nan,nan,nan
273.74,173.27737426757812,-206.5419158935547,-42.29911422729492,173.45394742331402,-207.39015236097816,-42.30166900723958,0.8664235170481903,1.788482415672472,1.788482415672472,3.6367381561559854e-05,0.599203215692439,1.6728558950884518,nan,4.443735549711331,nan
273.75,173.27853393554688,-206.55059814453125,-42.29975509643555,173.44892403733022,-207.42874600585532,-42.302244521260626,0.894529289833334,1.788396196621176,1.788396196621176,3.7076154640876265e-05,0.6145756692068699,2.043235919758309,7.276087374156601,nan,nan
273.76,173.27967834472656,-206.55929565429688,-42.30038070678711,173.45015351908393,-207.43762887093976,-42.30081611638798,0.8947240994362081,1.788453614897973,1.788453614897973,3.629691126333053e-05,0.45283380383084787,1.8011719050858055,nan,2.978115343319633,nan
273.77,173.2808074951172,-206.5679931640625,-42.30099868774414,173.45135995966828,-207.44651192337543,-42.301486141204705,0.8949209972059262,1.7885111241903715,1.7885111241903715,3.702719877641508e-05,0.45421052916444205,1.6699449193315659,nan,nan,nan
273.78000000000003,173.28201293945312,-206.57669067382812,-42.30170440673828,173.45259796045386,-207.45539516438973,-42.30100532600207,0.8951096691673162,1.7885687246428716,1.7885687246428716,3.6250628600357e-05,0.4614491238987416,1.8366311038428889,nan,0.9332502791332854,nan
273.79,173.28329467773438,-206.5853729248047,-42.3025016784668,173.45392165754626,-207.46427870940116,-42.3017967046574,0.8953152748752433,1.7886264163999734,1.7886264163999734,3.6979698299235255e-05,0.4615984385415917,2.0002318011346594,nan,nan,nan
273.8,173.28468322753906,-206.5940704345703,-42.30339050292969,173.44149654086684,-207.46246809417698,-42.30309258345397,0.8824426322448349,1.7885401973486776,1.7885401973486776,3.6183225674251065e-05,0.4378387075692789,1.6088983570667177,2.1412065425914264,0.12427659088175932,nan
273.81,173.2861328125,-206.60276794433594,-42.30436706542969,173.4429668980835,-207.4713353279088,-42.30406985870935,0.8826133460011047,1.7885976156254746,1.7885976156254746,3.691023299044883e-05,0.4379333904421108,1.7134937233170158,nan,nan,nan
273.82,173.2876739501953,-206.61146545410156,-42.3054313659668,173.44452036083155,-207.48020260955678,-42.30451853998706,0.8827830282969701,1.788655124917873,1.788655124917873,3.613982109376268e-05,0.45874961291994165,1.745496987253221,nan,0.25264240059006693,nan
273.83,173.289306640625,-206.6201629638672,-42.306583404541016,173.44615572546363,-207.48906990298562,-42.305667662430665,0.8829505891308355,1.7887127253703732,1.7887127253703732,3.686575435819305e-05,0.4585916220227073,1.7331422317835714,nan,nan,nan
273.84000000000003,173.29100036621094,-206.6288604736328,-42.30781936645508,173.44787192911573,-207.49793721866783,-42.30688969335182,0.8831217018627341,1.788770417127475,1.788770417127475,3.609784207370998e-05,0.45994257837121977,1.8606958143670114,nan,0.00014038441299797698,nan
273.85,173.29278564453125,-206.63755798339844,-42.30914306640625,173.4448434613969,-207.4858408044277,-42.308334647312805,0.8618039090563253,1.7886841980761792,1.7886841980761792,3.679952441136532e-05,0.43298390818755195,1.5673887704029132,3.8562024908157895,nan,nan
273.86,173.29464721679688,-206.646240234375,-42.310550689697266,173.44671127935132,-207.49467478034555,-42.31105463599072,0.8619541239988812,1.7887416163529761,1.7887416163529761,3.603501488453149e-05,0.42240369468349365,1.681149555901372,nan,1.1408077033644113,nan
273.87,173.2965850830078,-206.65493774414062,-42.31203842163086,173.44865739136534,-207.50350872280134,-42.31256275679876,0.8620898837834512,1.7887991256453746,1.7887991256453746,3.6758085094159423e-05,0.42295290447510525,1.7104087823542957,nan,nan,nan
273.88,173.29859924316406,-206.66363525390625,-42.3136100769043,173.4506808686705,-207.51234253549634,-42.315025867668645,0.862226695889322,1.7888567260978747,1.7888567260978747,3.599595436279329e-05,0.47127686352720743,1.727819049716886,nan,0.5063123565405218,nan
273.89,173.30068969726562,-206.67233276367188,-42.31526184082031,173.45278072256875,-207.52117642426774,-42.31670890586287,0.862362646517562,1.7889144178549765,1.7889144178549765,3.671814209828718e-05,0.47273762777611333,1.783648637231222,nan,nan,nan
273.90000000000003,173.30287170410156,-206.6810302734375,-42.316993713378906,173.48427286354675,-207.53514109404435,-42.317747441213676,0.8731622086596575,1.7888281988036807,1.7888281988036807,3.593621033920111e-05,0.44201604560531266,1.9169572421872545,6.296383702167589,0.41241690582889984,nan
273.91,173.3050994873047,-206.68972778320312,-42.31880569458008,173.48656931690329,-207.54398273085496,-42.3195860244877,0.873317481536328,1.7888856170804777,1.7888856170804777,3.665667490136386e-05,0.4429565032469114,2.018246092793449,nan,nan,nan
273.92,173.3074188232422,-206.6984100341797,-42.32069778442383,173.48893941698998,-207.5528240485468,-42.32072853468666,0.8734832767987302,1.7889431263728761,1.7889431263728761,3.5900053487101045e-05,0.42652007321108865,1.981639379808255,nan,0.4035268094421476,nan
273.93,173.309814453125,-206.7071075439453,-42.32266616821289,173.49138239612884,-207.5616650082725,-42.32271806011939,0.8736334359768694,1.7890007268253763,1.7890007268253763,3.661976025761306e-05,0.4267001781240406,1.9371179472528137,nan,nan,nan
