t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.39528834289325,-150.8139397769389,-5.311306909802745,1.6231527624954305,1.0033344543265368,1.0033344543265368,6.809977379743108e-05,4.151233299945607,9.073429211257112,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.39502454042346,-150.81342823750927,-5.317588219999519,1.622515983537528,1.0033937318417878,1.0033937318417878,6.492318881451108e-05,4.319496214389014,9.253465682129727,nan,0.0005679185207223968,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.39443516438953,-150.8016410308637,-5.323733429474499,1.615901997605891,1.003303788871462,1.003303788871462,6.655527826946951e-05,4.298464981700318,9.850628476359113,0.9504400102389808,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.3941637711547,-150.8010269233464,-5.326337210212241,1.6152091480845476,1.003361478331909,1.003361478331909,6.353012348700997e-05,3.411807852827777,8.812985600377083,nan,2.824507794908544,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.39389012964224,-150.8004110190311,-5.332617660453409,1.6145125703638201,1.0034196727399347,1.0034196727399347,6.523602922349477e-05,3.432790537519929,8.967153739802487,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.393614347667,-150.79979335744167,-5.340776666231733,1.6138439769335413,1.0034783722400396,1.0034783722400396,6.233654260986472e-05,4.021086275282467,9.453215568281315,nan,0.7336163939667484,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.39333626225772,-150.79917397763037,-5.347148382010927,1.6131556660838695,1.0035375769767236,1.0035375769767236,6.398718698534437e-05,4.049544836309148,9.553372630639506,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.35927672663473,-150.81129072694773,-5.351831920725596,1.5898707233129856,1.0034477907280157,1.0034477907280157,6.109563789169117e-05,3.6090834004041286,9.808677928696488,9.67103040152051,0.4254798035413369,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.35870938591685,-150.81077514614176,-5.358244614165033,1.588988821528956,1.0035054750442935,1.0035054750442935,6.269028840113587e-05,3.632389499367843,9.834358629960914,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.35814005964895,-150.81025790473706,-5.361294027393447,1.5880897161541532,1.0035636437795126,1.0035636437795126,6.002626085643074e-05,2.9595017956680816,9.185576847092015,nan,2.6875398872110545,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.35756876858733,-150.80973900656846,-5.36772721936561,1.5872022209970893,1.003622297078173,1.003622297078173,6.157274934122197e-05,2.973300021769644,9.2027235992357,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.35699548998406,-150.8092185643387,-5.372942761856706,1.586321488496777,1.0036814350847751,1.0036814350847751,5.900867329384284e-05,2.814144115994374,8.958320918645443,nan,0.37681354888909574,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.37703133126752,-150.79617249777743,-5.3793322852821595,1.5967738939639973,1.0035917926518205,1.0035917926518205,6.041049188115632e-05,2.84890818956047,8.839735117196643,3.9791476368705987,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.37662104082676,-150.79554794311574,-5.38631597809598,1.595975641379336,1.0036494721759006,1.0036494721759006,5.794878762371891e-05,2.9590890184745646,9.044730992389036,nan,0.05650397719919435,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.3762088472584,-150.79492192569674,-5.3928611568023275,1.5951946366343464,1.0037076172477457,1.0037076172477457,5.940408410423801e-05,2.9726667153945927,8.902352277408543,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.37579464687417,-150.79429450009314,-5.39860144636809,1.5944010563024476,1.003766228011856,1.003766228011856,5.7029005149661526e-05,2.875304586969579,8.928699526711497,nan,0.18062711324359573,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.37537831041158,-150.7936655748391,-5.405196003930289,1.5936150811913603,1.0038253046127317,1.0038253046127317,5.8444550699934356e-05,2.8873026473157277,8.866371077438451,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.37704885489205,-150.8062227932004,-5.4128766738100005,1.60131611072018,1.003735794634901,1.003735794634901,5.6069965038890706e-05,3.1498418105584776,8.576034688231367,1.206271036959763,0.3173584055783759,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.3766451644328,-150.8056938731615,-5.4195422718683455,1.600590083747291,1.0037934696783202,1.0037934696783202,5.744496382391928e-05,3.1666667235021504,8.616382158682168,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.37623971438663,-150.80516358565072,-5.426974456520281,1.5998780294081785,1.0038515928649445,1.0038515928649445,5.52345085312648e-05,3.3979376060029214,8.78165587559873,nan,0.1507827038563986,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.37583257085114,-150.80463196181432,-5.433705980274784,1.599147897923961,1.0039101643392743,1.0039101643392743,5.6574390970524284e-05,3.418379296693711,8.883196514251498,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.37542383701424,-150.80409908785262,-5.437719330287516,1.5984189593667855,1.0039691842458098,1.0039691842458098,5.4435155676298204e-05,2.908732010520533,8.309065032254482,nan,2.1520420356827366,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.3689743949242,-150.82676569192324,-5.444518940859195,1.604462457026405,1.0038797966704522,1.0038797966704522,5.56665390504391e-05,2.951248376564205,7.845620753595428,3.888084290904066,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.36851687075472,-150.82640472595727,-5.450673892245209,1.6037856494970684,1.0039374675102937,1.0039374675102937,5.360059878097429e-05,2.8849964718844747,7.8032433791316596,nan,0.11604025162473228,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.36805761681168,-150.82604266716132,-5.457476105130561,1.6031164358428371,1.0039955703927643,1.0039955703927643,5.4873403683605425e-05,2.896930940832596,7.75892509729989,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.3675968746054,-150.82567945173952,-5.462457427000014,1.6024333644518547,1.0040541054623642,1.0040541054623642,5.287037026934012e-05,2.6848992685011743,7.6406737986103686,nan,1.0347296314179657,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.36713470031572,-150.82531514964006,-5.469291443660743,1.6017523801421827,1.0041130728635934,1.0041130728635934,5.411372422283695e-05,2.6916331253058683,7.65990742695471,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.43719954665704,-150.80395005967588,-5.473636233694748,1.6512600037782628,1.0040237987526313,1.0040237987526313,5.210730071667241e-05,2.717768532833982,6.815372272901172,36.62310117407035,1.7933873936108038,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.43724629570633,-150.80343127466188,-5.480492226734106,1.6509623176590695,1.00408146563644,1.00408146563644,5.3320414644056074e-05,2.7179083995520634,6.934521967578785,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.4372916857853,-150.80291132823982,-5.485645364310229,1.6506576115539917,1.004139549626837,1.004139549626837,5.143810278162732e-05,2.742019011309549,6.897987984025198,nan,0.9580507867044783,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.43733560665424,-150.80239016952865,-5.492532305685664,1.6503640112759068,1.0041980508683226,1.0041980508683226,5.262497112356317e-05,2.7368058050600483,6.921318496371381,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.43737808586104,-150.80186771578985,-5.501046522669598,1.650047630835568,1.004256969505397,1.004256969505397,5.079559686249125e-05,2.716971079178805,7.025849838434892,nan,0.8449857884673907,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.43588363635143,-150.8521254558386,-5.508149760500563,1.6739434697416358,1.0041678008763908,1.0041678008763908,5.1898014523484944e-05,2.8025184067693676,5.671806043413282,17.75027743906607,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.4359126237412,-150.85195672542744,-5.514759489895079,1.6738056088667115,1.0042254640262422,1.0042254640262422,5.0123302292181386e-05,2.795244897190726,5.696298706970994,nan,0.0468978853253923,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.43594015993548,-150.85178698213943,-5.521761421647025,1.673666139161905,1.004283530390924,1.004283530390924,5.125968089262685e-05,2.7967067665969103,5.730389932712231,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.4359662705048,-150.85161623505815,-5.527979307473337,1.6735248011532828,1.0043420001149361,1.0043420001149361,4.953236248901094e-05,2.78873459301215,5.692307399127149,nan,0.22614474452204433,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.43599096494754,-150.8514443619185,-5.535019231749421,1.6733817966548354,1.004400873342779,1.004400873342779,5.064650503543694e-05,2.787937541375116,5.718099645470904,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.42447645178083,-150.82947997005405,-5.542770885432565,1.6521939244869246,1.004311803037348,1.004311803037348,4.8913393248042566e-05,2.730634844624936,6.341452522749217,4.706488720388782,0.08988865632486104,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.42442039501168,-150.82915812229882,-5.5498657725840355,1.651906682055667,1.004369462653241,1.004369462653241,5.000453113720423e-05,2.7326900376331897,6.3122833893905295,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.42436321827896,-150.82883521511275,-5.559289782488368,1.6516418675672306,1.0044275125322382,1.0044275125322382,4.836880967899629e-05,2.9408407822789338,6.483965266202548,nan,1.9365759118148171,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.42430497057933,-150.82851132754408,-5.566455064393081,1.6513519967691697,1.00448595281884,1.00448595281884,4.944002494313127e-05,2.952613323255766,6.5734500656367185,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.4242458097709,-150.82818674196864,-5.57444670423782,1.6510761256805822,1.004544783657546,1.004544783657546,4.784485536752258e-05,3.1119282757318376,6.702383110827465,nan,0.2407956856015972,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.41713593339182,-150.85179434231014,-5.581687456053778,1.657007637215092,1.0044558052316765,1.0044558052316765,4.884828298934436e-05,3.153472463725027,6.352105700990549,4.2108020663358685,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.41702826202615,-150.851625667261,-5.5877764866486865,1.6567627424815423,1.0045134614943791,1.0045134614943791,4.729510496114941e-05,2.994686674957536,6.17478843600821,nan,0.5052327722010059,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.41691941463296,-150.85145615979368,-5.5950257207313685,1.6565061071922835,1.0045714959176673,1.0045714959176673,4.8327748540711294e-05,3.0076700598055726,6.229820061388667,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.4168093374353,-150.8512859643246,-5.6023486916100875,1.6562691649609638,1.004629908646041,1.004629908646041,4.681122948340338e-05,3.0454701318381012,6.221159018210067,nan,0.0010769348795893804,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.4166981840102,-150.85111504378895,-5.609640597892011,1.6560308279809919,1.0046886998240012,1.0046886998240012,4.7826894113236045e-05,3.0598222800511636,6.198742345589446,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.44915663012677,-150.8654380646889,-5.616561300291922,1.691153515736664,1.0045998074560205,1.0045998074560205,4.630283942222955e-05,3.145479502008477,5.907637929168852,8.71965688756458,0.03870381474309358,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.44925119173453,-150.86535812449526,-5.623889407711952,1.6911385586191554,1.0046574605294718,1.0046574605294718,4.730077423871388e-05,3.160112098683842,5.8750060335221725,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.44934488960692,-150.86527727025958,-5.629950763987081,1.691119870201477,1.0047154804307055,1.0047154804307055,4.5855489782152885e-05,3.005108577051317,5.735380732395573,nan,0.6726947508091481,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.44943766912746,-150.86519580878368,-5.637305228574081,1.6910946436865082,1.0047738673042212,1.0047738673042212,4.6838169253368124e-05,3.015758805821273,5.7521012192158345,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.44952938407974,-150.865113711632,-5.644229470189818,1.6910753510572527,1.0048326212945198,1.0048326212945198,4.542462674386768e-05,2.982479313627116,5.688393402108993,nan,0.08381920771046344,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.45833421951417,-150.86725990781932,-5.651514463402421,1.699671784867606,1.0047438097074235,1.0047438097074235,4.635142803697163e-05,3.0105400473099055,5.658475027917385,0.807088336225132,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.45847808780263,-150.86719008296885,-5.658302374337323,1.6997035749077964,1.0048014597407737,1.0048014597407737,4.497085073315086e-05,2.9644623553737652,5.631326788515612,nan,0.16151835165279443,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.4586210253304,-150.86711968498304,-5.665720932180793,1.6997481657396287,1.0048594659689427,1.0048594659689427,4.592380346545204e-05,2.972639179335773,5.64570666727516,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.4587631607393,-150.8670486639622,-5.674085607860388,1.6997801542700985,1.004917828536431,1.004917828536431,4.457212009724695e-05,3.0985938728183386,5.767118955542208,nan,0.370183644332474,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.45890438294708,-150.8669768569928,-5.681551339996176,1.6998095873526116,1.004976547587739,1.004976547587739,4.551203831901398e-05,3.1114266211448527,5.762293672370587,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.47533054981471,-150.87410011182092,-5.688808617102685,1.7175194067044701,1.0048878119832696,1.0048878119832696,4.415139221579726e-05,3.1643083249967723,5.888572820958728,2.2181942777762336,0.013026664136993433,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.47556806298772,-150.87407020236017,-5.696308181014804,1.7176531813364262,1.0049454591126181,1.0049454591126181,4.507753601298013e-05,3.1776303205625225,5.872005816314541,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.4758045650037,-150.8740394088913,-5.70079223830893,1.7177953835763462,1.0050034524419944,1.0050034524419944,4.378224653326602e-05,2.939654820556089,5.659112598830859,nan,4.110421801450996,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.4760404275181,-150.8740079586175,-5.708296096719497,1.7179345981574743,1.0050617921158986,1.0050617921158986,4.469667055687652e-05,2.941744341125792,5.6160059402072235,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.47627593910724,-150.8739760427646,-5.715888150182141,1.718078585214342,1.0051204782788312,1.0051204782788312,4.3426608553555496e-05,2.9465869187857145,5.650997095729954,nan,0.002289311267632953,nan
