t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.46350784327674,-230.38259234421255,-5.008929103084599,1.7504763791738733,0.8086912268508163,0.21712213379418663,0.00044510402271576393,13.984608396136723,14.572485456615642,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.46386922150987,-230.37615211733896,-5.023124900175452,1.7510216671905008,0.8089615760848754,0.217291149521061,0.000341313188992206,14.092750327066522,14.6746742015356,nan,0.9551288476031613,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.48491712504642,-230.37870317953283,-5.0233528978996365,1.7737633749830783,0.8088201633335035,0.21734137070068177,0.0004448198010115388,13.515397666225565,14.36434792019957,1.154298026343873,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.48548736885633,-230.37224106014497,-5.031995139467224,1.7745330914742814,0.8090865803781714,0.21751089934801213,0.00034114746125692684,14.155507657096697,15.053494917706981,nan,0.34517893523569615,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.4860556967508,-230.3657567093735,-5.032195478239431,1.7751990416058117,0.8093547759077719,0.21768219854660656,0.0004447535484385872,13.46290168427976,14.355229533161411,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.48662209438487,-230.35925059386167,-5.023994397097817,1.775795253648844,0.80962475088971,0.21785526926222656,0.00034110895666759943,12.579925214851785,13.50178771892497,nan,0.33884619396784693,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.48718612569056,-230.3527239573985,-5.024151807603349,1.7764802276493572,0.8098965062923195,0.2180301124641273,0.00044468889003533715,12.134837038204203,13.057253147535276,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.49894187652308,-230.34842303827466,-5.018032687373185,1.7877276136909377,0.8097554784755396,0.2180808930568129,0.00034095594834188716,11.369316426532848,12.656036576698845,0.7605721578404457,0.18089140013784455,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.49964450231326,-230.34178164662782,-5.018132395152585,1.7884908041551857,0.8100233986883241,0.21825598516510317,0.00044443093000731617,11.051468300871047,12.312721860984471,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.50034504300362,-230.33512024582848,-5.017125506085892,1.7892370590552165,0.8102930270920466,0.2184327781829117,0.0003409208151643225,10.781963536095358,12.077637971531052,nan,0.005868907706061447,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.50104356333446,-230.3284390975636,-5.01721631157185,1.790004624761333,0.8105643646547573,0.21861127307842554,0.00044437198898068363,10.50583491209251,11.826831547117271,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.50174022337183,-230.32173811839658,-5.013346992557315,1.7907374008519599,0.8108374123444221,0.21879147081951603,0.00034088651793149195,10.19711584229785,11.518387351079644,nan,0.07537973250458312,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.5039035324327,-230.31944291766933,-5.013381754727198,1.7951451750248457,0.8106964989989588,0.21884186558340363,0.0004441330719167736,10.288106305351068,11.433700823795053,0.3999297303209587,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.5045687308555,-230.31281591516031,-5.016535576793301,1.7959459256375538,0.8109658048565216,0.21902208722377903,0.0003407469887630727,10.151023614858387,11.319942292485367,nan,0.04610846528492713,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.50523200322627,-230.3061699558003,-5.016606850210501,1.7967320226456298,0.8112367543055726,0.21920394575180974,0.0004440791796864196,9.934523113414315,11.05911526137925,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.5058933166871,-230.2995052729306,-5.016951518439397,1.7975282232564664,0.8115093483141074,0.21938744213547806,0.00034071563501407724,9.773403461418535,10.936144817812941,nan,0.0003646609621965174,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.5065526263391,-230.29282212285767,-5.017020452031925,1.7983329880322516,0.8117835878501284,0.21957257734279365,0.00044402654923722626,9.573581605850421,10.775541861780072,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.5153312713575,-230.28399968061643,-5.013620028609371,1.8047775104632706,0.8116425760513679,0.21962184884211172,0.00034058595633923775,9.032924441941118,10.571160900472254,1.0660362637621836,0.06413187467541592,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.5161067972836,-230.27715493374677,-5.0137044181923685,1.8056038774341103,0.8119131633886147,0.21980681539879957,0.00044380789735043295,8.869719392126237,10.38994432385686,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.51688066916458,-230.27029209732817,-5.014663482517981,1.8064329508826344,0.8121853347606743,0.21999335979931056,0.00034055721299019163,8.728702436057857,10.31420027020289,nan,0.0037029853139622934,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.51765275712228,-230.2634117237335,-5.014748580752757,1.8072536490235007,0.8124590911355473,0.22018148301164586,0.00044375970035646754,8.577252680722227,10.10103630374885,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.5184231161231,-230.25651407905823,-5.000938654434205,1.8081179583710665,0.8127344334812335,0.2203711860038051,0.00034052914032721166,8.795434766212509,10.360013358835081,nan,0.9313194156308574,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.5416891326028,-230.2705175546516,-5.001242479214085,1.8391984767206824,0.8125931555298463,0.22041875961585425,0.00044355593704911706,9.209462867220527,10.81515173934442,3.7329134067335557,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.54255848488972,-230.26387933919594,-5.0005570939266315,1.8402754432678126,0.8128649315882974,0.2206081285823643,0.0003404099830315765,9.219932494557463,10.82319467148595,nan,0.002892963809628283,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.54342628204077,-230.2572243270459,-5.000641553507084,1.841345471540401,0.81313823661206,0.2207990207806921,0.00044351168469524197,9.002637184695466,10.60284291600453,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.54429261727896,-230.25055269552635,-4.996279582974659,1.842456024546068,0.813413071569134,0.2209914371788378,0.00034038421765326737,9.354790030593955,10.941021982617984,nan,0.09544400937076129,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.54515761744105,-230.24386465192907,-4.996344254077225,1.8435225525167962,0.8136894374275198,0.22118537874480154,0.0004434684532432696,9.062035818588715,10.656640744530444,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.54205118464864,-230.230674009697,-4.998014149334214,1.837720763849635,0.8135477613933173,0.22123080816995608,0.00034027284523720355,8.797748265949824,10.442277599700455,0.5032623583486078,0.010020457301583973,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.54291220874936,-230.22385111669183,-4.9981133262078234,1.838739392253889,0.8138206432136299,0.22142427321545669,0.0004432806469224057,8.542969284112818,10.24459307722377,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.54377177781765,-230.21701243027,-5.008733271929429,1.8396971300143854,0.8140950029399762,0.22161921084331987,0.00034024913969948867,8.001254773927856,9.636824169622704,nan,0.5352819777000898,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.5446297483014,-230.21015817479062,-5.0088705780804785,1.8407126753136476,0.8143708415403563,0.2218156220215459,0.00044324091970902445,7.891303133290032,9.582451188443349,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.5454861267045,-230.20328858051658,-5.00525014958572,1.8417476435722255,0.8146481599827706,0.2220135077181349,0.0003402259832715897,7.946151891090492,9.616288560964232,nan,0.06824890976525286,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.53176294403792,-230.18655998726618,-5.005449756938229,1.8251603675326364,0.8145059823821723,0.22205644832318344,0.00044306497529462334,7.684784075009306,9.15827766597665,0.7060962408238148,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.53252560399363,-230.1795652831401,-5.018436244812709,1.8260425815191879,0.8147798954701586,0.22225373436830434,0.0003401229763877304,7.531630855252201,9.024755011193601,nan,0.7989161875238988,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.53328688481946,-230.17255586661253,-5.01862166462567,1.8269261624837867,0.8150552390034135,0.22245244590356794,0.0004430283848056765,7.433515421525472,8.939337346465503,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.53404669226836,-230.16553183400367,-5.030077574934037,1.827883929762953,0.815332013949937,0.22265258389697434,0.000340101660426985,8.092165078391153,9.572827726791832,nan,0.61494638270561,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.53480523601516,-230.1584933975582,-5.03030315334978,1.8287670079010894,0.8156102212777295,0.22285414931652386,0.00044299263611749984,7.840124730726224,9.334070595206622,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.53569065032016,-230.15487429140595,-5.022484309099105,1.8315711408678124,0.815467461359915,0.22289433737651063,0.0003400049133236979,7.537991302427296,8.945189370275484,0.18849750888049951,0.30554230215982353,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.53643121353278,-230.14786268230242,-5.022660588299309,1.832490858982686,0.8157423385720709,0.22309519647934223,0.00044282947411135396,7.418029627902692,8.845214717159612,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.53717036194894,-230.14083713610066,-5.03463584532342,1.8334842100510917,0.8160186020099799,0.22329743718542694,0.00033998524916409675,8.432592892140258,9.825561711897059,nan,0.6745542797504122,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.5379084939177,-230.13379777878754,-5.034853183235739,1.8343833823175806,0.8162962526416421,0.22350106046276508,0.00044279654070267645,8.085695482969419,9.472707608308166,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.53864556507892,-230.12674474622557,-5.048072776985023,1.8354899648964471,0.8165752914350578,0.22370606727935674,0.0003399660425398391,10.435063326426981,11.858298271276555,nan,0.8192683763554034,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.5336205560706,-230.11396057576354,-5.048405146072592,1.8284469098623182,0.8164318866921029,0.2237433037013102,0.00044264298324369256,9.531058594011215,10.887568451576527,0.23375760710448268,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.5343286415225,-230.106819657038,-5.049447968701753,1.8293116037284338,0.8167076672986796,0.22394751159872203,0.00033987605270774905,10.467279972149232,11.878743564517947,nan,0.002835835979352414,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.53503572516195,-230.09966554824902,-5.049728196640311,1.830170514940829,0.8169847928412154,0.2241530601108157,0.00044261258193203245,9.59493189520433,10.979753073355342,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.53574176138073,-230.0924984377102,-5.015122893984795,1.8306624807537106,0.8172632642877106,0.22435995020559132,0.00033985833632336126,6.7065697192390665,8.058702961876076,nan,5.901718766543917,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.53644682428398,-230.08531857473423,-5.015280449199609,1.8315101769851783,0.8175430826061652,0.22456818285104915,0.00044258288628685474,6.650292449244811,8.037507916581436,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.5252404765635,-230.08528342381007,-5.015514933602101,1.8263166864974545,0.8173989852222883,0.22460232033162225,0.00033977345569414987,7.054424099529257,8.038925127827124,1.909601403654347,0.0002917359347736465,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.52581546960582,-230.07822395775887,-5.015640991408155,1.8271395904335874,0.8176756141150155,0.22480967351450712,0.0004424397206549748,7.000619618720423,7.979744849572295,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.5263894468456,-230.07115202338053,-5.00596559017461,1.827983595679552,0.8179535493107432,0.22501832895276194,0.0003397570823518315,7.169076620789371,8.141094314647825,nan,0.46620551545749733,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.52696235151683,-230.06406794396779,-5.006057454354335,1.8287995185269332,0.8182327917774713,0.225228287614387,0.0004424123187328916,7.065565716698401,8.043013845414336,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.5275344224426,-230.05697184537726,-5.0281789235281344,1.8296451356965489,0.8185133424832003,0.2254395504673824,0.0003397410961491123,7.373914563347788,8.345053049822516,nan,2.355694794692923,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.52617955234797,-230.048524467266,-5.028457711312569,1.828119800424741,0.818368516510156,0.2254704833017794,0.00044227703968422095,7.230297279719547,8.188114080410696,0.1296144160981151,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.52673899174758,-230.04139421456188,-5.025360546584124,1.8289164786269845,0.8186459435286201,0.22568079652827752,0.00033966174874396646,7.086549912126971,8.077254792094992,nan,0.05252177510698048,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.5272977434665,-230.0342524754545,-5.0255407140796535,1.8297150234286677,0.8189246406339044,0.22589237604329848,0.00044225170846707613,6.972205741209519,7.9292205106585145,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.52785562916387,-230.02709937414832,-5.002488759598357,1.83053522849278,0.819204608794009,0.22610522281484235,0.00033964698492345414,7.139136620739606,8.077882878050978,nan,2.6216685970969293,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.52841255156196,-230.01993491449002,-5.002591809260343,1.8313483497119498,0.8194858489769343,0.22631933781090946,0.0004422269774433465,6.985998671554337,7.967024836097222,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.5586517092376,-230.03740011539244,-5.011047088243204,1.8704617107849604,0.8193402680749359,0.22634699376347614,0.00033957186229169464,7.096188270543961,8.422589601512573,3.4871630485098755,0.34613143478924024,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.55936024518988,-230.0304216962832,-5.011161056810485,1.8715092195025038,0.8196184474309094,0.22656009793376575,0.0004421002558227136,7.0438972341213235,8.364057739230914,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.5600680807989,-230.02343233638484,-5.013783333092368,1.8725592125512749,0.8198978628622805,0.22677443460896773,0.0003395582036215293,6.974116575775687,8.336441161587006,nan,0.03058262669818205,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.56077510762404,-230.01643225075395,-5.0139054116579524,1.8736148397489523,0.8201785153370494,0.2269900047570824,0.0004420774164885802,6.93406700166574,8.290035744242182,nan,nan,nan
