t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.85238295976572,-229.4124428340842,-5.029482535547029,1.1450748262568635,1.0229462299943297,1.0229462299943297,0.00044510402272313234,2.2019643374862223,6.57009150676112,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.85192466000865,-229.403556950437,-5.000037090714779,1.1455396773055742,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.5398986383051543,5.807141777633958,nan,4.209153364182035,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.8486514091722,-229.3736534714984,-5.000317932924122,1.14948081700489,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.4844023085997358,6.8366094600745155,1.1418353036455562,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.8481632987046,-229.36453771795945,-5.006146656204917,1.1501170744496774,1.023343969559607,1.023343969559607,0.0003411474612580444,1.3305896737200877,6.694229501587771,nan,0.15808240005692167,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.84767282724565,-229.35540052803094,-5.006261797546978,1.1508068079923226,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.3236764173735827,6.7318731180844855,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.84718028195704,-229.34624203615343,-5.021865469816925,1.1515413093594635,1.023952330938242,1.023952330938242,0.0003411089566680345,1.7028537190846624,7.0471006329418975,nan,1.152629792040296,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.84668571172878,-229.33706255785972,-5.022046729132229,1.1522267903503136,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.6103021036173917,6.905832441651964,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.8981927228062,-229.33006515001546,-5.026561679995007,1.1009267794118007,1.02404868893353,1.02404868893353,0.00034095594834205575,1.9514997154984302,7.211248682291767,5.23573882284949,0.09340187111880205,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.8981367612804,-229.32086335586877,-5.02674509281927,1.1011809243488337,1.024350229709075,1.024350229709075,0.0004444309300074844,1.7753006215073492,6.905915291111877,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.89807866525751,-229.31164137267,-5.023446002147798,1.101396177984434,1.024653481312749,1.024653481312749,0.00034092081516438736,1.6621724411091203,6.8886834674629664,nan,0.05826970846212948,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.89801850428162,-229.30239939214871,-5.023609788587406,1.101647283030979,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.5521139422495556,6.721451559006187,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.89795631305492,-229.29313757218117,-5.021941837080658,1.101900826133096,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.53798767333503,6.803625748730676,nan,0.016106693926547205,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.95029773197066,-229.27996794074295,-5.022226793883541,1.0500582270872458,1.025054919395365,1.025054919395365,0.0004441330719167977,1.354437075721439,7.029780017610572,5.4227806466492945,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.95066080962565,-229.27063568640997,-5.020196896710366,1.0498935787370085,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.3107569153232492,7.080310574209029,nan,0.023538713284635283,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.95102190804394,-229.26128457153422,-5.020366641901392,1.0497708070859233,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.256800084840889,6.946502568157178,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.95138118935245,-229.25191475662507,-5.003333086206883,1.0496320005373063,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.2693290804513595,6.985816450539015,nan,1.4255598948995214,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.95173868085266,-229.24252642559262,-5.003426815247228,1.0494914327179021,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.2244773306106551,6.966940106373174,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.9635599176643,-229.257219182301,-4.989243259988433,1.0367486092814886,1.0260611524408945,1.0260611524408945,0.00034058595633923883,2.5341305077888134,7.61822631500617,1.4036688068422403,0.9710116745236275,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.9640044693465,-229.2479847345754,-4.989259467683378,1.0364895431946344,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.1981884997058163,7.216315631325776,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.96444758209657,-229.23873235491686,-4.98735908699424,1.036264964466499,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.826880868822628,7.947135685950844,nan,0.017693762147248535,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.96488907334327,-229.22946223513236,-4.987364832596861,1.0360169015572602,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.424213281406056,7.4581287450646,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.96532888534867,-229.2201747350805,-4.988942444277001,1.0357224737991417,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.635337439730782,7.692026598135057,nan,0.011940469240281935,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.96182826371918,-229.2110465354021,-4.989125546922408,1.0393876866665535,1.027067387783081,1.027067387783081,0.000443555937049117,2.26591745526199,7.480231422720849,0.2224628739670282,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.96223487137445,-229.20172608352112,-5.006862918474996,1.0389227946860868,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.1421734477152852,6.3611027403864355,nan,1.5110522705780163,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.96263972632607,-229.1923887625072,-5.006980034194806,1.038707555988278,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.1199238853966416,6.341610507673089,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.9630431051698,-229.1830347503748,-5.014314612708964,1.0384830108205703,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.0571181975549309,6.204223982863883,nan,0.251691159645754,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.96344509464748,-229.17366422392914,-5.014457808579009,1.0382782258065006,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.0548227977204208,6.281156179972779,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.98763589121688,-229.18686902938404,-5.013954005454658,1.013090488481549,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.0017910961535885,5.751574182642078,2.0814677205599477,0.0019655271418354985,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.9882098689141,-229.17763253144136,-5.014091382493217,1.0126579367813393,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.0000262018278354,5.847850764181176,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.98878243794346,-229.16838031790334,-5.050760729009046,1.0129454510840945,1.0286783951219882,1.0286783951219882,0.0003402491396994888,5.172043037109518,9.917620663111952,nan,6.453114014044432,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.98935366832214,-229.15911267248362,-5.051035926128877,1.0125289532971862,1.0289830008144683,1.0289830008144683,0.00044324091970902456,4.231079932434578,9.072009142977766,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.9899235319581,-229.1498297837437,-5.038810324001646,1.0117234662384353,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.9131221562667498,7.675246142703872,nan,0.7555954869454083,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.9954827377162,-229.13957532886872,-5.038955061949627,1.0063950203537848,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.4634181870786174,7.528738328175137,0.09769872406919461,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.99608568184792,-229.13025578920718,-5.024557558211808,1.005686796666264,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.3458382012382955,6.354803664886498,nan,1.0321229990441863,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.99668729976025,-229.12092132275816,-5.024708317496877,1.0052490210162535,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.2634022303631638,6.343221164072785,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.99728771800284,-229.1115722273907,-5.030918184068797,1.0049008472811347,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.8604451283784478,6.8541704508746815,nan,0.17775913833819676,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.9978868716569,-229.10220869776532,-5.031089794980448,1.0044727794714023,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.6616445241463396,6.723930428273752,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.97224892906422,-229.06827390855187,-5.034922714348102,1.032099686977988,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.3479828960959876,8.194801102958948,2.554166855225211,0.06863730765831792,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.97266455469847,-229.05871274407286,-5.035087781122632,1.0318993394641116,1.030387790443102,1.030387790443102,0.000442829474111354,2.0500412113489137,7.8186740870777465,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.9730787944813,-229.04913757812085,-5.031882113173416,1.0316564605874479,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.9785849332281997,7.800344234510112,nan,0.055026115139822286,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.9734919093699,-229.03954862852618,-5.032033818528177,1.0314819467762324,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.764144756781256,7.571781583266802,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.9739041123797,-229.02994617813522,-5.014637114775295,1.0311383470165079,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.0318206087857555,6.844720553390844,nan,1.4920727136725929,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.99216158174934,-229.02664029435903,-5.014703535374286,1.0126185280465285,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.9951021251838065,6.9041324399561965,0.6980627120856233,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.9926911676822,-229.0170535472333,-5.007270333906301,1.0123348339710545,1.031394050535221,1.031394050535221,0.00033987605270774905,1.1369454318931274,7.141547347357502,nan,0.2738842109209632,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.99321976969028,-229.00745373487004,-5.007325877930286,1.0120304224321537,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.1033138834294571,7.003302743669694,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.99374743417297,-228.99784090183113,-5.022378579154245,1.0117542556588077,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.1794176366956644,7.12153447973802,nan,1.0908142680373998,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.99427416247664,-228.98821538237496,-5.022485396284163,1.0114603048354622,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.1363558225789878,7.08379562320029,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.9914018047111,-228.97872124911933,-5.024952131334159,1.014559126450136,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.3167703834166247,7.392039569159256,0.05592014756492536,0.02531427144708621,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.99190449031954,-228.96907167350452,-5.025080241581312,1.014295313586488,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.2447056158827783,7.297301922849571,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.99240608895718,-228.95940978353283,-5.0247635460681215,1.0140314596662485,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.2958050578690297,7.325257114532489,nan,0.0009586640109210437,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.99290667377105,-228.9497356548329,-5.024889323038198,1.0137780684733029,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.2281665927353491,7.324035101607954,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.99340631251,-228.94004938063864,-5.028607099349594,1.0135716310505563,1.033313318790492,1.033313318790492,0.0003397410961491123,1.5558357914831293,7.627640813614691,nan,0.06263885997423674,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.97410040967063,-228.95884296320028,-5.028724057903204,1.0303653552463943,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.462452538319791,6.481294020236687,2.3397649522749138,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.9744734551017,-228.94931269965588,-5.015253169075736,1.0300682563140218,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.0270801729049661,6.04544904549197,nan,0.8987793319210275,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.9748458791931,-228.9397708069726,-5.015340355782794,1.0298842023957586,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.0263777259883315,6.081156223885744,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.9752174330712,-228.9302176503425,-4.9834444043031025,1.0301866404994549,1.0340138547449698,1.0340138547449698,0.0003396469849234542,3.962882863282355,8.907658883930612,nan,4.968661239433236,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.97558817368213,-228.92065325119646,-4.98342540246251,1.0299967130193035,1.03431940638583,1.03431940638583,0.0004422269774433466,3.2917153105162633,8.314919752219334,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.947524991673,-228.9389369612226,-4.999776338387748,1.055762385092154,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.7731057611474392,5.888086152579491,3.133046397200397,1.2874530464893905,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.947719253315,-228.92952147927218,-4.9998273756834175,1.0557065473999734,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.611621075417348,5.623008307266717,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.94791282179762,-228.92009510464743,-4.991509930549208,1.0557941455018485,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.7368296080553565,6.813592255010519,nan,0.34039857554257696,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.9481057431243,-228.91065793722044,-4.991533781428021,1.0557299900796877,1.035020040512617,1.035020040512617,0.0004420774164885803,2.3544785804446144,6.404521034917107,nan,nan,nan
