t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.3709983398827,-199.9405884840501,-4.9989300234820915,0.08874675592518383,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.7085175215840636,6.2826378944177295,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.3776260818565,-199.9402502101308,-4.998487587003434,0.0895981491708197,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.998683171129549,6.557430566632375,nan,0.07975624930219319,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.3576815684897,-199.9117851046686,-4.998585571262428,0.09459581508072082,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.9752369303900759,6.905729725306521,10.01882235805604,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.36414310619028,-199.91119535341207,-4.9967061723676185,0.09563925330060769,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.8898800274761784,7.6542533264080985,nan,0.9715157313223121,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.37063778414637,-199.91060354318125,-4.996805255996382,0.09645540905932662,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.841247086245706,7.805964987501598,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.37716514496233,-199.91000965576956,-4.995839674861802,0.09741657770923547,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.4854779105159808,8.493886371454462,nan,0.2797363317734332,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.38372479804303,-199.90941373798273,-4.9959204001758835,0.0982393815052437,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.4308048045341013,8.572457488118104,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.3868453366299,-199.92167599596266,-4.9978304441493595,0.08601063172228253,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.751445854327251,7.255549792203991,1.1974315731758913,0.8898340430390015,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.3934393344469,-199.92118453276314,-4.997930871209372,0.08670747929275367,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.701981998210093,7.286634899685778,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.40006444876437,-199.9206910113776,-4.996106128220511,0.08770527007613325,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.755088079759403,8.392795459811243,nan,0.9712839398928255,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.40672029030145,-199.92019565571448,-4.996177496652709,0.08840841678384666,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.696211450414662,8.418237356030936,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.4134064096629,-199.9196985116123,-4.9959574465632075,0.08916884768719235,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.032885380796233,8.868393494950626,nan,0.022618194347984087,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.38354790983908,-199.93094195533038,-4.9961879174573625,0.06673826518162564,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.886455154727301,7.812287527795059,10.187110763823066,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.38999762805264,-199.93053611907993,-4.998805003126728,0.06672348258964156,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.8064413171017186,6.805849681892486,nan,1.8077007133500407,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.39647686734108,-199.93012837473847,-4.998900932875169,0.06721287153855304,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.753137856407503,6.746323219459048,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.4029851776208,-199.92971888090494,-4.9976454565839035,0.0679827280865035,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.527684621648578,7.636765604578069,nan,0.5188037938368595,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.4095220646918,-199.92930765255485,-4.997720881440726,0.06847910500781122,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.467150092178504,7.58663996801746,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.41287624959654,-199.95118729558936,-4.998793719353104,0.046868583422524875,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.1263956231438237,6.734392795968595,3.404629447609527,0.28613642328077826,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.4194439608043,-199.95094674032134,-4.9988784288257975,0.04718928064711668,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.068314194930302,6.732493642210862,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.4260391553457,-199.95070456731634,-5.001182238889265,0.04695055738346311,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.203212573412843,5.908490001714967,nan,1.4802573671092427,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.43266178941585,-199.9504606935602,-5.001291235127666,0.047271159473309315,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.1537661288989947,5.937383557003687,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.4393115259325,-199.95021519341793,-5.001398692427545,0.0475909696954892,1.0039691842458098,1.0039691842458098,5.574437094633292e-05,2.1055535076834433,5.896363216707558,nan,nan,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.44822067270883,-199.93531657351403,-5.001534441424814,0.06241844521860546,1.0038797966704522,1.0038797966704522,5.701821796605138e-05,2.0515590224395384,6.269289952792575,1.486519351566998,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.45494001238606,-199.93495793845076,-5.002955816730963,0.06264388232379701,1.0039374675102937,1.0039374675102937,5.483724623953258e-05,1.6478241945466456,5.997359896222441,nan,0.48678556678056295,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.46168517404115,-199.93459806261077,-5.003075747600538,0.06307966808243244,1.0039955703927643,1.0039955703927643,5.615448522859502e-05,1.6053642776514954,6.00756246361959,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.4684557776513,-199.93423703910804,-5.005091147414605,0.06324796162152385,1.0040541054623642,1.0040541054623642,5.4043649918816245e-05,1.0654274829660075,5.457835184564355,nan,1.0416313767955554,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.4752516041783,-199.93387464861036,-5.005231402067297,0.06367131939481072,1.0041130728635934,1.0041130728635934,5.532822155554895e-05,1.0310502155942554,5.4373663697788075,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.46324053812066,-199.95848553434752,-5.00304828232004,0.040581982098141726,1.0040237987526313,1.0040237987526313,5.32166663228946e-05,1.8148927382012245,5.786760635236693,6.817067518220928,1.8034102492157558,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.46994953466702,-199.95830197466367,-5.003160329797789,0.0408210656825053,1.00408146563644,1.00408146563644,5.4467890255920536e-05,1.7687906475368356,5.773820658000133,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.47668307571172,-199.95811729867194,-5.005235948370763,0.0406349284085408,1.004139549626837,1.004139549626837,5.2491178779671374e-05,1.1706666182588867,5.1849263150837315,nan,1.1870438220603807,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.48344073857885,-199.95793136496937,-5.005368816190856,0.040878066630498214,1.0041980508683226,1.0041980508683226,5.371341107781898e-05,1.1334494569269604,5.190467885033491,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.49022204127616,-199.95774404556084,-5.006341177742079,0.04096626528021867,1.004256969505397,1.004256969505397,5.1795350688801635e-05,0.9258096377016659,5.031046897634284,nan,0.223326427835301,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.4976816698256,-199.98977027883342,-5.006334506088235,0.01385889298042898,1.0041678008763908,1.0041678008763908,5.292718376564417e-05,0.930553717162632,4.7336186134078595,7.336117628274245,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.5045146005805,-199.98980658376175,-5.00458491554695,0.014918914148204725,1.0042254640262422,1.0042254640262422,5.1069505775499446e-05,1.5364241223081898,5.336128665123401,nan,1.1589003085960505,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.5113706697319,-199.98984172206127,-5.004700069796964,0.014934846543345941,1.004283530390924,1.004283530390924,5.223624114842735e-05,1.493150081747103,5.335602886651805,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.51824945302874,-199.98987565075348,-5.004005699960396,0.01545289336598844,1.0043420001149361,1.0043420001149361,5.043087032060463e-05,1.8322808296935342,5.731040825707295,nan,0.21854003593701174,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.52515060216686,-199.9899083364059,-5.0041102733795055,0.015480399277319064,1.004400873342779,1.004400873342779,5.157317976435638e-05,1.7845443546560726,5.686632430507658,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.5206714611406,-199.98503602115125,-5.00325387646559,0.026625824124778687,1.004311803037348,1.004311803037348,4.976413414853175e-05,2.2299585487070006,6.229781643478796,1.1065324362566988,0.27589791246838846,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.52753930152156,-199.98503329735033,-5.003345903850282,0.026747044560719666,1.004369462653241,1.004369462653241,5.088132757089287e-05,2.1766752315650173,6.241984235550068,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.53442884130948,-199.98502953892756,-5.002817537592031,0.02711713359570828,1.0044275125322382,1.0044275125322382,4.917671818612503e-05,2.520032678771641,6.603412065595071,nan,0.1350953563521176,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.54133971325925,-199.98502480372812,-5.002901371505616,0.02723569383526083,1.00448595281884,1.00448595281884,5.027210022019126e-05,2.462860695260397,6.588458524735139,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.5482717963593,-199.9850189126211,-5.00451311482081,0.0267646751792852,1.004544783657546,1.004544783657546,4.86120213802973e-05,1.892806964011633,6.078533070243229,nan,0.8416197128041832,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.55145574681882,-199.97166471672105,-5.004463831176486,0.03760298792154939,1.0044558052316765,1.0044558052316765,4.963576202786496e-05,1.902946059466308,6.207920701942293,1.7322241696583323,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.5584045023486,-199.97156895257416,-5.0064706193386925,0.03734977896801602,1.0045134614943791,1.0045134614943791,4.802164225764623e-05,1.2625851831869181,5.5746251858578955,nan,1.3485184610212935,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.56537363168025,-199.9714722579442,-5.00658722004982,0.037537049782932694,1.0045714959176673,1.0045714959176673,4.907499914517014e-05,1.2215735811778503,5.558219699126012,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.5723627773096,-199.97137463815622,-5.008762688504885,0.03736675576996274,1.004629908646041,1.004629908646041,4.750100975442205e-05,0.6695907567309217,5.041743675433941,nan,1.6023377092529947,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.57937170082027,-199.97127619116895,-5.008900377052604,0.0375605023047298,1.0046886998240012,1.0046886998240012,4.853586326348782e-05,0.6396506598083859,5.005548774367152,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.6016465515982,-199.97695224343087,-5.008870466294451,0.02415400533680312,1.0045998074560205,1.0045998074560205,4.695606579895591e-05,0.6837614299286561,4.921024539868841,1.8037245086419378,0.013568198228688343,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.60879141917005,-199.97688901997617,-5.009005363246944,0.02424483200234889,1.0046574605294718,1.0046574605294718,4.797172418784104e-05,0.6533078520325726,4.912504069580153,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.615955324607,-199.97682491560417,-5.010585304184832,0.024061068602971893,1.0047154804307055,1.0047154804307055,4.647546843510563e-05,0.3590394973537933,4.633540053380095,nan,0.8253868017102346,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.62313822072525,-199.9767598692334,-5.010735154661391,0.02416614021183655,1.0047738673042212,1.0047738673042212,4.747454795243467e-05,0.336876558106712,4.663795665355789,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.63034000645547,-199.97669403419732,-5.008248203035065,0.024818947081248738,1.0048326212945198,1.0048326212945198,4.601289643332695e-05,0.9317396028134292,5.238887196158183,nan,2.8040966035448793,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.63656528166464,-199.96825180474738,-5.008221169146362,0.03274498788854339,1.0047438097074235,1.0047438097074235,4.6953562396905504e-05,0.9383924490147154,5.3130833381279485,0.9984876290068669,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.64379785116188,-199.9681325283285,-5.0107766667265,0.03250053529092388,1.0048014597407737,1.0048014597407737,4.552771759558454e-05,0.3773677726791088,4.746676268860473,nan,2.448005978085425,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.65104847448058,-199.96801256243637,-5.0109205977516185,0.03264993065713402,1.0048594659689427,1.0048594659689427,4.649464864333704e-05,0.3546067611555657,4.7140691230573575,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.6583170746801,-199.96789183248333,-5.010182907615198,0.03293144575008316,1.004917828536431,1.004917828536431,4.5100222421652804e-05,0.5226889677122876,4.906245146232569,nan,0.3264800273975983,nan
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.66560338622324,-199.96777042104748,-5.010317233238999,0.033079108452600224,1.004976547587739,1.004976547587739,4.605304296624435e-05,0.4956956676081234,4.8864697377102715,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.68313051265886,-199.95390620040203,-5.010435919821419,0.04442665336845327,1.0048878119832696,1.0048878119832696,4.4651084041129284e-05,0.49874455376971344,5.128178136422382,2.2956181825928383,0.007159506278095755,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.69051283989393,-199.95370077762342,-5.01057058874646,0.04466788580885113,1.0049454591126181,1.0049454591126181,4.558910003298422e-05,0.4721892427182027,5.130980979867546,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.6979119468319,-199.95349475978935,-5.012787986997594,0.0447307430926631,1.0050034524419944,1.0050034524419944,4.425580427018611e-05,0.13939781225438538,4.7988728637756015,nan,1.8955527921626836,nan
