t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.81380987274662,-151.0861793673482,-5.310267592553423,1.1120319644233656,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.5716266221727473,7.5420324197777635,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.8147990743642,-151.0859058043121,-5.316077436552804,1.1115277556749013,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.5757795723713968,7.535482414231456,nan,0.03217447220356404,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.80447609101643,-151.09342953429083,-5.322508507442268,1.1206141433909318,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.68721506822318,7.007304992668009,1.661023192845362,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.8053612056631,-151.0932206535594,-5.326333229451026,1.1201830064003495,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.122514789045283,6.478501478048624,nan,1.4174252033415549,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.80624402208943,-151.09300975015645,-5.332584817579326,1.1197558511510293,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.1393578355692786,6.419246421286079,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.80712453765997,-151.09279690501506,-5.336864044202281,1.1193284036147861,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.7703453749556586,6.110312102252449,nan,0.9973278075883724,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.80800268121962,-151.09258226945826,-5.3431559885755515,1.1188962750783513,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.7831355001349172,6.142216658377032,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.79120738529102,-151.07088351247296,-5.3529550225546965,1.1005184313970486,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.7083065472943186,6.909135449541015,5.183992171396288,3.032311464211266,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.79193193654623,-151.0704844306692,-5.359357627538309,1.0999372531856841,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.7303018060740385,6.907076894048687,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.79265446558165,-151.07008379210092,-5.364801163083407,1.0993469414472086,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.534994148768433,6.71747779460013,nan,0.2580038777490227,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.79337487553224,-151.06968158192078,-5.371254802773719,1.0987637571205242,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.5554174472362443,6.710686849499574,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.79409308995196,-151.06927785469142,-5.38051853684124,1.0982033538867775,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.7039221112932514,7.9246268157931405,nan,2.082291496380815,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.79763091959902,-151.06049169539426,-5.386849909432663,1.0888564166033183,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.6254787248976292,8.341340402533865,1.0533529022942574,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.7983680265559,-151.0600172564309,-5.391704264324014,1.0881836992385177,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.113985431887989,7.725844167449354,nan,0.8250939622612873,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.7991033230348,-151.0595413105417,-5.398290825595814,1.0875394943064556,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.13769642329423,7.739521703021679,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.79983676819953,-151.05906387833542,-5.403783895296747,1.0868689737045072,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.8696821434653756,7.542883665243641,nan,0.35952420539386765,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.80056838732202,-151.05858502779103,-5.410416074896156,1.0862228686829276,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.891556879413602,7.473662828230996,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.78440895281182,-151.10891684940552,-5.4151518104056775,1.138602477007043,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.4978848784952654,5.282501726056466,19.311335256056847,1.1794930759451145,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.78500519004825,-151.1088316465931,-5.421819035725436,1.138365051030433,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.517078040881076,5.216053354510243,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.7855998320559,-151.10874521782947,-5.426563829147755,1.1381113797884839,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.0697461183111603,4.815523245357591,nan,1.1427998196159628,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.7861927774423,-151.10865759620918,-5.433264141936796,1.1378722210399048,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.0849390131242886,4.759254002870196,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.78678403271795,-151.10856858991573,-5.4407433541910075,1.1376340694912033,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.353422640703295,5.100421934692294,nan,0.17336227937532728,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.80667399904422,-151.1130435142691,-5.447652220074797,1.1384519967671896,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.4165494223902515,5.9778845346827625,2.929530377726138,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.807407111705,-151.11298641283656,-5.453681791905872,1.1382205970973511,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.28194600133563,5.834978983718122,nan,0.1850678548191554,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.80813862541598,-151.11292794436858,-5.460494670438764,1.1380084446010659,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.2994549357926135,5.806102223436858,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.8088685066794,-151.11286828037228,-5.465293113489701,1.1377691460156794,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.864973151340954,5.394893376192105,nan,1.346391910136122,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.80959692231193,-151.11280764893343,-5.472135273521738,1.1375406893746942,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.8782703174533744,5.410993504621429,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.78774953228114,-151.12926118367045,-5.480426623087004,1.1575431366146745,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.3347336338094404,4.878075821335575,5.458177946547317,0.784548249119439,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.7883114920207,-151.12931835907574,-5.48733641509303,1.1574486288472763,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.3525449629092714,4.973082292752762,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.78887218671116,-151.12937442962664,-5.4956843915054066,1.157381197020824,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.8894467883468122,5.434639092386931,nan,0.6760683189793002,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.789431438045,-151.12942941354035,-5.502661489548728,1.1573008117678925,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.911882231160043,5.520740905178311,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.7899892678062,-151.1294834864508,-5.508518506109073,1.157199295461448,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.6303990307990253,5.14199135366318,nan,0.4538397196553766,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.80961354317722,-151.10781668998035,-5.515762208485471,1.1324033711503396,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.671333998284193,6.23316942042954,6.540316154917707,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.81030255952345,-151.10771643253557,-5.522024739923061,1.1321495387381055,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.513638882793597,6.067199659669711,nan,0.21519824085496997,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.81099038238816,-151.10761522968545,-5.529081493180923,1.1319007721238468,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.533600028716424,6.093088403199166,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.81167700855082,-151.10751300168127,-5.53532271589167,1.131645837482139,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.3603528807018637,5.877963626200352,nan,0.2549946741116338,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.81236229353883,-151.10740964799052,-5.542417103994477,1.1313958705126517,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.3788279136864765,5.890631341633394,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.79911690162055,-151.1024158510032,-5.54922322761656,1.1287222797512375,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.3605228465681796,5.4836665621128535,1.793339620106037,0.07359463394036293,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.79970517046524,-151.10227739834775,-5.556361121271302,1.1284480425851604,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.379128028268739,5.46314278370593,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.80029210177346,-151.10213803784123,-5.564356583720703,1.1281915794794746,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.7401929816518535,5.884892629896501,nan,0.26334775964913,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.8008780420617,-151.10199779346652,-5.571548786863199,1.1279166545339048,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.761980442757964,5.841364825117636,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.80146300302124,-151.10185667869206,-5.57934212630056,1.1276431962548703,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.088091584254047,6.238251594392101,nan,0.12909886752920804,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.76276087807253,-151.0906860943731,-5.586577122582987,1.1241816347136349,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.1043084822367493,5.284900787972415,11.236218853646584,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.76308537844466,-151.0904706918729,-5.5944990346441825,1.1238746326992846,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.510274947170278,5.757994095971679,nan,0.17005346987651648,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.76340891611616,-151.09025447134408,-5.601792076634037,1.1235647040502463,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.5371761720784884,5.730172453257254,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.76373151255555,-151.09003759514286,-5.605690794468068,1.123239076972308,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.3731819137345522,4.560450751272184,nan,4.6751727318682095,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.76405321992837,-151.08982004663187,-5.612988628907753,1.1229392933875624,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.391680230497312,4.546721971672339,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.77956592956073,-151.10615887676792,-5.617761611052437,1.1357426269954634,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.8132912292236976,4.070648923311357,4.184957394075397,2.268079497205875,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.77998284363696,-151.1060455437115,-5.625071662320386,1.1355297578829162,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.8257759354007397,4.041612207966907,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.78039884964863,-151.10593150497687,-5.631965300752924,1.1353145953841757,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.7728309279518402,4.0025047500643165,nan,0.0793380080519809,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.78081385042293,-151.10581681284333,-5.639310836881571,1.1350859641229698,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.784918443990656,4.042137312056059,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.781227949182,-151.1057014816839,-5.64906783884282,1.1348848873343762,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.477083710009052,4.705939344821842,nan,2.4229030960564235,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.8008264500164,-151.0923068298398,-5.656446591947109,1.1180501641975975,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.4500883621087004,5.460648325243335,3.7042558605032627,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.8013577729007,-151.09210799903204,-5.664270010885695,1.1177413166113208,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.670604921437839,5.682431185305541,nan,0.06718307980496298,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.8018881196484,-151.09190845185867,-5.671721927476532,1.117426747224341,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.691383589035577,5.763244604804669,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.80241743166474,-151.09170809171707,-5.679192568943773,1.1171144871694445,1.004917828536431,1.004917828536431,4.6440831998051606e-05,2.7120153876487203,5.688560702210679,nan,nan,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.8029458716595,-151.09150705364416,-5.686681868291796,1.1168019114718244,1.004976547587739,1.004976547587739,4.742816935907278e-05,2.7324714415908957,5.697295853262442,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.79332410843912,-151.08290535637568,-5.695613599277671,1.1100893406631362,1.0048878119832696,1.0048878119832696,4.592006666692188e-05,3.3966253057810363,6.336076494168948,1.190186591695467,0.7908737580633485,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.79378987442027,-151.08265247596307,-5.703154522032924,1.109733830426113,1.0049454591126181,1.0049454591126181,4.6890136093758225e-05,3.421587231547438,6.261416197423444,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.79425487929677,-151.08239900744687,-5.711584605645584,1.1093836307328186,1.0050034524419944,1.0050034524419944,4.545965002030873e-05,3.9765659879753645,6.872435196738795,nan,0.31400383466866255,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.79471916722616,-151.08214496924307,-5.71916984109425,1.1090427819472262,1.0050617921158986,1.0050617921158986,4.64148458461653e-05,4.004430469704025,6.743307742312411,nan,nan,nan
