t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
463.79,178.5038604736328,-176.98358154296875,-62.36906051635742,179.3294839056401,-176.96259195275235,-62.37028285100623,0.8258910996487028,0.358589729328421,0.048981349964554353,3.712710756895128e-05,31.277356831343003,47.10073306252342,nan,nan,nan
463.8,178.49542236328125,-176.99114990234375,-62.37043380737305,179.2726983456293,-176.954260752609,-62.37120439240077,0.778151242307403,0.3585166375097617,0.048976916225530805,3.6319873600517585e-05,30.729399103672964,46.66937234127657,18.917612332059303,0.21896706123192508,nan
463.81,178.48696899414062,-176.9987335205078,-62.37177658081055,179.2644876414959,-176.96177431970943,-62.37268301615564,0.7783971037547935,0.35857051740071766,0.04898969836553251,3.704775962921618e-05,30.651461795042657,46.32828861036467,nan,nan,nan
463.82,178.47853088378906,-177.00633239746094,-62.37309265136719,179.2562736025286,-176.96928431139935,-62.37380665061715,0.7786249463176327,0.3586244841171355,0.04900253696877039,3.626733247381353e-05,30.55965887162039,46.11666108591947,nan,0.07102167202622436,nan
463.83,178.4700927734375,-177.01393127441406,-62.374385833740234,179.2480636729303,-176.97681715389268,-62.37523030005722,0.7788561430219784,0.3586785382109544,0.049015437180102754,3.699403863813437e-05,30.479567785160622,46.33820561960585,nan,nan,nan
463.84000000000003,178.46163940429688,-177.02154541015625,-62.37565231323242,179.23986952305157,-176.98441462646718,-62.378028763291354,0.7791190283577913,0.35873267943837517,0.04902839428209784,3.6216754352548106e-05,30.533201271057045,45.962282257835184,nan,1.2904249890937023,nan
463.85,178.4532012939453,-177.0291748046875,-62.37689208984375,179.22323620921125,-176.98256755204395,-62.37933114542975,0.7714479604741675,0.35865950582830985,0.04902403322516645,3.691906970209462e-05,31.654551055323225,45.92081952025957,8.490475333895743,nan,nan
463.86,178.44476318359375,-177.03680419921875,-62.37810516357422,179.2150003514423,-176.99005512694097,-62.37971652119402,0.7716562492247357,0.3587134088526141,0.049037027525093035,3.614580304822884e-05,31.48248381574311,46.32956474767513,nan,0.6310160689350087,nan
463.87,178.43630981445312,-177.04443359375,-62.37929916381836,179.20677505239837,-176.99758931430634,-62.3810457469553,0.7718899662201044,0.3587673991258943,0.04905008341804592,3.68694630070263e-05,31.41010258793251,46.250620377027666,nan,nan,nan
463.88,178.42787170410156,-177.05209350585938,-62.38046646118164,179.19855746070564,-177.00516062075252,-62.38309875269406,0.7721179703228416,0.35882147647084267,0.049063196728285234,3.609914782274818e-05,31.4389981827517,45.58760062664898,nan,0.36955809127449535,nan
463.89,178.41943359375,-177.05975341796875,-62.38161087036133,179.19033264523284,-177.0127131722957,-62.38439003079793,0.7723379156967894,0.3588756413371657,0.049076371794002746,3.6821848489269085e-05,31.37492253484192,45.9404169574056,nan,nan,nan
463.90000000000003,178.41099548339844,-177.06741333007812,-62.38273239135742,179.18530419326103,-177.0207413252841,-62.386317097307355,0.7757223113442837,0.35880238592943325,0.04907207460771428,3.603224473923798e-05,31.64134762054875,46.50848630544583,0.17228796642896244,0.3208115472747501,nan
463.91,178.4025421142578,-177.07508850097656,-62.38383102416992,179.1770853437511,-177.02831011384137,-62.38757081276783,0.7759635415891649,0.3588563123213586,0.049085286223375824,3.675315211741959e-05,31.584576164838467,45.97949888629111,nan,nan,nan
463.92,178.39410400390625,-177.08277893066406,-62.38490676879883,179.16884729677602,-177.0358120171167,-62.386651793028285,0.7761675759295946,0.35891032571810083,0.04909855575619042,3.598940102470972e-05,31.208203349118115,45.51808956568917,nan,3.088383866750943,nan
463.93,178.3856658935547,-177.09046936035156,-62.385963439941406,179.16062927048458,-177.04339820196833,-62.387842530168044,0.7763938823266174,0.3589644265143254,0.04911188705978625,3.6709489802695646e-05,31.137925269516106,45.75329953065565,nan,nan,nan
463.94,178.37722778320312,-177.09817504882812,-62.38699722290039,179.152408075925,-177.05097890127516,-62.388601349957085,0.7766173676861858,0.3590186146174751,0.049125276680461946,3.594839973538828e-05,31.032816013583375,45.43431495706112,nan,0.11336837966063677,nan
463.95,178.36878967285156,-177.1058807373047,-62.38801193237305,179.13835890989657,-177.0486284717113,-62.3898644699065,0.7716981692455399,0.3589452780434007,0.0491210430631772,3.6644845286534144e-05,32.45357132887596,46.056799275243336,10.9929261454424,nan,nan
463.96000000000004,178.3603515625,-177.1136016845703,-62.389007568359375,179.13013297766503,-177.056214269869,-62.39145440451158,0.7719214529385283,0.35899922742795964,0.04913446880885236,3.5887259602923316e-05,32.448320433007886,45.65323354051408,nan,0.1421721075425235,nan
463.97,178.35191345214844,-177.12132263183594,-62.38998031616211,179.12190339408755,-177.06379289186947,-62.392569501172936,0.772140457136545,0.3590532640935722,0.04914795635818878,3.6604998637807624e-05,32.38480058425553,46.15882829563294,nan,nan,nan
463.98,178.34347534179688,-177.12905883789062,-62.390933990478516,179.11366074546737,-177.07132450063594,-62.391956467092356,0.7723469784907223,0.3591073879928806,0.04916150268904097,3.58498884648731e-05,32.1524304584203,45.553511076853425,nan,1.9649079744504276,nan
463.99,178.3350372314453,-177.13681030273438,-62.39187240600586,179.1054317724043,-177.07891893184538,-62.393017759473004,0.7725674542701004,0.35916159945103754,0.049175111011896595,3.6566991631327204e-05,32.08221230777169,44.94323623660536,nan,nan,nan
464.0,178.32659912109375,-177.14456176757812,-62.39278793334961,179.07710772958345,-177.08570941788227,-62.39588242701346,0.7528189333252043,0.3590881818460515,0.049170933254495,3.579244499204916e-05,31.077715618685794,45.17949936027017,7.278469416472917,2.516844951652227,nan
464.01,178.3181610107422,-177.15231323242188,-62.3936882019043,179.06884881725355,-177.0933380041431,-62.39692542462413,0.7530077954485702,0.3591421543218168,0.04918457703244575,3.6508076181863284e-05,31.016139765063762,45.33766801632514,nan,nan,nan
464.02,178.30972290039062,-177.1600799560547,-62.39456558227539,179.06057904757165,-177.10092568587712,-62.39634249449984,0.7531847972820669,0.359196213954266,0.04919828003280768,3.5758560114893864e-05,30.73782978454154,44.9636008532311,nan,1.7496769586788885,nan
464.03000000000003,178.30128479003906,-177.1678466796875,-62.39543151855469,179.05232089818588,-177.10856937986426,-62.397335946325605,0.7533741838288535,0.35925036103188523,0.04921204508371338,3.647367156603168e-05,30.66821027489857,44.94541007142631,nan,nan,nan
464.04,178.2928466796875,-177.17562866210938,-62.39627456665039,179.04407189133428,-177.11625989052558,-62.39965672457857,0.7535750849420211,0.3593045955638033,0.04922586973322388,3.572635373606108e-05,30.809714023076083,45.04482042860348,nan,1.2223275152190465,nan
464.05,178.28440856933594,-177.1834259033203,-62.3971061706543,179.0323982475374,-177.11258973357513,-62.40072766042627,0.7513450850496495,0.3592310974437286,0.04922174635406909,3.6418405204768796e-05,32.637228508849326,44.89275499550243,15.316987591841697,nan,nan
464.06,178.27597045898438,-177.1912078857422,-62.397918701171875,179.02413178135384,-177.12020638113847,-62.40167669460945,0.7515322351438435,0.35928509274795856,0.049235605959902194,3.567410835297061e-05,32.59373611984848,46.042180796526246,nan,9.759245934403908e-05,nan
464.07,178.26754760742188,-177.1990203857422,-62.39871597290039,179.01586589290966,-177.12783052486463,-62.4026223210948,0.7517070654472776,0.3593391753861078,0.04924952768928173,3.638744120960415e-05,32.54127255063123,45.074187248056845,nan,nan,nan
464.08,178.2591094970703,-177.20677185058594,-62.39949417114258,179.00759516918205,-177.13540883956725,-62.40263713309042,0.7518865332668381,0.35939334539672274,0.04926350942736079,3.56451690550948e-05,32.316990513063395,45.365983568720786,nan,0.5706355983100684,nan
464.09000000000003,178.25067138671875,-177.21441650390625,-62.40026092529297,178.99933015146527,-177.14293712556173,-62.40354417386578,0.7520704935586153,0.359447603023037,0.049277553499525256,3.6358130108271724e-05,32.24871884164755,45.36210911789131,nan,nan,nan
464.1,178.2422332763672,-177.22195434570312,-62.40100860595703,178.97375540022085,-177.15644869030848,-62.40387779671849,0.7344547915506335,0.3593740246179518,0.04927347764978033,3.559621431668053e-05,29.93018439474093,43.83445147586411,19.182643987209108,0.2860547817633985,nan
464.11,178.2338104248047,-177.22933959960938,-62.4017448425293,178.96546669742887,-177.1637796005859,-62.4047516930627,0.7345938033310605,0.3594280427589758,0.04928755598381589,3.630796348820155e-05,29.85482387990989,44.62499640627316,nan,nan,nan
464.12,178.22537231445312,-177.2367401123047,-62.40256881713867,178.95718286497674,-177.17107276945978,-62.4066201647131,0.734762067060597,0.359482148187752,0.04930169471615511,3.557038059220875e-05,29.9884404760057,44.54951605152693,nan,0.6241331698668601,nan
464.13,178.21693420410156,-177.24415588378906,-62.40348434448242,178.9488942719692,-177.1783538697208,-62.4076332324,0.7349235737675047,0.35953634112430854,0.04931589587676633,3.628185188685072e-05,29.92325604702628,44.22385562431354,nan,nan,nan
464.14,178.20849609375,-177.2515869140625,-62.40448760986328,178.9406018532252,-177.1856266637932,-62.40790487983124,0.7350790946601379,0.35959062164296385,0.049330157791734094,3.554603705768552e-05,29.69985260305059,43.89407802692162,nan,0.4726461217666856,nan
464.15000000000003,178.2000732421875,-177.25901794433594,-62.40557861328125,178.91518678189954,-177.1819823053525,-62.40904675118617,0.7192592664217753,0.3595169633933741,0.04932612705689286,3.623489358937897e-05,30.452546157139874,44.76996109633239,7.042653228601284,nan,nan
464.16,178.19163513183594,-177.2664794921875,-62.40675354003906,178.90686674397267,-177.18925607824875,-62.40984765443278,0.7193950849178414,0.35957100418135196,0.04934042266648392,3.5501657260904107e-05,30.315298948297425,43.61775850256178,nan,0.1511017943805453,nan
464.17,178.18319702148438,-177.27394104003906,-62.408016204833984,178.8985488567428,-177.1965526064353,-62.41120002043964,0.7195327334771101,0.359625132370801,0.049354780810075716,3.6211808132061415e-05,30.248692894805092,44.00567130801783,nan,nan,nan
464.18,178.1747589111328,-177.2814178466797,-62.409358978271484,178.89023625588914,-177.20389030312577,-62.41393736445123,0.7196800070094159,0.359679348054044,0.049369200071177066,3.548018217046611e-05,30.483448230126527,44.31422473975402,nan,1.1595268970372121,nan
464.19,178.1663360595703,-177.2888946533203,-62.410789489746094,178.8819186263452,-177.21120994739925,-62.415472936490666,0.7198022353949606,0.35973365142340635,0.049383682095524344,3.6190172033184326e-05,30.419754147310964,44.851651319644546,nan,nan,nan
464.2,178.15789794921875,-177.29638671875,-62.41230010986328,178.89459736158253,-177.22566696166461,-62.416644697275345,0.7400987661516069,0.3596599136195228,0.049379690282572,3.543866447879725e-05,30.47663094874088,44.50083939363486,3.629817339287059,0.121334138294912,nan
464.21000000000004,178.1494598388672,-177.30389404296875,-62.41389465332031,178.8863146690299,-177.23301919592234,-62.41834211552939,0.7402689137050629,0.35971397700579094,0.04939420528020183,3.61476483081519e-05,30.41523067964594,44.10024977741039,nan,nan,nan
464.22,178.1410369873047,-177.31141662597656,-62.415565490722656,178.87803046347807,-177.2403719318917,-62.41963277490785,0.7404210121818393,0.35976812779537565,0.04940878174083709,3.541989027518766e-05,30.259027165423714,44.18980219148882,nan,0.16438965300655578,nan
464.23,178.13259887695312,-177.31893920898438,-62.41731643676758,178.8697480826934,-177.24774551173562,-62.42148772057644,0.7405909084373695,0.35982236616698965,0.04942342108746789,3.6128787490310514e-05,30.196848278255164,44.39118698321474,nan,nan,nan
464.24,178.12416076660156,-177.32647705078125,-62.41914749145508,178.8614608007458,-177.25509662913018,-62.42178860336353,0.7407519695662476,0.3598766922339593,0.04943812223636798,3.540240836965797e-05,29.83648795635897,43.710599288550405,nan,1.8416144040121396,nan
464.25,178.11573791503906,-177.3340301513672,-62.42105484008789,178.8056987668221,-177.24881417461813,-62.423739529846706,0.6952085638465458,0.3598028752700534,0.049434166208237415,3.608902227214135e-05,29.104610271650827,43.39407382957743,17.682128703984958,nan,nan
464.26,178.1072998046875,-177.34158325195312,-62.423038482666016,178.7973400736018,-177.25620616685538,-62.42581397432509,0.6953075022873263,0.3598569611209582,0.04944890024117704,3.681129889042329e-05,29.037166785530644,43.57694158490716,nan,nan,nan
464.27,178.09886169433594,-177.34915161132812,-62.42509841918945,178.78898170711858,-177.26360815124545,-62.42796541966559,0.6954074599094846,0.3599111344389795,0.04946369675193183,3.75480414762298e-05,28.970849467996228,43.21469049355849,nan,nan,nan
464.28000000000003,178.09043884277344,-177.3567352294922,-62.42720031738281,178.78062486420674,-177.27102863514997,-62.43065737242784,0.6954957337937165,0.35996539535840827,0.04947855534630308,3.6736094340186076e-05,29.0014872570979,43.16464954085287,nan,0.14846780976075122,nan
464.29,178.08200073242188,-177.36431884765625,-62.429298400878906,178.77226720366113,-177.27844980669192,-62.43289280440405,0.695596300486085,0.3600197440442385,0.04949347724458369,3.74710799916829e-05,28.94474806860866,43.44299383071187,nan,nan,nan
464.3,178.07357788085938,-177.37191772460938,-62.431373596191406,178.73237979707454,-177.27128554080622,-62.4362310165269,0.6664610984581811,0.359945848245543,0.04948955125757158,3.6640794644443964e-05,29.678894839487008,44.057277055785576,11.855116847265018,0.6661439402031023,nan
464.31,178.0651397705078,-177.37953186035156,-62.43341827392578,178.72397008105276,-177.27869297023682,-62.43844311134911,0.6665216491933701,0.3599999564555766,0.04950450474814452,3.737320478762879e-05,29.63711719629175,43.36465420398837,nan,nan,nan
464.32,178.0567169189453,-177.38714599609375,-62.435428619384766,178.7155617402166,-177.28611906185418,-62.44116593848167,0.6665702189479074,0.36005415217252107,0.04951952063810988,3.657117383533096e-05,29.78579845267865,44.20263671973971,nan,0.19038365538849344,nan
464.33,178.04827880859375,-177.39476013183594,-62.437400817871094,178.70715254886338,-177.2935452194707,-62.44331570920408,0.6666288697929839,0.3601084355538692,0.049534599969041276,3.7302042773108754e-05,29.747369289760076,44.30924007291829,nan,nan,nan
464.34000000000003,178.03985595703125,-177.40240478515625,-62.43933868408203,178.69874826280756,-177.3010214917352,-62.44794563732941,0.666702124220641,0.36016280673270806,0.04954974202820705,3.65042408044922e-05,30.76525527278889,44.412619397089024,nan,4.104200955036741,nan
464.35,178.0314178466797,-177.41004943847656,-62.44123458862305,178.70213552293214,-177.3065620325508,-62.45001312640757,0.6787112104189569,0.3600888324687991,0.049545842473523144,3.7210135981635116e-05,31.851386432542174,45.008670444780755,4.235527592396627,nan,nan
464.36,178.0229949951172,-177.41769409179688,-62.443092346191406,178.6937447613815,-177.3139939285528,-62.45195640207135,0.6787765054030173,0.3601429629285389,0.04956101543880427,3.6417420514784466e-05,31.862718245758437,45.757554831905274,nan,0.009495148246060032,nan
464.37,178.0145721435547,-177.42535400390625,-62.444915771484375,178.68535466866365,-177.32143667508035,-62.45398301069131,0.6788447702153276,0.36019718095123093,0.04957625198998165,3.714457999694983e-05,31.844562220112845,45.26034781976756,nan,nan,nan
464.38,178.00613403320312,-177.4330291748047,-62.44670104980469,178.67696623628584,-177.32890237464733,-62.45693752437684,0.6789425753445427,0.36025148667493223,0.04959155156430026,3.635581322721108e-05,32.44158676769575,45.28610303810666,nan,0.6066947800059813,nan
464.39,177.99771118164062,-177.44070434570312,-62.44845199584961,178.6685769391503,-177.33636229772765,-62.45890302694615,0.6790120408547593,0.360305880249478,0.04960691497909321,3.7081716265159014e-05,32.4307717404515,45.88406302228883,nan,nan,nan
464.40000000000003,177.98928833007812,-177.44839477539062,-62.45016860961914,178.6470194514992,-177.3384887288945,-62.45957829390726,0.6669168683581489,0.36023182786358837,0.04960303643960899,3.627443663255728e-05,31.98125290191841,45.01546208931394,1.6763561038366042,0.9846103564796173,nan
464.41,177.98085021972656,-177.4561004638672,-62.45185089111328,178.6386088802079,-177.3459554428906,-62.46146314735855,0.6669863391061729,0.360285980474728,0.049618429976717074,3.69982631862264e-05,31.967196439852977,44.33743883357537,nan,nan,nan
464.42,177.97242736816406,-177.4637908935547,-62.45349884033203,178.6301955359877,-177.35338394523495,-62.45985170553961,0.6670000117958631,0.3603402206891469,0.04963388681805152,3.6217953591988416e-05,30.509086565037123,44.29539301917361,nan,7.8981737235349,nan
464.43,177.96400451660156,-177.4715118408203,-62.45511245727539,178.62178554050072,-177.36086702088585,-62.46163692249695,0.6670537611216857,0.36039454865373216,0.04964940765628184,3.694070225096909e-05,30.475859595620804,43.259839202644315,nan,nan,nan
464.44,177.95556640625,-177.47923278808594,-62.456695556640625,178.61337511896994,-177.36834463115488,-62.46233188373423,0.6671133742183094,0.36044896451111913,0.049664992115296,3.616392911597093e-05,30.130456591625485,42.858577879932426,nan,0.7401558667551912,nan
464.45,177.9471435546875,-177.48695373535156,-62.458248138427734,178.6125762197146,-177.36729734174207,-62.463977221138364,0.6761295043151263,0.36037483436012335,0.04966113055095285,3.6862639891703244e-05,32.02709656742916,44.11810652885331,12.747526919998437,nan,nan
464.46000000000004,177.938720703125,-177.49468994140625,-62.45977020263672,178.60417658561673,-177.37476234985667,-62.46581231179675,0.6762031246902288,0.3604290090125324,0.04967674439069492,3.6090227437953536e-05,32.07808239630697,43.81481279388206,nan,0.015851939040445608,nan
464.47,177.9302978515625,-177.50244140625,-62.46125793457031,178.59577713297304,-177.38223331795416,-62.467464563121005,0.676277443595745,0.36048327131458435,0.049692422388914706,3.6810154798792615e-05,32.04420645248015,43.63645695574623,nan,nan,nan
464.48,177.921875,-177.51019287109375,-62.46271896362305,178.58737782382667,-177.389708291225,-62.4687616460287,0.6763483248431091,0.36053762141031254,0.04970816427216871,3.604101827707888e-05,31.940774196242998,43.73169188364228,nan,0.07078759921157513,nan
464.49,177.91343688964844,-177.51795959472656,-62.46415328979492,178.57897884109119,-177.39719471537944,-62.47035348344357,0.6764382363639908,0.36059205944444567,0.04972397057947495,3.676010006278371e-05,31.905671774923917,42.944156449717866,nan,nan,nan
464.5,177.90501403808594,-177.52572631835938,-62.465553283691406,178.59335568347356,-177.41225430228204,-62.470172160088815,0.6976470835793491,0.36051785187958224,0.04972012083854151,3.5972183666248796e-05,31.626667354062153,43.27676534081365,4.227823425350824,1.9611038052695735,nan
464.51,177.89659118652344,-177.5334930419922,-62.4669303894043,178.58499478675714,-177.41976668125275,-62.471691319838186,0.6977505774991161,0.3605720484678065,0.04973595571219823,3.668959533230085e-05,31.58075977725699,43.330945742902855,nan,nan,nan
464.52,177.88816833496094,-177.54127502441406,-62.46827697753906,178.57663433720796,-177.42729211806875,-62.473737427228485,0.6978591231041813,0.36062633274965605,0.04975185472377838,3.592756444358228e-05,31.723670546648037,43.27079061001647,nan,0.20507621674088153,nan
464.53000000000003,177.87974548339844,-177.549072265625,-62.46959686279297,178.56827440923612,-177.4348192750248,-62.47520951647178,0.6979665675787096,0.3606807048696527,0.04976781832883333,3.6644275671799045e-05,31.685613188774266,42.87955254153212,nan,nan,nan
464.54,177.87132263183594,-177.55686950683594,-62.47089385986328,178.55991489801963,-177.4423490359806,-62.47616590276097,0.6980702269322409,0.36073516497217684,0.04978384637903344,3.588514096766841e-05,31.531554178451522,42.878637573090536,nan,0.16110840087686715,nan
464.55,177.86289978027344,-177.56466674804688,-62.47216033935547,178.56895275877577,-177.46334720073222,-62.477553096211885,0.7133060640051845,0.36066088034646204,0.049780004119165104,3.6578535003442e-05,30.442849914345558,42.904505503572146,9.821907476681458,nan,nan
464.56,177.85447692871094,-177.57247924804688,-62.47340393066406,178.56062466661163,-177.47091739364268,-62.47683333131128,0.7134221743127165,0.36071509876358926,0.049796059943300025,3.582309984619878e-05,29.90657681183357,41.872085352269636,nan,3.000645987861763,nan
464.57,177.84605407714844,-177.58029174804688,-62.47462463378906,178.55229577160992,-177.478513537455,-62.47817951295223,0.7135466153748993,0.3607694049184867,0.04981218053329318,3.653770763796164e-05,29.85367097790946,42.06974071427412,nan,nan,nan
464.58,177.83763122558594,-177.58811950683594,-62.4758186340332,178.5439672465429,-177.486114807706,-62.47927625298724,0.7136718351418545,0.3608237989548794,0.04982836580777589,3.5784932318563655e-05,29.772854811074392,41.71290378586616,nan,0.034403471697555615,nan
464.59000000000003,177.82920837402344,-177.595947265625,-62.47698974609375,178.53563889410123,-177.4937248246661,-62.48057344688516,0.7137971350771413,0.36087828101829367,0.04984461612198077,3.6499025319309614e-05,29.7206468537335,41.938659605649,nan,nan,nan
464.6,177.82078552246094,-177.60379028320312,-62.47813415527344,178.5427981449584,-177.51044633964077,-62.48178936235396,0.7280306857435564,0.3608039196838105,0.04984077636438804,3.572715166824529e-05,29.239045859365504,41.52953054869563,4.429419604608394,0.014010075521392445,nan
464.61,177.81236267089844,-177.61163330078125,-62.4792594909668,178.5344966594015,-177.51809384226144,-62.48304178198466,0.7281767871724981,0.3608581598239256,0.0498570536062162,3.6439899092596165e-05,29.18786569663857,41.641359140718315,nan,nan,nan
464.62,177.80393981933594,-177.61949157714844,-62.48036193847656,178.52619647811878,-177.52573992587355,-62.4831665181257,0.7283213019951617,0.36091248774380313,0.0498733957625182,3.569300581090081e-05,28.947323804441798,41.015804257678035,nan,0.8299946215478482,nan
464.63,177.79551696777344,-177.62734985351562,-62.481441497802734,178.51789554645333,-177.5334005783274,-62.484365204781696,0.7284681360955179,0.3609669035902403,0.0498898031358125,3.640535421104777e-05,28.89257456476531,41.313560454184106,nan,nan,nan
464.64,177.78709411621094,-177.6352081298828,-62.48249816894531,178.50959669542576,-177.54105601160347,-62.48382730345669,0.7286126302412699,0.3610214075050244,0.04990627572386244,3.5660778608521645e-05,28.637270886522277,41.44571233137637,nan,2.0011614224812035,nan
464.65000000000003,177.77867126464844,-177.64308166503906,-62.48353576660156,178.52364456911198,-177.54968188115012,-62.48490306328954,0.7508066418819584,0.3609469698161941,0.049902433924142064,3.635035330424324e-05,29.823958577091002,41.35487917143266,6.590389905495209,nan,nan
464.66,177.770263671875,-177.6509552001953,-62.484554290771484,178.5153777403171,-177.55735573350418,-62.48761876609604,0.7509761821550706,0.36100123157051867,0.049918932600592006,3.5608887269660327e-05,29.967179402039083,41.988482019597264,nan,1.7369916686860256,nan
464.67,177.7618408203125,-177.65884399414062,-62.48554992675781,178.50711308362955,-177.5650258967476,-62.488734446294124,0.7511609168699056,0.3610555811506367,0.049935496672497914,3.63197007485711e-05,29.915998982873354,41.39061799661971,nan,nan,nan
464.68,177.75341796875,-177.66673278808594,-62.48652648925781,178.4988482284689,-177.57270460967104,-62.49023009868521,0.7513463163970279,0.36111001869667086,0.04995212617826286,3.558034253750301e-05,29.954756607949037,41.704917554272534,nan,0.10870417281967597,nan
464.69,177.7449951171875,-177.67462158203125,-62.487483978271484,178.4905842047863,-177.58038707378748,-62.49131208945596,0.7515303616791541,0.361164544357979,0.04996882135944479,3.6290901982654995e-05,29.904674154564837,41.920891244813404,nan,nan,nan
464.7,177.736572265625,-177.68252563476562,-62.48842239379883,178.49172840330445,-177.58339102028984,-62.49174877960557,0.761642651710592,0.35671908218429094,0.04980721515829089,3.5531249903314394e-05,43.94498882338585,54.10414447950253,18.739879347735876,0.26083731744969707,0.03368231957208809
464.71000000000004,177.72816467285156,-177.6904296875,-62.489341735839844,178.48349203544956,-177.59104848911275,-62.49278819878945,0.7618450796513636,0.35676995030445563,0.0498224118283275,3.624069757853589e-05,43.869957719176924,54.54220033590624,nan,nan,nan
464.72,177.71974182128906,-177.69834899902344,-62.49024200439453,178.47518634444316,-177.598730747122,-62.49507142823364,0.7619997027624326,0.35682090052742005,0.0498376665231481,3.5506185105602594e-05,44.111115392349795,54.21893832694003,nan,1.091353170691652,nan
464.73,177.71131896972656,-177.70626831054688,-62.49112319946289,178.4669503910666,-177.6063999478989,-62.4960885423629,0.7622185968634421,0.35687194185355064,0.049852980045984215,3.621547024622736e-05,44.04565805431671,54.50728277410548,nan,nan,nan
464.74,177.70289611816406,-177.7141876220703,-62.49198913574219,178.45871225875027,-177.61407551724864,-62.49713356844319,0.7624348739992601,0.35692306569708515,0.04986835190660559,3.5482761957097417e-05,44.020065051038195,54.66100629892505,nan,0.0013616332509061046,nan
464.75,177.69448852539062,-177.7221221923828,-62.49283981323242,178.46121217804972,-177.63050119926535,-62.49811469095567,0.7721964712828788,0.35685566666088925,0.04986430086547064,3.6169674474126275e-05,42.9999493772932,53.97257311053027,5.262535353468785,nan,nan
464.76,177.68606567382812,-177.7300567626953,-62.49367141723633,178.45294680376185,-177.6382275456021,-62.499926490598995,0.7723848771843922,0.35690656818798033,0.0498796966687341,3.54395576916053e-05,43.2433543426432,54.36953180598736,nan,0.49013097064466815,nan
464.77,177.67764282226562,-177.7379913330078,-62.494483947753906,178.44472699087996,-177.6459476296012,-62.50088716351863,0.7726132061048873,0.3569575604657681,0.049895151517737636,3.614775004774818e-05,43.181071762601114,54.70273927610765,nan,nan,nan
464.78000000000003,177.6692352294922,-177.74594116210938,-62.49528121948242,178.43654501382238,-177.65366354711068,-62.50111963076351,0.772860628059797,0.3570086354367243,0.049910665016105485,3.5419254857817475e-05,42.91755441861908,54.16811132446495,nan,0.3502118278718208,nan
464.79,177.6608123779297,-177.75389099121094,-62.49606704711914,178.42832571275682,-177.66139424174406,-62.50204287181051,0.7730899548436392,0.35705980132304405,0.04992623782799257,3.6127394875394774e-05,42.85210647191586,53.99291599412311,nan,nan,nan
464.8,177.6523895263672,-177.7617950439453,-62.49683380126953,178.45758148394685,-177.68671207387652,-62.50124871390463,0.808697120310751,0.3569923183322517,0.0499222006884627,3.537912362234514e-05,41.66790986002199,54.06146552183378,15.883791270233258,2.0008465199043455,nan
464.81,177.64398193359375,-177.76971435546875,-62.49768829345703,178.44942249800303,-177.69444932665485,-62.502178342396846,0.8089619817381906,0.35704326153995375,0.04993779691676355,3.608636636258297e-05,41.5824704013841,53.83270197339904,nan,nan,nan
464.82,177.63555908203125,-177.7776336669922,-62.498634338378906,178.44127707212135,-177.70218912235705,-62.5029383105182,0.8092539051782277,0.35709428761145345,0.04995345209690669,3.536172015845664e-05,41.45451886484599,53.7562837941544,nan,0.04678348876364017,nan
464.83,177.6271514892578,-177.7855682373047,-62.49966812133789,178.43311869036154,-177.70993769124186,-62.504045137188555,0.8095197755586289,0.3571454042510116,0.049969166812260886,3.606897964045548e-05,41.369594093041805,53.41824186995461,nan,nan,nan
464.84000000000003,177.6187286376953,-177.7935028076172,-62.500789642333984,178.42489300774758,-177.717707656316,-62.50658480761959,0.8097403784196717,0.3571966041650242,0.049984940786253595,3.5345693126259426e-05,41.696498770772905,53.85096101334811,nan,1.2513463057793297,nan
464.85,177.61032104492188,-177.8014373779297,-62.50199508666992,178.39022342077237,-177.71315978855296,-62.507838901070926,0.784904324621906,0.35712904512930216,0.04998091429909951,3.603086497757671e-05,42.142196634826924,54.2099185754675,7.800564565735918,nan,nan
464.86,177.60189819335938,-177.80938720703125,-62.50328826904297,178.38213411645768,-177.72087174393977,-62.50699361325015,0.785249522429052,0.35718002227210105,0.049996711181956456,3.530972593053482e-05,41.49317003276009,52.81754951007079,nan,3.438164496446792,nan
464.87,177.59349060058594,-177.8173370361328,-62.504661560058594,178.37393510843026,-177.72861395073483,-62.50843812271157,0.7854805396267796,0.3572310896409761,0.05001256782262324,3.601622439824987e-05,41.40809706189917,53.37249372718836,nan,nan,nan
464.88,177.58506774902344,-177.82528686523438,-62.50611877441406,178.36567574361607,-177.73637492988638,-62.511215424510404,0.785671782178446,0.3572822404456793,0.050028484013575854,3.529628930665574e-05,41.6559773180905,53.68029524568417,nan,1.0821492638455827,nan
464.89,177.57666015625,-177.833251953125,-62.507659912109375,178.3574774877474,-177.74412762465624,-62.51283980533128,0.7859043722906113,0.35733348164675877,0.05004446023579651,3.6002885734803975e-05,41.574147513602774,53.27667593081801,nan,nan,nan
464.90000000000003,177.5682373046875,-177.84121704101562,-62.50927734375,178.33232713239536,-177.74549976299687,-62.51466279086273,0.7700805575772939,0.3572658394602165,0.050040440236166384,3.5262854948385317e-05,41.62423608193117,53.39950580333368,2.5378075817056427,0.015035497103061365,nan
