t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.8727880893154,-150.1659841548177,-5.304073881567295,1.1381880616032651,1.0033344543265368,1.0033344543265368,6.328671317824913e-05,1.429537582416338,2.1300537636765515,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.8725060915109,-150.16586870380868,-5.3122001356093245,1.138562753208846,1.0033937318417878,1.0033937318417878,6.0679303360744734e-05,1.7214168115123936,2.4280751899687254,nan,1.0331289934846095,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.90536543149244,-150.19695976359236,-5.318125829981414,1.1115957916812527,1.003303788871462,1.003303788871462,6.224635060489173e-05,1.6359022671056638,1.685335382021804,13.985873672494103,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.9053697315697,-150.1971150941174,-5.324023948624004,1.1117105852455027,1.003361478331909,1.003361478331909,5.9724622254410514e-05,1.6284783373544578,1.6749206111926573,nan,0.009004095815718302,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.90537176837907,-150.19726859402837,-5.33014910886246,1.1118402651797574,1.0034196727399347,1.0034196727399347,6.136650891648359e-05,1.6251761060260077,1.6731676932291517,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.90537163410545,-150.1974203092538,-5.338539767508334,1.111971805722679,1.0034783722400396,1.0034783722400396,5.8915024411086583e-05,2.1097089397582085,2.153545831075037,nan,1.2069678283620544,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.9053693295862,-150.197570319077,-5.344761851440707,1.1120904157137186,1.0035375769767236,1.0035375769767236,6.051238311161696e-05,2.1051498294853936,2.1417076596359674,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.9068717044779,-150.2048708677455,-5.347453553750684,1.1120753097135234,1.0034477907280157,1.0034477907280157,5.802580807206764e-05,1.4790431544111398,1.563827106429764,0.5080855642889162,3.416578176643399,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.90687803627165,-150.20507784913596,-5.353695007541912,1.1121992656069672,1.0035054750442935,1.0035054750442935,5.957658691164989e-05,1.4771022002970702,1.5607432393345768,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.90688225897526,-150.20528322975426,-5.358014368216975,1.1123199486783255,1.0035636437795126,1.0035636437795126,5.72668843254353e-05,1.2957057959969647,1.3791495980971025,nan,0.9816066317110977,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.9068843854094,-150.2054870025016,-5.364294570838882,1.1124473351141921,1.003622297078173,1.003622297078173,5.877754161424255e-05,1.294996589091905,1.377994934024858,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.90688447108425,-150.2056889835457,-5.369828007609284,1.1125603478033854,1.0036814350847751,1.0036814350847751,5.652955710702873e-05,1.2562925795313833,1.330563636198364,nan,0.1598276975948228,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.84386157265283,-150.21461850729403,-5.37619374461474,1.176200044769694,1.0035917926518205,1.0035917926518205,5.7906258775891494e-05,1.402439181182678,2.968843452383682,27.129877354201327,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.84334722487858,-150.2148880939853,-5.3820582218269335,1.1768462722707211,1.0036494721759006,1.0036494721759006,5.572577254802327e-05,1.3882995872130903,3.0371213576789917,nan,0.06785528171478385,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.84283103767774,-150.21515610355183,-5.388446331932825,1.177482332308622,1.0037076172477457,1.0037076172477457,5.715828450058272e-05,1.3895000196061214,2.995413638651609,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.84231286360375,-150.21542267632276,-5.399427679285425,1.1781286511329028,1.003766228011856,1.003766228011856,5.503433220403127e-05,1.883076091817881,3.471945508204935,nan,5.80978641410609,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.8417927701149,-150.21568784353275,-5.4059323918155515,1.1787682739831153,1.0038253046127317,1.0038253046127317,5.643231735211601e-05,1.883192709180387,3.503539310754342,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.8091220940761,-150.23359927435337,-5.412594639581169,1.2143704057304803,1.003735794634901,1.003735794634901,5.428357807764452e-05,2.0254057256535782,5.468281536210892,9.205928222486227,0.018850004631300515,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.80834774372988,-150.23399942486972,-5.4191580624333495,1.2152869197033451,1.0037934696783202,1.0037934696783202,5.5645531686606546e-05,2.0262838763536624,5.636165846204581,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.80757160684817,-150.23439828041901,-5.424985781745595,1.2161867111786724,1.0038515928649445,1.0038515928649445,5.363492809452027e-05,1.9130652021293262,5.418021077724043,nan,0.17188751652657286,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.80679358216452,-150.23479575154283,-5.431596703800674,1.2171062691516992,1.0039101643392743,1.0039101643392743,5.4965665262571166e-05,1.9143164742947527,5.541199959786466,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.8060138544682,-150.23519193869524,-5.435183113584468,1.2180036933451626,1.0039691842458098,1.0039691842458098,5.300495236664121e-05,1.5468193514867503,5.067319457567675,nan,2.8087839857138466,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.80277714217877,-150.23077182798193,-5.441894926224649,1.2203615821141467,1.0038797966704522,1.0038797966704522,5.423119843518635e-05,1.5585355446205806,5.274591005121091,0.28755266922241884,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.80197613727435,-150.23112944356146,-5.447529853377145,1.2212788101033076,1.0039374675102937,1.0039374675102937,5.2324379453995036e-05,1.505425444765929,5.231531256591016,nan,0.324132944714204,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.80117363712338,-150.2314858675378,-5.454202570615612,1.2222015344386832,1.0039955703927643,1.0039955703927643,5.359427207936912e-05,1.5075482434613923,5.284598067777125,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.80036963540107,-150.231841093773,-5.460983560278654,1.2231225809641986,1.0040541054623642,1.0040541054623642,5.17333117458715e-05,1.514333354687417,5.260574471057276,nan,0.0021126024656982277,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.79956432478411,-150.23219524641118,-5.467710353550148,1.2240446410649068,1.0041130728635934,1.0041130728635934,5.297623802540596e-05,1.5165544351473697,5.273835174558805,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.76003952024922,-150.20381640986744,-5.475407220954322,1.257783306380969,1.0040237987526313,1.0040237987526313,5.109643415608546e-05,1.6617147413131492,7.8906622700275255,15.720389542353251,0.33914574291200966,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.75895068801177,-150.203959916959,-5.482196765114539,1.2589306283638981,1.00408146563644,1.00408146563644,5.231120693399535e-05,1.6647608822499846,7.73437577025008,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.75786064398952,-150.204102319005,-5.486650656402588,1.2600947622546352,1.004139549626837,1.004139549626837,5.054179427599444e-05,1.5821426431912404,7.843395722878201,nan,1.8542235917913579,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.75676924861605,-150.20424359521607,-5.493463648478191,1.2612467817169508,1.0041980508683226,1.0041980508683226,5.1732131139349046e-05,1.5848973879593444,7.702172024174171,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.7556764634675,-150.20438375993027,-5.500438940534931,1.2624124446593357,1.004256969505397,1.004256969505397,5.000335006038406e-05,1.5870070750975152,7.874712652362619,nan,0.006408187249615484,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.72094586810067,-150.1937999684476,-5.507311527813876,1.29501687922031,1.0041678008763908,1.0041678008763908,5.1110245648580175e-05,1.670151300509252,10.914297169043197,8.394101971154166,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.71961451183293,-150.19386277415902,-5.5140264554933385,1.2963948809360708,1.0042254640262422,1.0042254640262422,4.942498366776366e-05,1.674480631594366,10.943589325497806,nan,0.01054126649140904,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.71828190827517,-150.19392448754678,-5.520937518727783,1.2977739575370766,1.004283530390924,1.004283530390924,5.056761329213411e-05,1.6778566398358987,10.971375796031978,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.71694830831007,-150.19398527795056,-5.5316544761521165,1.2991588428712137,1.0043420001149361,1.0043420001149361,4.891980941995205e-05,1.9435010376054662,11.245540125229018,nan,5.08687164156634,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.71561365653443,-150.19404519327122,-5.53865586261235,1.3005398701541626,1.004400873342779,1.004400873342779,5.004128237557058e-05,1.9487937852295472,11.271639800674215,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.74508522991175,-150.19223125346397,-5.545384535667946,1.2712004063669788,1.004311803037348,1.004311803037348,4.837797832646353e-05,1.8478157376276099,8.863475857995608,8.278031016813344,0.1412281898492341,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.74395743843812,-150.19227689219943,-5.552431157812455,1.2723744977174511,1.004369462653241,1.004369462653241,4.94772956658379e-05,1.8529080266468259,8.87608173479387,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.74282843577413,-150.1923217931261,-5.557022901470855,1.2735326191669851,1.0044275125322382,1.0044275125322382,4.790406801120358e-05,1.6369557529262377,8.50042606534998,nan,2.2788457614894075,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.74169821842284,-150.1923658123396,-5.564086576428949,1.2747087856104877,1.00448595281884,1.00448595281884,4.8984192349353246e-05,1.6405898463326158,8.701754632947564,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.74056698295166,-150.19240875695567,-5.574503475989543,1.275877945051926,1.004544783657546,1.004544783657546,4.7444264823470026e-05,2.03258500412963,8.926013110601177,nan,4.202939980856151,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.7474586046279,-150.1672002546806,-5.581771479984132,1.2653927873425088,1.0044558052316765,1.0044558052316765,4.845629754853921e-05,2.0333447811889407,8.891323505181632,5.0439748413708925,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.746377873051,-150.16707537243764,-5.592037335606452,1.2665003584213215,1.0045134614943791,1.0045134614943791,4.6951837801101665e-05,2.8866167460879915,9.602401583611046,nan,3.7130829199140822,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.74529599619993,-150.16694951785,-5.599260942131814,1.2676092633086027,1.0045714959176673,1.0045714959176673,4.7994394790535185e-05,2.8960204637484757,9.805849707334572,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.7442130232172,-150.16682287042346,-5.605823547036285,1.2687021190295373,1.004629908646041,1.004629908646041,4.6520706951657433e-05,2.7521171958256474,9.474601307545843,nan,0.1835026933304353,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.74312912349055,-150.16669557604104,-5.613081745487321,1.2697999084714413,1.0046886998240012,1.0046886998240012,4.754663521625973e-05,2.7612312413319344,9.481181409942376,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.76997805423764,-150.15959422522076,-5.619124732437845,1.2422676283455538,1.0045998074560205,1.0045998074560205,4.605920577470215e-05,2.3928404708940763,7.524479599704063,5.618590277877689,0.5842459635263144,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.76907065054442,-150.15942118271553,-5.626410505930861,1.2431851750907241,1.0046574605294718,1.0046574605294718,4.706761881529187e-05,2.400813590964737,7.50440156570206,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.76816238520902,-150.1592474309425,-5.63334861257966,1.2441017255403628,1.0047154804307055,1.0047154804307055,4.5655102837339334e-05,2.3541975625341096,7.475980536663274,nan,0.055472723672251444,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.7672530911572,-150.15907291652786,-5.640670572027646,1.2450190588099797,1.0047738673042212,1.0047738673042212,4.664843047478243e-05,2.3623046292706817,7.530665506043581,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.7663428846205,-150.1588977782977,-5.648529642060008,1.245942072578241,1.0048326212945198,1.0048326212945198,4.526334126902522e-05,2.563516738966213,7.702287125962619,nan,0.1117034396511669,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.76002984252008,-150.1587703689859,-5.65572609375718,1.2522226147030435,1.0047438097074235,1.0047438097074235,4.619996277041451e-05,2.5368796751397826,8.177388360918956,0.8806807107813799,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.75908424763685,-150.1585944571131,-5.666060193289801,1.2531978165560334,1.0048014597407737,1.0048014597407737,4.484399247186702e-05,3.687782373005703,9.34913012300804,nan,3.704735088019984,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.75813778642453,-150.15841796718703,-5.673493195981825,1.25413971907244,1.0048594659689427,1.0048594659689427,4.5807686076539286e-05,3.6995688984367074,9.199699889381204,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.75719059998727,-150.15824086653794,-5.680451596299884,1.255093653783513,1.004917828536431,1.004917828536431,4.447710420519887e-05,3.606074167971264,9.278384848330054,nan,0.1053479350920801,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.75624252094573,-150.1580631830872,-5.687917045147819,1.2560522608273696,1.004976547587739,1.004976547587739,4.5427739826563426e-05,3.6178615450834597,9.296231939315073,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.7870082770615,-150.16379403584375,-5.694303593755995,1.2263686794396849,1.0048878119832696,1.0048878119832696,4.408419134238924e-05,3.202998651790743,6.932119943344229,7.339245430020895,0.42842873981116014,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.7862496818709,-150.1636506737883,-5.701793247136829,1.2271417044703714,1.0049454591126181,1.0049454591126181,4.502094891973081e-05,3.2132943863020667,7.07758801078457,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.78549030958018,-150.1635067005979,-5.709469570875681,1.2279016233263758,1.0050034524419944,1.0050034524419944,4.374080661320195e-05,3.3809613190914143,7.118547125145997,nan,0.012758090927226394,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.78473013421558,-150.16336224290558,-5.716996535674784,1.2286783760853397,1.0050617921158986,1.0050617921158986,4.466573157328156e-05,3.391809134190655,7.237289618091159,nan,nan,nan
