t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.80245717080277,-229.52845014274277,-5.010828918119344,0.2198075773765611,0.8119293499483264,0.21388401212526298,0.00044510402271567996,11.2407784898564,12.238428504352333,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.80283748045272,-229.5218113786678,-5.014439987883747,0.2197860729520149,0.8122002538603882,0.21405247317432005,0.0003413131889921734,10.835668151565333,11.827507651427265,nan,0.054105537703389925,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.80997786425394,-229.5180016215878,-5.01465425746699,0.21514210255376076,0.8120577921458373,0.21410374331716178,0.0004448198010115061,10.363960072075987,11.459747888748254,0.13525191740369877,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.81042557269683,-229.51132058770776,-4.988037901644424,0.2160374594963017,0.8123247395369315,0.2142727416182766,0.00034114746125691415,11.277156440395704,12.432900858487073,nan,3.4664170481667176,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.81086973673405,-229.50462042810824,-4.988163717692114,0.21591875126281163,0.8125934654563903,0.2144435104272467,0.00044475354843857444,10.57624240034813,11.73178020366757,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.81131162295944,-229.4978990020636,-4.987874598464124,0.21583616903945665,0.8128639708716211,0.214616050709799,0.0003411089566675945,10.59957997663216,11.78870035042376,nan,0.0008182420977137408,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.8117513152731,-229.49115651325664,-4.987994094791315,0.2157193317730726,0.8131362567509564,0.21479036343520805,0.0004446888900353322,9.93304256518074,11.124068535427508,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.80377341921687,-229.47385600070137,-4.980499471248002,0.2189303805157117,0.81299417901593,0.21484219394613585,0.00034095594834188537,10.656065327831591,12.294568709127455,1.9928721660660453,0.2990164061644193,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.80422121954308,-229.46681798054485,-4.9806310739723525,0.21866922238116832,0.8132626073499681,0.21501677793339663,0.0004444309300073144,9.753145956075198,11.353331042388154,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.80466660461252,-229.4597604648458,-5.019155843874386,0.21650959730107958,0.8135327439148011,0.2151930627903177,0.0003409208151643219,7.673261852428916,9.329866180033799,nan,7.09119167988316,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.805110372002,-229.4526820675644,-5.019452530725225,0.2162357465004916,0.8138045896784788,0.21537104948508892,0.000444371988980683,7.366649346392765,9.043150335384201,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.80555203999126,-229.44558393690983,-5.02421237477123,0.21619669597548974,0.814078145608967,0.21555073898557972,0.0003408865179314917,7.464804398871918,9.16409493450935,nan,0.09591970563720897,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.8011039653399,-229.43511390685265,-5.0244891262748235,0.21884705245240077,0.8139361850837862,0.21560218092914776,0.0004441330719167733,7.104199962832804,8.772136145305781,0.09405320000266715,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.80151096927935,-229.42793183495104,-5.018851392782861,0.21829352433435242,0.8142059785693619,0.21578191494172547,0.0003407469887630726,6.647785387697864,8.36817728188354,nan,0.16996464552484625,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.80191602612112,-229.42073092499817,-5.019127019777541,0.21804297479941628,0.8144774156831213,0.2159632858052633,0.0004440791796864195,6.403112822656987,8.07184604403077,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.80231932615757,-229.41351134667033,-5.01431853552915,0.2176538348737906,0.8147504973930596,0.21614629448774328,0.00034071563501407724,6.090976276292531,7.805082648160757,nan,0.12444924407975805,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.80272079214302,-229.4062734058638,-5.014569449964452,0.21737288115265496,0.8150252246671796,0.2163309419571752,0.00044402654923722626,5.896648557782619,7.653447777799043,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.79850308451265,-229.3916624123296,-4.992659069262129,0.21907940815967666,0.8148831712982936,0.21638125502655153,0.00034058595633923775,6.516582728889806,8.52189978741509,0.7540049150821057,2.333832184660056,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.79890807502053,-229.384244113628,-4.992786183305261,0.2187491073146106,0.8151542273054396,0.2165657529135472,0.00044380789735043295,6.0962098462582155,8.069244711370969,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.7993114251079,-229.37680813632085,-5.020543298819892,0.21773246409800703,0.8154268673812866,0.2167518286104779,0.00034055721299019163,5.326051204330841,7.383016249154953,nan,3.6828291512554516,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.7997132552411,-229.369354438467,-5.020780646271027,0.21740730794699797,0.8157010924938349,0.21693948308534478,0.00044375970035646754,5.125221075856164,7.1153068802454795,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.8001135336153,-229.36188340167766,-5.022204476686925,0.21712025847686134,0.8159769036110849,0.21712871730614744,0.00034052914032721166,5.099420575236869,7.127895425236433,nan,0.0068078765845389225,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.77023536151086,-229.35462724079952,-5.022319396887394,0.24492875959791383,0.8158345919265763,0.21717732465122483,0.00044355593704911706,5.749137750828326,6.776756617116513,5.903256535551148,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.77028567503592,-229.3473511650259,-5.005961828818261,0.2448738095030828,0.8161068190638802,0.21736624253908138,0.0003404099830315765,5.510753736273383,6.545007299180835,nan,1.3254192320533442,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.7703344501229,-229.34005820634027,-5.006104350277676,0.2449364982849732,0.8163805751978793,0.21755668362737174,0.00044351168469524197,5.349490580848743,6.389502226531394,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.77038188456655,-229.33274872657114,-5.0104568224390365,0.2449312767747794,0.816655861296574,0.2177486488840961,0.00034038421765326737,5.144503155414189,6.154922008171706,nan,0.08565462003959018,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.77042793745687,-229.3254230368323,-5.010613675019518,0.24499624599463396,0.8169326783279643,0.21794213927725462,0.0004434684532432696,5.019512440302832,6.0681404380567665,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.77460417601006,-229.32116590875987,-5.008397265924522,0.2423628724237396,0.8167899781184363,0.21798859287761915,0.00034027284523720355,5.035691428932464,5.985184573138505,0.08550192400654863,0.02880204824558106,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.7746716825167,-229.3138430283231,-5.0085553835693295,0.2424071152207748,0.8170632946492432,0.2181816232128175,0.0004432806469224057,4.908520134482395,5.914441904501361,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.77473785099147,-229.3065043437626,-4.999013404631264,0.24284015612228693,0.8173380891152244,0.21837612610123783,0.00034024913969948867,5.337991135229339,6.2917420970572655,nan,0.45482900473044946,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.77480262952042,-229.29915003681734,-4.999132372375437,0.24288642129331953,0.8176143624843802,0.21857210251088036,0.00044324091970902445,5.09765032797775,6.106829312871121,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.77486605073233,-229.29178032235407,-5.014699623703043,0.24253975301140576,0.8178921157247109,0.21876955340974524,0.0003402259832715897,4.560146375305521,5.5362553243784545,nan,1.1542245436423906,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.7491684147888,-229.28009247309882,-5.014929320269479,0.265256956667869,0.8177489248265852,0.2188135073121867,0.00044306497529462334,4.901356296732871,5.5734696187951425,2.2464527828185146,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.74899751920768,-229.2727572469263,-5.014681423713845,0.26554525078759234,0.818023257354668,0.21901037391739658,0.0003401229763877304,4.807493197608127,5.46030226876177,nan,0.0009164099872921539,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.74882523649555,-229.2654072425286,-5.014866210706199,0.2658323804840505,0.8182990203551425,0.21920866598562586,0.0004430283848056765,4.716822520201372,5.400573770713679,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.74865154332898,-229.258042405686,-5.00399200602022,0.2662961055638173,0.8185762147960091,0.21940838448487465,0.000340101660426985,4.898648547636802,5.551943194477167,nan,0.591907424055756,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.74847665800482,-229.2506629239353,-5.004134191489824,0.2665834278312828,0.8188548416452678,0.2196095303831433,0.00044299263611749984,4.748805302472688,5.4324131935217865,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.7591137240444,-229.25519185167465,-4.998246756929181,0.2612586979456423,0.8187110803092861,0.2196507198611467,0.0003400049133236979,5.471267850670291,5.949296992391505,0.9387025241807785,0.180394087077704,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.7589803957186,-229.24792687541978,-4.998379291196254,0.2615593571717195,0.8189863626807924,0.21985117380480698,0.00044282947411135396,5.2244077077540325,5.689760335841423,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.75884591542038,-229.2406481026639,-4.990357333747652,0.2624769449437334,0.8192630313033543,0.2200530093264178,0.00033998524916409675,6.243185495841203,6.718774492292906,nan,0.322119995331911,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.75871043909524,-229.2333556029781,-4.990459512494736,0.2627896781416477,0.8195410871449721,0.2202562273939795,0.00044279654070267645,5.786934579517282,6.261249678155995,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.75857410510653,-229.22604943261604,-5.0138300452971505,0.2620348085770439,0.819820531173646,0.22046082897549213,0.0003399660425398391,4.461346524230386,4.946922895850913,nan,2.6236181573825266,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.77096482906748,-229.2314775583376,-5.0140957218519855,0.2562225026843261,0.8196761376395216,0.22049905418845056,0.00044264298324369256,4.6761074155986995,5.026623970972817,1.0276776407752193,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.77088305488476,-229.22428298803607,-5.035771201615325,0.2574511074513884,0.8199523100198497,0.2207028703122843,0.00033987605270774905,5.970719404867313,6.3539226420448465,nan,2.235794340857717,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.77080047387247,-229.21707541745442,-5.036048396147678,0.25780376650519415,0.8202298273597906,0.22090802702714615,0.00044261258193203245,5.609089984812666,5.971698269866366,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.77071690858696,-229.20985503387553,-5.037651108657869,0.25828200085827324,0.8205086906273446,0.2211145253010362,0.00033985833632336126,6.070580426078128,6.43369185102152,nan,0.008525571077016868,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.77063241984905,-229.2026219425221,-5.037932081642607,0.2586346486152695,0.8207889007905117,0.22132236610195477,0.00044258288628685474,5.661480040574116,6.037574213637466,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.7694862018583,-229.20484850379808,-5.01529802483678,0.2632347277051233,0.8206438277870377,0.22135747920194904,0.00033977345569414987,4.777620625881081,5.000224830163329,0.9582303791706371,2.548920128740026,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.76935491729054,-229.19772690527486,-5.015500744170101,0.2636914253534157,0.8209208358802317,0.22156445318453488,0.0004424397206549748,4.719408765021161,4.940286514751928,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.76922264865763,-229.19059317511852,-4.994282873251055,0.2649344745289127,0.8211991502985818,0.22177272940033482,0.0003397570823518315,5.883575444660729,6.102903432462743,nan,2.2268316394452636,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.76908944314454,-229.18344730609752,-4.994412105374327,0.2653834355857325,0.8214787720100885,0.22198230881734915,0.0004424123187328916,5.538353699408943,5.76751876559477,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.76895538673662,-229.17628937261387,-4.9923055482430705,0.2660150500944581,0.8217597019827516,0.22219319240357793,0.0003397410961491123,6.039648218844649,6.267430558112296,nan,0.024259746023874252,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.7780252325477,-229.17272311567118,-4.992456726531214,0.2602934780659625,0.8216139139435151,0.22222508730398124,0.00044227703968422095,5.6291393647609995,5.8858841297920215,0.20619102208482984,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.777951550343,-229.16555706163322,-5.0087794183557,0.25982021920380827,0.8218917083285685,0.2224350331640527,0.00033966174874396646,4.554500452765416,4.826399075653212,nan,1.2738070360467475,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.77787701496692,-229.15837945133887,-5.008960692898417,0.26024579808081255,0.8221707728212331,0.2226462452918559,0.00044225170846707613,4.475379431047401,4.738319471015725,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.77780162549033,-229.15119034300565,-5.031555600616,0.26113965286849683,0.8224511083895091,0.22285872465539097,0.00033964698492345414,5.149449438346142,5.400621843678979,nan,2.4403004208532404,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.77772536159995,-229.14399016569075,-5.0318104248340365,0.2615742397158853,0.8227327160013967,0.22307247222265822,0.0004422269774433465,4.930193876550857,5.204523159404173,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.75718324181113,-229.1215300772668,-5.032349660151368,0.2726538435658171,0.8225861868378357,0.22310107643659344,0.00033957186229169464,5.004700361274217,5.23270831395841,1.4924545639611886,0.0007702315488097051,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.75699444998477,-229.11418516529497,-5.032583871679156,0.2731084885260179,0.8228647224015022,0.22331382439934763,0.0004421002558227136,4.771842012969126,4.980388599940507,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.75680486875072,-229.10682939458508,-5.029777126007197,0.27336756706732546,0.8231444940601104,0.22352780484747015,0.0003395582036215293,4.665187197074793,4.895498249943727,nan,0.04494351403988516,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.7566145539977,-229.09946282115888,-5.030001289946348,0.27380611059840426,0.8234255027816605,0.22374301874896124,0.0004420774164885802,4.4893569312818595,4.716085881468869,nan,nan,nan
