t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.57741031467935,-148.33915422579042,-5.314857110592236,1.7028656095686838,1.0033344543265368,1.0033344543265368,6.643277090120574e-05,5.732765814927495,12.98296492139917,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.57875834317204,-148.3395456475335,-5.321130387249869,1.7022755412121278,1.0033937318417878,1.0033937318417878,6.34411197256651e-05,5.992839248734542,13.21220703565761,nan,0.0005062442839917536,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.5521415819093,-148.3546976623952,-5.3273458858228535,1.6945131144647192,1.003303788871462,1.003303788871462,6.503482420807092e-05,5.978373352628681,11.690357263607579,6.69134522786701,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.55323900186372,-148.35521532227455,-5.331812426833517,1.6938146180639368,1.003361478331909,1.003361478331909,6.217502462467759e-05,5.435525642907235,11.292671191343198,nan,0.723031406583782,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.55433408007272,-148.35573131347167,-5.338115404919611,1.693151703484422,1.0034196727399347,1.0034196727399347,6.384048425199435e-05,5.45484238132763,11.088087910964951,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.5554268456475,-148.35624538969216,-5.344009508427237,1.6924696061853624,1.0034783722400396,1.0034783722400396,6.109024716700735e-05,5.47800808886081,11.265706499482109,nan,0.0440132955219701,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.55651735464733,-148.35675755003143,-5.35037347605227,1.691808391628258,1.0035375769767236,1.0035375769767236,6.270459488467521e-05,5.497241950361614,11.183683199888696,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.53972613579054,-148.35888457790915,-5.354897497977902,1.6943091318520724,1.0034477907280157,1.0034477907280157,5.9952429787162075e-05,4.962990038323266,9.812396880441165,2.2172183935974186,0.8964517575813151,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.54066167751785,-148.35940657777275,-5.361303204003463,1.6936573595219804,1.0035054750442935,1.0035054750442935,6.1514619782977e-05,4.980052783962796,9.796118048530186,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.5415950909519,-148.35992692905418,-5.370656379326077,1.693030580866931,1.0035636437795126,1.0035636437795126,5.89722217261425e-05,6.440470229257734,11.242113702433523,nan,2.055442647056104,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.54252647502452,-148.36044578268056,-5.377163117715302,1.69238424230536,1.003622297078173,1.003622297078173,6.0489519573842104e-05,6.463200325637284,11.223907639584139,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.54345583574047,-148.36096327041716,-5.383599200360506,1.6917350690988089,1.0036814350847751,1.0036814350847751,5.803589612362853e-05,6.683073205349319,11.505332654401535,nan,0.0025999358657257223,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.55612875994876,-148.37028218794643,-5.3902108724775175,1.6794800616733634,1.0035917926518205,1.0035917926518205,5.9414881828326984e-05,6.6961845847159385,12.711724765153667,1.4634898321906367,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.5571491922236,-148.37086792222908,-5.3968749487889,1.6787509462940886,1.0036494721759006,1.0036494721759006,5.705312567692114e-05,7.0185075422863825,12.876619593155194,nan,0.001084247960744823,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.55816778127974,-148.37145221942757,-5.403505462701834,1.6780047744928006,1.0037076172477457,1.0037076172477457,5.848486092994379e-05,7.042206505488808,13.061020533467682,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.55918435312537,-148.3720351978626,-5.41075556890214,1.6772812434576034,1.003766228011856,1.003766228011856,5.620085702816718e-05,7.690973609819618,13.604274479434608,nan,0.09287470060452813,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.56019898616452,-148.37261691523094,-5.417452917115725,1.6765395399429899,1.0038253046127317,1.0038253046127317,5.759517443599777e-05,7.716089661579443,13.660777427320339,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.5496039848004,-148.29498874628192,-5.423219388395185,1.754347274984626,1.003735794634901,1.003735794634901,5.5305927849883744e-05,7.764315890011991,11.839103889819182,41.95299071001689,0.2371902866866125,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.5505245793329,-148.2949580881686,-5.429963236213493,1.7542260024771432,1.0037934696783202,1.0037934696783202,5.666186266564554e-05,7.790377955756403,11.72950417577067,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.55144366018285,-148.29492617596526,-5.43390954445403,1.7540783869565968,1.0038515928649445,1.0038515928649445,5.4527004104542506e-05,6.5471450300660265,10.567422920784558,nan,2.271198554108084,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.55236110699488,-148.29489309409743,-5.440676195597727,1.753960461840931,1.0039101643392743,1.0039101643392743,5.5849699182948836e-05,6.568800598754681,10.444514695814782,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.55327674927088,-148.29485876492518,-5.446602214399895,1.7538339243743848,1.0039691842458098,1.0039691842458098,5.377963526344194e-05,6.369432238324293,10.337201849001396,nan,0.22069922690932608,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.5836803055784,-148.26372424876735,-5.453035644828816,1.7766801602596132,1.0038797966704522,1.0038797966704522,5.4997290591930654e-05,6.292083801575753,12.616126262689015,14.283961159937446,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.58481421720947,-148.2634540368594,-5.45893861252341,1.7767498326123288,1.0039374675102937,1.0039374675102937,5.299445751537396e-05,6.057656315033706,12.370943743899488,nan,0.26024379279887705,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.58594658921857,-148.26318274469006,-5.46578652692161,1.7768133484472148,1.0039955703927643,1.0039955703927643,5.42533360445139e-05,6.076161517995626,12.315381856672078,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.58707744012727,-148.26291017147705,-5.471295190593092,1.7768847021292402,1.0040541054623642,1.0040541054623642,5.230818112895431e-05,5.643750325834354,11.912269450234625,nan,0.5780455678167193,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.58820679928985,-148.26263624090268,-5.478180337314732,1.776967500602181,1.0041130728635934,1.0041130728635934,5.3538981127282365e-05,5.660931091969645,11.9091399520902,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.60467307548788,-148.2293494197658,-5.48849078095921,1.8057799380093893,1.0040237987526313,1.0040237987526313,5.1586859994654215e-05,7.714607631438289,16.19642026826827,8.914185547091018,3.7082234970205867,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.60591089745836,-148.2288336235389,-5.495466743612761,1.8060875821713316,1.00408146563644,1.00408146563644,5.278869406542122e-05,7.7380066639163525,16.44991858085868,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.60714744735557,-148.2283166926806,-5.502401648135258,1.8063853946120996,1.004139549626837,1.004139549626837,5.095503144054539e-05,7.9909359209265824,16.43107548010545,nan,0.0014483964150720401,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.60838242866237,-148.22779877476177,-5.509427723168928,1.8066826731812518,1.0041980508683226,1.0041980508683226,5.213173904842312e-05,8.01470420692412,16.605097887041463,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.60961572316393,-148.2272798604521,-5.51604073147487,1.8069965888385122,1.004256969505397,1.004256969505397,5.0347107991889476e-05,8.047426850484227,16.504588413422866,nan,0.06429152835948611,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.6018024491406,-148.25369264491138,-5.522953168160948,1.7830052706414976,1.0041678008763908,1.0041678008763908,5.1441308299976556e-05,7.89323484174315,15.167478444403393,5.861347173696239,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.60296945833585,-148.25336080121755,-5.5291914095514585,1.783121170131309,1.0042254640262422,1.0042254640262422,4.970764555893924e-05,7.663809691362635,14.917014561240341,nan,0.25077874104790004,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.60413505341273,-148.25302810879234,-5.536297745420699,1.7832461878723054,1.004283530390924,1.004283530390924,5.083581846928924e-05,7.68485676676033,14.921472270261042,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.60529926498535,-148.25269452913452,-5.5434278807627475,1.7833731598591172,1.0043420001149361,1.0043420001149361,5.198506096714987e-05,7.705019285237961,14.90194761435089,nan,nan,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.60646217207338,-148.25236000735535,-5.550581630231003,1.783502130770704,1.004400873342779,1.004400873342779,5.3155517552721134e-05,7.725058291283975,14.910678493196428,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.58336415453036,-148.26237714069129,-5.557701669872131,1.7790656881970353,1.004311803037348,1.004311803037348,5.4284684003092065e-05,7.701282806378833,13.150398086563033,4.74191463109595,nan,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.58435996506208,-148.26211107023792,-5.564901015351575,1.7791518322644575,1.004369462653241,1.004369462653241,5.549574175498282e-05,7.720125346406183,13.14035900405281,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.5853548745572,-148.2618441976537,-5.571732377113272,1.7792176511699336,1.0044275125322382,1.0044275125322382,5.336474380191959e-05,7.79465849401007,13.315293902220436,nan,0.04536384897592172,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.58634876895727,-148.26157655050437,-5.578972382454861,1.7793068507260246,1.00448595281884,1.00448595281884,5.4545023428014933e-05,7.813536601340962,13.19904100750048,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.58734135573812,-148.26130807724786,-5.588446111798859,1.7794156379740504,1.004544783657546,1.004544783657546,5.249483831969681e-05,9.57612361932609,15.091661643608125,nan,1.50416470847159,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.61979013116948,-148.250967353558,-5.595672917712509,1.7823051614863044,1.0044558052316765,1.0044558052316765,5.358788330016184e-05,9.559205745379344,17.513053790521166,7.475007074234433,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.62098766057423,-148.25063089629626,-5.601365380018335,1.7824187932326188,1.0045134614943791,1.0045134614943791,5.161741107476827e-05,8.834134059102487,17.000586343900704,nan,0.8523308726238311,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.62218426259588,-148.2502935588224,-5.608697866148247,1.7825536579914403,1.0045714959176673,1.0045714959176673,5.274010634668684e-05,8.854207562865941,16.816566421086083,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.62337988930295,-148.24995555212,-5.613857778060404,1.7826518402782074,1.004629908646041,1.004629908646041,5.083919431744159e-05,7.7967040600227335,15.877895037962228,nan,1.581142183339766,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.62457457737395,-148.2496168256456,-5.6212091424350765,1.7827715338012584,1.0046886998240012,1.0046886998240012,5.1936821080844224e-05,7.814419182231378,15.871936746430727,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.63087778571162,-148.25975649344642,-5.628134711634044,1.7715870104041735,1.0045998074560205,1.0045998074560205,5.005167517356334e-05,7.79579535526422,16.36567596922403,1.0257656182328727,0.09310718126907622,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.6321033552205,-148.2594831708709,-5.635523416382469,1.7716398125525983,1.0046574605294718,1.0046574605294718,5.112402108257446e-05,7.81383850624254,16.30979018244074,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.63332777146917,-148.25920915896,-5.644808402314565,1.7717119954528169,1.0047154804307055,1.0047154804307055,4.9352382987250154e-05,9.368272485328937,17.844219307125968,nan,1.2293917754580117,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.63455128749578,-148.25893449939443,-5.652256786215618,1.7717835962419006,1.0047738673042212,1.0047738673042212,5.040278840021233e-05,9.388718563652985,17.879949505256537,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.6357741458783,-148.2586590068962,-5.65870239693549,1.7718320087135102,1.0048326212945198,1.0048326212945198,4.868765048389995e-05,9.034010397221994,17.462293206549223,nan,0.3754706003316417,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.6538640997146,-148.24957458017462,-5.6662328585821715,1.777140293226849,1.0047438097074235,1.0047438097074235,4.967067207794172e-05,9.114766525178734,19.411887249216353,2.509207826118534,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.65519026338663,-148.24924309735943,-5.67352304455481,1.7772456133041412,1.0048014597407737,1.0048014597407737,4.801183515808843e-05,9.322527215653164,19.60369751190668,nan,0.01580325093588537,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.6565156894259,-148.2489109490667,-5.681036819657962,1.7773517631399804,1.0048594659689427,1.0048594659689427,4.90207191351068e-05,9.342022118127684,19.817444526420918,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.65784041233124,-148.24857809064585,-5.686908503284898,1.777447032996644,1.004917828536431,1.004917828536431,4.741142636839696e-05,8.529028788677524,18.76137245483474,nan,1.046333381273885,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.65916438667531,-148.248244658564,-5.694442541604825,1.7775593880156921,1.004976547587739,1.004976547587739,4.840220617490521e-05,8.546648172540142,18.751742380678973,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.64838025818398,-148.2544180479196,-5.703954289720602,1.7736733155407485,1.0048878119832696,1.0048878119832696,4.6799135309525375e-05,10.304939479806709,19.793180076707518,2.4829686139672784,1.871839869469344,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.64962966967295,-148.2541223481538,-5.711543011284902,1.7737561218896833,1.0049454591126181,1.0049454591126181,4.777140195468664e-05,10.323008803060794,19.565013314963988,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.65087815607063,-148.25382611433963,-5.718170869394561,1.7738274543643124,1.0050034524419944,1.0050034524419944,4.6255339669139234e-05,9.958348746955934,19.395268629769518,nan,0.38233966841736533,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.6521257393744,-148.25352933910494,-5.725785380812811,1.7738983287522523,1.0050617921158986,1.0050617921158986,4.721165840453566e-05,9.975281052068514,19.122339782017942,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.65337252717464,-148.25323194347152,-5.733232709714214,1.7739809543477219,1.0051204782788312,1.0051204782788312,4.573677472154543e-05,10.213058157966893,19.60455649577302,nan,0.01393024474012712,nan
