t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.7412646730472,-229.36497318564858,-4.997743770513509,1.2574871014658495,1.0033344543265368,1.0033344543265368,6.311010043912366e-05,3.6701119458379488,11.601413011545493,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.74008848213538,-229.35738432945342,-5.000530117980263,1.2587928428932043,1.0033937318417878,1.0033937318417878,6.051834285788052e-05,2.882881939474516,10.73565508794958,nan,1.708451044148791,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.7546101900585,-229.3568318262274,-5.000430929444838,1.2441084205941972,1.003303788871462,1.003303788871462,6.20788311018893e-05,2.891601839522819,9.5535474679816,2.267578928445191,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.75356730913236,-229.34926132567688,-4.9985772304287694,1.245298891172089,1.003361478331909,1.003361478331909,5.95717472327358e-05,3.639983359664984,10.238766739267504,nan,0.8900221676916139,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.7525221450608,-229.34166933877324,-4.998633468005939,1.2464918483905227,1.0034196727399347,1.0034196727399347,6.120646534940412e-05,3.6259204572688484,10.426610362007192,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.75147469495775,-229.3340562956765,-5.000521530342978,1.2476562381448866,1.0034783722400396,1.0034783722400396,5.8768828497035886e-05,3.1021881657060826,9.775375077400481,nan,0.8192914460982125,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.7504251902498,-229.32642251607987,-5.000598027760804,1.2488374926749475,1.0035375769767236,1.0035375769767236,6.035947688648853e-05,3.0895433796155425,9.74651165732947,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.77662932577334,-229.30442133062402,-5.001017437796324,1.2235658836337215,1.0034477907280157,1.0034477907280157,5.788682409639218e-05,3.0054900079786684,8.79691751917053,7.019315646417432,0.09808048898498305,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.77580527356503,-229.29662554733434,-5.001092499524067,1.2245357063753703,1.0035054750442935,1.0035054750442935,5.9431353405665627e-05,2.9920457895557604,8.67054994041787,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.77497905691575,-229.2888095069509,-4.999228471519712,1.2255257814556282,1.0035636437795126,1.0035636437795126,5.713393241765014e-05,3.7895008261639482,9.623051347046728,nan,0.9688476555709876,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.77415073414195,-229.28097356556452,-4.99927434579294,1.2264861813725068,1.003622297078173,1.003622297078173,5.863873420830019e-05,3.7713861474174157,9.471170060631723,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.77332044981617,-229.27311797960184,-5.000283880171726,1.2274565095882237,1.0036814350847751,1.0036814350847751,5.6402373772365875e-05,3.521515958235617,9.501188959350925,nan,0.2472173357513694,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.76385202292556,-229.26494623609474,-5.000181089975367,1.2370598713395027,1.0035917926518205,1.0035917926518205,5.7774298730697154e-05,3.5873428827640925,10.106747139810915,0.7607797195918542,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.76294801282415,-229.25704936040805,-5.003404466256547,1.2380732916845483,1.0036494721759006,1.0036494721759006,5.560473068062594e-05,2.6293206829946754,9.311907436248859,nan,2.7508532693394723,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.76204208382535,-229.24913347256222,-5.003492667202701,1.2391271326428657,1.0037076172477457,1.0037076172477457,5.703212219072725e-05,2.616592544182044,9.384988233093662,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.76113417191635,-229.24119897504886,-5.005820985187665,1.240155952239336,1.003766228011856,1.003766228011856,5.49185112850925e-05,2.1185280772627135,8.840898503379853,nan,1.4080845414686178,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.76022418091765,-229.23324607678666,-5.005934156426446,1.2411842180391768,1.0038253046127317,1.0038253046127317,5.631169363134212e-05,2.1094235957712053,8.741703518863098,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.7587611883096,-229.20276258754282,-5.0105763073091065,1.2444204742535447,1.003735794634901,1.003735794634901,5.4173272743201225e-05,1.5681729614604076,9.902186233789557,3.456246772209288,6.098666465804157,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.757843123146,-229.19459792803525,-5.010741947130492,1.2454973813390091,1.0037934696783202,1.0037934696783202,5.553074044233762e-05,1.5683309326294879,9.840322867783495,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.75692336595105,-229.18641544199662,-5.01070330443411,1.2465629294042841,1.0038515928649445,1.0038515928649445,5.35293570627328e-05,1.5789102485454813,9.868064997213718,nan,0.012153487863969479,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.75600196611694,-229.17821535502824,-5.010863424537898,1.2476445300638233,1.0039101643392743,1.0039101643392743,5.48558838303461e-05,1.5788042469393526,9.915949019600028,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.7550788790504,-229.16999779850846,-5.01284294837614,1.2487128499972113,1.0039691842458098,1.0039691842458098,5.290391221121948e-05,1.5603778657168925,9.828948459935113,nan,1.0033763173938903,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.79470815642028,-229.1368597384311,-5.013052374789297,1.2118383411591696,1.0038797966704522,1.0038797966704522,5.4126658207831266e-05,1.4723505978469833,9.444492675780044,15.226621478519307,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.79408693054938,-229.12842088364692,-5.011619014092633,1.2126467626008843,1.0039374675102937,1.0039374675102937,5.222807640552464e-05,1.4778665953520331,9.489710309602103,nan,0.8079449328881428,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.79346430125918,-229.11996516023567,-5.011777424659987,1.2134574297195746,1.0039955703927643,1.0039955703927643,5.349427260338803e-05,1.4779383600826053,9.514337373796463,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.79284011239966,-229.1114928886498,-5.014332685007806,1.2142698053044585,1.0040541054623642,1.0040541054623642,5.164112691300353e-05,1.522548931330596,9.446138151346503,nan,1.82945759028017,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.79221438928866,-229.1030042673586,-5.014517143778688,1.215085502133404,1.0041130728635934,1.0041130728635934,5.288058137855371e-05,1.528378815477598,9.630596259033213,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.76147987996976,-229.0994813479895,-5.0126236474865244,1.2452824304263148,1.0040237987526313,1.0040237987526313,5.100852990313927e-05,1.5456833187797443,11.052847591804904,6.354163357654232,1.3013630051255258,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.76063282934683,-229.09099685256388,-5.01278089514276,1.246294204260693,1.00408146563644,1.00408146563644,5.222005364315934e-05,1.547606296913467,11.096567241894608,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.7597843770741,-229.08249662530366,-5.0118994407260065,1.247322173386241,1.004139549626837,1.004139549626837,5.045763995959075e-05,1.5763812863349784,11.129368924978854,nan,0.35932568328164166,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.7589343670584,-229.0739807698568,-5.012042561438637,1.2483382918630335,1.0041980508683226,1.0041980508683226,5.164492406171914e-05,1.5761237281712461,11.170019160370398,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.7580827701981,-229.06544967980622,-5.0098169642173,1.2493592749165021,1.004256969505397,1.004256969505397,4.992278852200337e-05,1.7912512232873703,11.266662542490076,nan,1.9120327603011407,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.7574132458087,-229.06800128981033,-5.009873378797667,1.249043956662258,1.0041678008763908,1.0041678008763908,5.102711007873005e-05,1.7903669745068067,11.102451411019286,0.8845719269605424,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.75656071816255,-229.05951801341322,-5.012072985508457,1.2500429120409342,1.0042254640262422,1.0042254640262422,4.93481270123861e-05,1.5938796472196775,10.654407340652943,nan,1.522514203070155,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.75570691951944,-229.0510200375332,-5.012208011970435,1.2510492276038119,1.004283530390924,1.004283530390924,5.0488070190894745e-05,1.5929754170661399,10.819809654052985,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.75485195279276,-229.04250743207234,-5.011863913379472,1.2520562208474229,1.0043420001149361,1.0043420001149361,4.8846231599314426e-05,1.6236484945694327,10.726439415641963,nan,0.08164615469399969,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.75399581285183,-229.03398023264967,-5.0119921268954055,1.2530658537253443,1.004400873342779,1.004400873342779,4.996517967671434e-05,1.621669108891364,10.894629905906884,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.76146215516306,-229.01101159071155,-5.0127752247560515,1.247394935157831,1.004311803037348,1.004311803037348,4.830776621152925e-05,1.5703555213445428,11.667558081794636,1.8753548198269907,0.14858171262198028,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.76065984718127,-229.0023581809311,-5.01290988198174,1.2483567203864125,1.004369462653241,1.004369462653241,4.9404718181511755e-05,1.570096924956494,11.372929672945565,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.75985626104475,-228.9936911064096,-5.015293290045621,1.2493376150123154,1.0044275125322382,1.0044275125322382,4.78368530291502e-05,1.5919316005075077,11.697638058001374,nan,1.8842311766583446,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.7590516440114,-228.9850101914713,-5.015451798370918,1.2503197820730554,1.00448595281884,1.00448595281884,4.891475405853413e-05,1.5979776733515056,11.697587146948825,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.75824606908952,-228.9763156052138,-5.015663754499688,1.2512883201118854,1.004544783657546,1.004544783657546,4.7379924689518344e-05,1.6101795486036723,11.581190326442014,nan,0.0011095024332921906,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.77372138854415,-229.01407778470042,-5.01575139572487,1.2313235531799376,1.0044558052316765,1.0044558052316765,4.839006291730789e-05,1.5606633194729707,8.19361637519994,16.459671406891108,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.77302123343873,-229.00566227829182,-5.016879777296283,1.2321312538787352,1.0045134614943791,1.0045134614943791,4.689043013627022e-05,1.6587215200830947,8.294018901987918,nan,0.36693530694560955,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.77232016374418,-228.99723374355958,-5.017045763922615,1.2329371438095917,1.0045714959176673,1.0045714959176673,4.793102905077104e-05,1.6678512925262259,8.174235356219684,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.7716180270613,-228.98879244651326,-5.013311253279964,1.2337580139306992,1.004629908646041,1.004629908646041,4.6461932279206885e-05,1.5403881767001402,8.278484206095,nan,6.014380277890672,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.77091478569406,-228.98033841168092,-5.013434075318604,1.2345674105386029,1.0046886998240012,1.0046886998240012,4.7486020331932887e-05,1.5393764460317625,8.168505410397417,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.76511268520227,-228.96247081068705,-5.01423224298277,1.241306361809858,1.0045998074560205,1.0045998074560205,4.600310689264464e-05,1.5357406572550365,9.09890534663906,0.8899811119650521,0.2274452302019708,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.76437506825417,-228.95393161621863,-5.014361200702002,1.2421606594451995,1.0046574605294718,1.0046574605294718,4.7009795626564296e-05,1.5370114284898475,9.093078883158041,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.76363653693576,-228.9453798485289,-5.016592613828752,1.2430175037033608,1.0047154804307055,1.0047154804307055,4.560141862307213e-05,1.6193890811943317,9.178290787301808,nan,1.8166829114872027,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.76289690074674,-228.93681584077535,-5.016743750666876,1.243875686653365,1.0047738673042212,1.0047738673042212,4.6593126093847196e-05,1.6270313574742126,9.294238042162112,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.7621562754123,-228.92823991316462,-5.016389026872239,1.244734203033643,1.0048326212945198,1.0048326212945198,4.521197555388671e-05,1.5983572823059509,9.244856760264309,nan,0.10687169454709873,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.76789328114938,-228.94567880716588,-5.016640818092006,1.236879197279112,1.0047438097074235,1.0047438097074235,4.614720606829659e-05,1.5918698211674804,7.830635320492025,5.133173216866085,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.7671911976578,-228.93724064240266,-5.017864833884121,1.2376599770809895,1.0048014597407737,1.0048014597407737,4.4794970718820665e-05,1.718915808809883,7.8486880059773,nan,0.4945879270294394,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.76648825573793,-228.9287909252706,-5.018022952469666,1.238455991060491,1.0048594659689427,1.0048594659689427,4.5757238601739226e-05,1.7296197316285216,8.04758465127168,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.76578432476447,-228.92032975523193,-5.021200844177106,1.2392631397520686,1.004917828536431,1.004917828536431,4.443021198467554e-05,2.385039525605259,8.60535915277157,nan,3.9525197002960732,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.76507950867114,-228.91185724752407,-5.021390778573347,1.2400461536803995,1.004976547587739,1.004976547587739,4.537950880426368e-05,2.4054332199929225,8.559505918388986,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.77194104228164,-228.90995172996057,-5.020571741224463,1.2327929518114793,1.0048878119832696,1.0048878119832696,4.403944527977783e-05,2.181342872739169,8.018813390695525,1.4372034268814127,0.30556065458420406,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.77128018980375,-228.9014964269069,-5.020749370616273,1.2335414323569682,1.0049454591126181,1.0049454591126181,4.497494921980341e-05,2.199268318926885,7.908118211305694,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.7706186225874,-228.89303012797907,-5.021164334157981,1.2342775882415753,1.0050034524419944,1.0050034524419944,4.369801843661141e-05,2.315728962594643,7.959498009317972,nan,0.025294632810551578,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.76995641844957,-228.88455304806558,-5.02134426645028,1.2350132159733302,1.0050617921158986,1.0050617921158986,4.4621766830062155e-05,2.335032838310704,7.95993500392372,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,218.7692935998877,-228.87606525858064,-5.0231329703181515,1.2357748091269818,1.0051204782788312,1.0051204782788312,4.336734940561456e-05,2.913903252613676,8.718780161195518,nan,1.178968340016075,nan
