t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.82131581776196,-150.2793474745855,-5.3055936990323405,1.2111025001714877,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.7825799510639488,6.982456545334432,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.82057290061408,-150.28023914872924,-5.310438740686242,1.2121303471886182,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.6505927228692032,6.8349673801494735,nan,0.30707236920355807,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.8784413404921,-150.28889350804127,-5.316350655589207,1.1583355384360499,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.5080739032419248,5.010234500598426,23.427074283335312,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.8782090577938,-150.2898497298898,-5.32321565884844,1.15889330566612,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.6174805639883538,5.163909282810419,nan,0.16237318851419152,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.8779744497091,-150.2908041096997,-5.32930505630177,1.1594615682904423,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.6125153540284853,5.076506065181976,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.87773763091135,-150.29175667250283,-5.331861313261057,1.1600141524717058,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.3454651799433865,4.850191306453772,nan,3.1528712199809275,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.87749869910633,-150.29270754235037,-5.3379704474811875,1.1605718563733036,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.3459662325704365,4.727454197564477,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.84910113485486,-150.27054336012932,-5.341738674595432,1.182641658931993,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.4588604854433442,4.703427907644702,9.201577548317635,1.2184925546235352,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.8486207394138,-150.27129597763042,-5.347881220578225,1.183372759360192,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.4631915301926217,4.69013371016373,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.84813820047648,-150.27204696419625,-5.352144306650708,1.1841106510844424,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.675674717471324,4.884174044434111,nan,0.9598663044067797,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.84765361306245,-150.2727963987414,-5.3583262595176855,1.1848456994654002,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.6823368270771237,4.877329937613073,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.84716699240806,-150.27354419116065,-5.366692791345593,1.185562161398399,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.4714633451805508,4.584940628486995,nan,1.2504062471494846,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.83012252359956,-150.2760296759659,-5.373060740389937,1.2027787386985416,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.5082387505619295,5.53129159549011,1.957500181737793,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.82949753207996,-150.27678863873325,-5.380705826302867,1.2036504259000447,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.4516320110769227,5.559313532781169,nan,0.49931499764687465,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.828870440716,-150.27754625134003,-5.387057207881244,1.2045142703133023,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.4543146828621782,5.552901765440559,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.8282413465175,-150.27830244918982,-5.393462224572964,1.2053762777553019,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.4569446109711304,5.457145067684292,nan,0.00015733858024972127,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.82761033858915,-150.27905722096085,-5.3998737955450276,1.206243661980019,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.459601737520077,5.5433720206820905,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.80343256640361,-150.22382682686438,-5.406941362791681,1.2180252748095313,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.4785304145958669,5.050162675533918,24.907777682551355,0.16234613590418326,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.80261447574657,-150.22414207829186,-5.413418147748935,1.2189667609647505,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.480871096241416,5.204841731235551,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.80179464782333,-150.2244559641178,-5.420349680731937,1.2198947216891916,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.4833438823295984,5.092119047378232,nan,0.05453999881329086,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.8009732453692,-150.22476860215605,-5.426888456061602,1.2208389607087529,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.4853972057697604,5.215547643248667,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.80015027099608,-150.22508000791336,-5.4327487613444445,1.2217696313419881,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.4919662159782612,5.106713472847463,nan,0.1535157876427555,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.7714915983539,-150.22863242608344,-5.439277656687403,1.250642926661425,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.564774040960136,7.2785342693481745,5.320338818246769,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.77045601944096,-150.2289657103463,-5.446353420340635,1.2517861389426435,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.5613152575225526,7.281066683989212,nan,0.067959971177797,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.7694188193265,-150.22929790885308,-5.452997696485952,1.2529337753880694,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.5641851430371472,7.3314383328834225,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.7683800641152,-150.22962913935618,-5.4609567068210785,1.2540803210266473,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.5897802303595674,7.325116512420182,nan,0.5360327039876449,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.76733992771966,-150.22995929738948,-5.467669424560148,1.2552275552645449,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.592042354501201,7.333634591312009,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.7693741845927,-150.215811943053,-5.475481729641219,1.2506813643462342,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.651049817525041,7.214663404330336,1.6352499722001794,0.3107418859869999,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.76835348502817,-150.21603504884558,-5.482259468961639,1.25177464828022,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.6529026617860894,7.04952417936744,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.76733146483642,-150.21625723969677,-5.490060464108128,1.2528889727763615,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.7680330269000881,7.349664933883961,nan,0.3373710062299067,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.76630815775556,-150.21647856519385,-5.496900255861665,1.2539872890257593,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.7697871885694343,7.208197133635923,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.7652834066971,-150.21669888758342,-5.499480236771927,1.2550952947440062,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.5896172561600435,7.167917040851832,nan,6.356430451915738,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.74210318630074,-150.24126611219182,-5.506448070275423,1.28251383897128,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.6543817483425005,9.490198034919903,7.5799598266265855,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.74092040780639,-150.24165526518428,-5.513196006471321,1.2838008076028966,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.6634054696776965,9.513782992002907,nan,0.004954061036277897,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.73973635740361,-150.24204375849143,-5.520084898445857,1.285088812697001,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.6666856997972532,9.529918104807718,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.73855126463545,-150.24243154882797,-5.5269976719568765,1.2863777096655098,1.0043420001149361,1.0043420001149361,5.1261322617976316e-05,1.6699436400811345,9.539036365259163,nan,nan,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.73736506081437,-150.2428184340488,-5.53393388159079,1.2876675254092254,1.004400873342779,1.004400873342779,5.242728440520785e-05,1.6731395422038,9.554884640967517,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.7459497942003,-150.27314929915337,-5.538396884880174,1.2855993706247293,1.004311803037348,1.004311803037348,5.054485714551296e-05,1.900445509105082,10.190048526660489,6.70012663027794,2.1173614276007906,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.74482748230974,-150.27373769501372,-5.545351521456744,1.2868729110705939,1.004369462653241,1.004369462653241,5.168386968588167e-05,1.903260943648852,10.20004342536212,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.74370395371912,-150.27432507818153,-5.550294499667902,1.288143317833072,1.0044275125322382,1.0044275125322382,4.991306766973976e-05,2.3021387649958553,10.51960385555101,nan,1.412037522677869,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.74257930168403,-150.2749115926131,-5.557271709482952,1.2894189877615356,1.00448595281884,1.00448595281884,5.102864746874291e-05,2.3040200100219863,10.630599617345979,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.74145358359152,-150.27549743677844,-5.562729642340443,1.2906885767030678,1.004544783657546,1.004544783657546,4.930678489616033e-05,2.7545434524067036,10.916909254838988,nan,0.8314873287870075,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.7396854069429,-150.2648918024168,-5.5696456555357265,1.2901825961858278,1.0044558052316765,1.0044558052316765,5.034744377685297e-05,2.778040430323532,11.173665904945334,0.9957709770648304,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.73855313256587,-150.26540255197796,-5.575314148865256,1.29144143845172,1.0045134614943791,1.0045134614943791,4.867581787955352e-05,3.3025975174328996,11.444202135944131,nan,0.6604402563884949,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.73741989387827,-150.26591249524446,-5.582344866987108,1.2927074884618666,1.0045714959176673,1.0045714959176673,4.9746444537608744e-05,3.3016742473325724,11.652821192525243,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.73628570920008,-150.2664215763486,-5.588627003960674,1.2939682772282786,1.004629908646041,1.004629908646041,4.8118684176397695e-05,3.696105490341621,11.958312869866269,nan,0.21795811331875878,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.73515048041583,-150.26692965094117,-5.595691469522678,1.295224370043552,1.0046886998240012,1.0046886998240012,4.9169533336648516e-05,3.6933697067064695,11.97434818542231,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.75271092107852,-150.24876175227104,-5.603442980989831,1.2743184552284867,1.0045998074560205,1.0045998074560205,4.753812482416674e-05,3.475104879831611,10.0779280924083,4.939321181001934,0.11832559129003534,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.75169278681886,-150.24914926613894,-5.610556840389271,1.2754330400968443,1.0046574605294718,1.0046574605294718,4.856855990282737e-05,3.470318637116182,10.159264901120132,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.75067358500348,-150.24953608826672,-5.618440903429087,1.2765431398285112,1.0047154804307055,1.0047154804307055,4.702534463142458e-05,3.2733385348774346,9.996065886693412,nan,0.2169347487705788,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.7496534321794,-150.24992204057725,-5.625602945833949,1.2776562305890686,1.0047738673042212,1.0047738673042212,4.803811177318032e-05,3.267623139207977,9.956550400782938,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.74863247304785,-150.25030718110577,-5.6313489901793385,1.2787838912407397,1.0048326212945198,1.0048326212945198,4.653245539903825e-05,3.9474163060392247,10.71586995338667,nan,0.8123786844952468,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.78050204266663,-150.28483199154337,-5.638524324971264,1.2552187664470897,1.0047438097074235,1.0047438097074235,4.748469593416117e-05,3.883575739143995,9.840316400184475,15.19471686191481,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.77968299198287,-150.2854269482936,-5.64505557013478,1.2561978695822866,1.0048014597407737,1.0048014597407737,4.6017717225242356e-05,4.3172773608417945,10.313461683052477,nan,0.18308051568751474,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.77886325884623,-150.2860211357252,-5.652272544013644,1.2571569669102787,1.0048594659689427,1.0048594659689427,4.699635958272972e-05,4.3054247418963545,10.183774210698497,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.77804297435094,-150.28661470634833,-5.657896951469013,1.2581470427064123,1.004917828536431,1.004917828536431,4.5563340194897044e-05,5.302698346359723,11.354305105314149,nan,1.068594043601201,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.7772220808787,-150.287207742097,-5.665134453408332,1.2591222924459344,1.004976547587739,1.004976547587739,4.652700435598544e-05,5.286536585510024,11.3751838229103,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.75170534562642,-150.31426291959653,-5.671148968306057,1.2904579521785504,1.0048878119832696,1.0048878119832696,4.508800845419884e-05,6.308089773202395,15.136708085516123,9.662756514753656,0.4698802320129801,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.75073422521285,-150.31501416143874,-5.678408635970963,1.2916237506086374,1.0049454591126181,1.0049454591126181,4.6036038143574194e-05,6.288810613314478,15.330672401584781,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.74976223961687,-150.3157647780269,-5.6862968619917815,1.2927687984778435,1.0050034524419944,1.0050034524419944,4.46688146405752e-05,6.115090663097183,15.031905525305149,nan,0.15978879226038784,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.74878940303236,-150.31651481728002,-5.693598665944006,1.2939399542342214,1.0050617921158986,1.0050617921158986,4.5603439629002e-05,6.093663970630956,15.35358479461094,nan,nan,nan
