t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,220.32053907713103,-214.36062215139313,-5.021932385622489,0.5753536008748685,1.1934922605560088,1.1934922605560088,3.645478997652906e-05,0.7271937273576117,1.1211393483874774,nan,0.024704991562436454,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,220.320617239355,-214.35175273164867,-5.022400843543243,0.5752695448567967,1.193694169338247,1.193694169338247,3.6529312139694993e-05,0.8360167940584476,1.2309453715284138,nan,0.0610071093603633,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,220.32069544088344,-214.3428831045377,-5.0228167585847086,0.5751980306155429,1.1938966809892295,1.1938966809892295,3.660457382281e-05,0.9421453231336274,1.296063949505374,nan,0.0392211050797095,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,220.32077371309143,-214.33401328084562,-5.023775618280538,0.5751320356350443,1.1940997973089569,1.1940997973089569,3.668040095330409e-05,1.2236718463769143,1.5560967481025396,nan,0.3937134277835773,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,220.33135620830174,-214.3471012864319,-5.026098265848713,0.5991989873719346,1.1937972120687044,1.1937972120687044,3.638118471260932e-05,2.155873166792224,2.3705353464609242,1.5511176823509758,4.154262801716174,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,220.33146609087507,-214.33829696943656,-5.026334374368056,0.5991858677410622,1.1939985196938459,1.1939985196938459,3.6454789976529186e-05,2.2600081748154084,2.463930893775722,nan,1.5523977244870286e-05,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,220.3315761007688,-214.32949276561544,-5.026913394846278,0.599190871326868,1.1942004283873326,1.1942004283873326,3.6529312139695115e-05,2.533063034950275,2.7026407032939677,nan,0.07776199667350313,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,220.33168616429504,-214.32068854610716,-5.026174603694828,0.5991767950092258,1.1944029399491645,1.1944029399491645,3.6604573822810114e-05,2.1788010128189024,2.3281335688430174,nan,0.6185447793309341,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,220.3317963594934,-214.31188435766603,-5.027234807985864,0.599189135547989,1.1946060561793421,1.1946060561793421,3.668040095330419e-05,2.68483623945376,2.817941022374973,nan,0.45233459321839514,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,220.35292763013157,-214.3158004261391,-5.027081610891401,0.6214260974946967,1.1943034712916456,1.1943034712916456,3.6381184712608886e-05,2.649136579306761,2.7624611218027773,2.6409301819234825,0.09204423181574746,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,220.35310061685058,-214.30703446453794,-5.028544803814168,0.621515489202007,1.1945047788297303,1.1945047788297303,3.6454789976529294e-05,3.4416100948241386,3.5403981197511327,nan,1.0135789606392742,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,220.3532736077671,-214.29826846706322,-5.027675293126512,0.6215672090075834,1.1947066874357728,1.1947066874357728,3.6529312139694675e-05,2.948383383865203,3.0429109557914593,nan,0.8002505286887924,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,220.35344654411458,-214.28950248406164,-5.02951289096236,0.6216649242597211,1.1949091989097735,1.1949091989097735,3.660457382281023e-05,4.018439495431024,4.110941351634397,nan,1.6874089954136957,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,220.35361939187845,-214.28073654714146,-5.030444916312003,0.6217365366487995,1.1951123150517322,1.1951123150517322,3.66804009533043e-05,4.625508661930568,4.727493906236967,nan,0.2936022311963938,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,220.30700876220232,-214.272166865173,-5.0271679372850535,0.5967885901789084,1.1948097305113856,1.1948097305113856,3.638118471260898e-05,2.6677373071718584,2.6944551441794653,4.358444729261702,7.666669089205006,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,220.30704216177102,-214.26340162487537,-5.029187577167431,0.5968084065882755,1.1950110379636905,1.1950110379636905,3.6454789976529396e-05,3.803591182536069,3.8349054045359936,nan,2.1698889517420987,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,220.30707565920878,-214.25463637399994,-5.0293047371023745,0.5967956594430092,1.1952129464835772,1.1952129464835772,3.6529312139694777e-05,3.8692650636829655,3.9083111602403466,nan,0.008632122682382637,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,220.3071092558483,-214.24587108492906,-5.029549068088794,0.5967723001876816,1.195415457871046,1.195415457871046,3.6604573822810324e-05,4.015954120763908,4.073649871339237,nan,0.00011336719615454691,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,220.30714287988317,-214.23710559527117,-5.02968478664495,0.5967598583727602,1.1956185739260972,1.1956185739260972,3.6680400953303844e-05,4.095035196354975,4.155077097023877,nan,0.006003798921602838,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,220.32703165480623,-214.24352793037804,-5.030327503603717,0.6200075791899119,1.1953159897279715,1.1953159897279715,3.638118471260909e-05,4.578339047760669,4.599872534340289,3.39789838375179,0.1820027907327262,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,220.32712451120594,-214.23480755890975,-5.030550926483984,0.6200671291007444,1.195517297095755,1.195517297095755,3.645478997652896e-05,4.723657381222621,4.750005882395636,nan,0.0010531434948863963,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,220.32721736923864,-214.2260871390026,-5.028772875721944,0.6200753407248474,1.1957192055307555,1.1957192055307555,3.6529312139694905e-05,3.56798144725156,3.606116095501288,nan,2.69859432453249,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,220.32731018621087,-214.21736670306126,-5.027472699634401,0.6201088428695104,1.195921716832973,1.195921716832973,3.660457382281045e-05,2.833872189584399,2.8754262329484495,nan,1.4908861679856318,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,220.3274030815391,-214.2086463480629,-5.026402100701589,0.6201483043821503,1.1961248328024077,1.1961248328024077,3.668040095330397e-05,2.3001251598053027,2.350210417769176,nan,1.0175732843680807,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,220.31806765426776,-214.20554235679725,-5.027422110486834,0.6201729125240891,1.195822248941449,1.195822248941449,3.6381184712609204e-05,2.82279330260792,2.841847626163008,0.6507510796685814,0.13065272710623624,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,220.31813273129475,-214.1968387783826,-5.025967279236081,0.6201931975395502,1.1960235562259511,1.1960235562259511,3.6454789976529064e-05,2.114406304155489,2.1424870016790667,nan,1.7614042516011978,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,220.31819797513836,-214.1881352394465,-5.028531410345137,0.6202861410905427,1.196225464577316,1.196225464577316,3.6529312139695e-05,3.42569402332626,3.4565129250506326,nan,3.7493641426928193,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,220.3182633664511,-214.1794316881383,-5.029313548330055,0.6203543470328851,1.1964279757955436,1.1964279757955436,3.660457382280999e-05,3.8910870272825027,3.9318613410687666,nan,0.2105856858325046,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,220.31832881601156,-214.17072813717448,-5.030580946985202,0.6204333111322665,1.1966310916806344,1.1966310916806344,3.668040095330408e-05,4.717421091281343,4.770718169428353,nan,0.6986110026876278,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,220.32422641625402,-214.14999200026486,-5.027608502858351,0.6131217316877147,1.1963285081518635,1.1963285081518635,3.638118471260931e-05,2.914085706668982,3.0203343464020946,0.5633000447217865,5.591589102810168,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,220.32430951523548,-214.1412528449665,-5.027895054605197,0.6131603745401987,1.1965298153543065,1.1965298153543065,3.645478997652918e-05,3.0639674648304727,3.1777430604380266,nan,0.00853619176744811,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,220.32439270367286,-214.13251385936715,-5.027609163153266,0.6131900045650719,1.1967317236232682,1.1967317236232682,3.652931213969511e-05,2.903858595230523,3.0322706196253786,nan,0.1376639556763781,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,220.32447579069876,-214.12377479740474,-5.026938059377505,0.613213850428032,1.1969342347587488,1.1969342347587488,3.660457382281011e-05,2.554176613978135,2.696954738566694,nan,0.4519399575637163,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,220.32455868415045,-214.11503556178712,-5.026698337668925,0.6132312469094141,1.1971373505607485,1.1971373505607485,3.668040095330418e-05,2.432721143336389,2.5947819093216062,nan,0.09706366333280345,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,220.29996098504472,-214.1404016655347,-5.029276917392514,0.6306144172482808,1.1968347673592599,1.1968347673592599,3.638118471260887e-05,3.900638888392648,4.122079368998949,4.215887531628459,5.78278548635337,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,220.29997054043372,-214.1317638802304,-5.029991055804861,0.6307118311836202,1.1970360744808477,1.1970360744808477,3.645478997652929e-05,4.3538701133598945,4.59813587286852,nan,0.18350020231313738,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,220.29998022043787,-214.12312604091977,-5.032800506366746,0.630856131874338,1.1972379826686204,1.1972379826686204,3.652931213969467e-05,6.424247382531373,6.695996515042437,nan,4.422058868942901,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,220.29999013432274,-214.11448813997626,-5.0307913498259245,0.6308825326412774,1.1974404937225784,1.1974404937225784,3.660457382281022e-05,4.884411578353376,5.19080203806204,nan,3.2982007396780872,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,220.30000008406915,-214.10585034083508,-5.030594254705924,0.6309628139247077,1.197643609442722,1.197643609442722,3.668040095330429e-05,4.73736968521154,5.080963641903268,nan,0.10368855549563126,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,220.28851121686222,-214.07900164003237,-5.032033765432669,0.6096060902681797,1.1973410265636817,1.1973410265636817,3.6381184712608974e-05,5.814398741293054,6.099563867176324,1.2146159053810954,0.5208058716919164,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,220.28848686277885,-214.0703095398707,-5.0332883488930875,0.6096568462273697,1.197542333605601,1.197542333605601,3.645478997652939e-05,6.820433074110384,7.142706742587965,nan,0.6774915468677347,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,220.2884624020173,-214.0616174527072,-5.034604401250996,0.6096983472187364,1.1977442417133815,1.1977442417133815,3.6529312139694777e-05,7.964559019679831,8.33169849037829,nan,0.7261860831323288,nan
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,220.2884378717898,-214.05292534178045,-5.033907453386314,0.6096998855033395,1.1979467526870233,1.1979467526870233,3.6604573822810324e-05,7.325304242111969,7.741782799009707,nan,0.6160702579284957,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,220.28841335229774,-214.0442331349726,-5.03339216170917,0.6097067376866717,1.1981498683265266,1.1981498683265266,3.6680400953303844e-05,6.867776281903863,7.334946346385735,nan,0.38622465910876336,nan
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,220.300516549401,-214.08561274997203,-5.033586844068065,0.6597535021429631,1.197847285765173,1.197847285765173,3.638118471260909e-05,7.14185047023,7.56451198237774,5.767040141314617,0.17134183895511895,nan
19.56,220.00323486328125,-213.4881134033203,-5.017882823944092,220.30052824140733,-214.0770696376724,-5.033481767415335,0.6599213026545083,1.198048592728593,1.198048592728593,3.645478997652896e-05,7.0380631976758155,7.520151552296445,nan,0.08447185083694995,nan
19.57,220.00323486328125,-213.47938537597656,-5.017882823944092,220.30053993475173,-214.06852650472752,-5.033285314885862,0.6600869729325239,1.1982505007575601,1.1982505007575601,3.6529312139694905e-05,6.857848698826471,7.3864938474081026,nan,0.12828926263097806,nan
19.580000000000002,220.00323486328125,-213.4706573486328,-5.017882823944092,220.30055164918207,-214.05998343919205,-5.033053009211312,0.6602519569931409,1.198453011652074,1.198453011652074,3.660457382281045e-05,6.65059687076405,7.228950502178926,nan,0.14384404311206436,nan
19.59,220.00323486328125,-213.46194458007812,-5.017882823944092,220.30056344181492,-214.0514403637046,-5.033361217056953,0.6604158865287704,1.198656127212135,1.198656127212135,3.6680400953303966e-05,6.895236513941479,7.51127674360458,nan,0.0038542085844588047,nan
19.6,220.00323486328125,-213.45321655273438,-5.017882823944092,220.29297087210824,-214.04551082532475,-5.034378577665139,0.6595692306689169,1.1983535449637757,1.1983535449637757,3.63811847126092e-05,7.8422099104874246,8.33617785710164,1.2318045499312917,0.008318199941563173,nan
19.61,220.00323486328125,-213.44448852539062,-5.017882823944092,220.2929600697744,-214.0369754451217,-5.034364917056282,0.659737148206221,1.1985548518498494,1.1985548518498494,3.645478997652906e-05,7.814874925157015,8.360669208829094,nan,0.05132352008493548,nan
19.62,220.00323486328125,-213.43576049804688,-5.017882823944092,220.29294921347847,-214.02844012325622,-5.032989386534696,0.6598725263880784,1.1987567598011648,1.1987567598011648,3.6529312139694993e-05,6.610309106801825,7.213687665016786,nan,1.735610553087765,nan
19.63,220.00323486328125,-213.4270477294922,-5.017882823944092,220.29293837889088,-214.01990490454307,-5.034405072454332,0.6600611650913304,1.1989592706177217,1.1989592706177217,3.660457382281e-05,7.820821030737682,8.455903863436935,nan,0.9096231987990283,nan
19.64,220.00323486328125,-213.41831970214844,-5.017882823944092,220.29292749202656,-214.01136968256742,-5.036391281696079,0.6602822589110529,1.1991623860995206,1.1991623860995206,3.668040095330409e-05,9.702407984127763,10.409427566633664,nan,1.9239575685370498,nan
19.650000000000002,220.00323486328125,-213.4095916748047,-5.017882823944092,220.28842495783618,-214.02879765089008,-5.035816425796959,0.681961175528005,1.1988598041595329,1.1988598041595329,3.638118471260932e-05,9.227780544137373,10.167844846289189,1.7568964909194984,0.1452540485125727,nan
19.66,220.00323486328125,-213.40086364746094,-5.017882823944092,220.28840054027177,-214.02033975615444,-5.036351708738867,0.6822105336925463,1.1990611109693954,1.1990611109693954,3.6454789976529186e-05,9.744648910288351,10.758241334360928,nan,0.04697525413355899,nan
19.67,220.00323486328125,-213.39215087890625,-5.017882823944092,220.28837620370066,-214.0118818057462,-5.035542835345782,0.6824103470059703,1.1992630188442033,1.1992630188442033,3.6529312139695115e-05,8.925739960561048,9.99558758268211,nan,0.7575036881174847,nan
19.68,220.00323486328125,-213.3834228515625,-5.017882823944092,220.2883518074651,-214.0034237546463,-5.033813833932684,0.6826028045391445,1.1994655295839567,1.1994655295839567,3.6604573822810114e-05,7.321730215752145,8.486524663655226,nan,2.5247466320385716,nan
19.69,220.00323486328125,-213.37469482421875,-5.017882823944092,220.28832735441728,-213.99496572939108,-5.032513021947545,0.682808733833327,1.199668644988656,1.199668644988656,3.668040095330419e-05,6.223794288387589,7.4471340927315115,nan,1.4612178210448878,nan
