t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.5040629554811,-149.97446632149,-5.286405360983172,0.5072858366474522,1.003275704459417,1.003275704459417,6.327921435059005e-05,1.4698141771137887,2.13365862906591,nan,0.2761206106238527,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.50405591187922,-149.9748939423311,-5.292247503791675,0.5071488827984436,1.0033344543265368,1.0033344543265368,6.503849210205076e-05,1.4651612892675738,2.1804404027598268,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.50404654117528,-149.97531981938587,-5.300883258022795,0.5069685674150314,1.0033937318417878,1.0033937318417878,6.22134844064951e-05,0.8763345568603313,1.6133849092628716,nan,1.6470426779488623,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.483701194794,-149.9419310468864,-5.3067839401904875,0.48863590329374107,1.003303788871462,1.003303788871462,6.378977140324804e-05,0.8650831050155293,1.5462337862819144,10.414492255967751,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.4835084769536,-149.9420560973018,-5.314374114262582,0.48831552499794884,1.003361478331909,1.003361478331909,6.107679022009389e-05,0.6120452246314346,1.2843834325491794,nan,0.5808720422570907,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.48331337489537,-149.9421794473815,-5.320412617374931,0.4879971934433618,1.0034196727399347,1.0034196727399347,6.272510534361964e-05,0.6083335510230832,1.3313805096386262,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.48311587173862,-149.94230114367215,-5.333765539226091,0.4876720417982942,1.0034783722400396,1.0034783722400396,6.0104993717599735e-05,0.3341215312658855,1.0588010159616246,nan,12.324040702285913,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.48291598969092,-149.94242108957266,-5.339967012674963,0.48736432811927477,1.0035375769767236,1.0035375769767236,6.170500804010379e-05,0.33576405329380554,1.066047181431214,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.52737014933038,-149.92834062356025,-5.343750969638619,0.5329637039178605,1.0034477907280157,1.0034477907280157,5.906989280515638e-05,0.2831830062570392,0.6600293696641579,14.778365770554451,1.571368625833443,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.52754210148643,-149.92833743529354,-5.3499867272077655,0.53303761299143,1.0035054750442935,1.0035054750442935,6.0620205471946294e-05,0.2833287516388772,0.6746944985689074,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.52771185666123,-149.92833273142958,-5.356525742069778,0.5331096659036566,1.0035636437795126,1.0035636437795126,5.8180004516361564e-05,0.2860646528494382,0.7038894283238313,nan,0.01825596465712144,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.52787956861766,-149.9283265951605,-5.362829155330035,0.5331797472728479,1.003622297078173,1.003622297078173,5.968749154398528e-05,0.28653422546379764,0.7111392165253427,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.52804540899885,-149.92831897639812,-5.36930697133892,0.5332634580309539,1.0036814350847751,1.0036814350847751,5.73247414422291e-05,0.2900385284054096,0.7276152250736175,nan,0.005252665879233209,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.5364089097956,-149.9531774047195,-5.37552314748502,0.5392051825270207,1.0035917926518205,1.0035917926518205,5.8696727170092914e-05,0.29407957511666377,0.8105049510339754,4.833889697722004,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.5366374059624,-149.9533683296691,-5.384718720686501,0.5393288056082677,1.0036494721759006,1.0036494721759006,5.6415598078942404e-05,0.4879501023392736,1.0012155562888914,nan,2.078796667430501,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.53686399055948,-149.95355769397173,-5.391179183619941,0.5394551589074187,1.0037076172477457,1.0037076172477457,5.784084075456412e-05,0.49163210827648385,1.044143234056173,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.5370886539637,-149.95374559659894,-5.39858811952406,0.5395875119573278,1.003766228011856,1.003766228011856,5.5628644733968874e-05,0.6393034516426339,1.1890777323718793,nan,0.23015302564180168,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.5373113336686,-149.95393217677457,-5.405119593242456,0.5397104797750496,1.0038253046127317,1.0038253046127317,5.701777254813518e-05,0.6443455169484038,1.2083759338111968,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.56846167052032,-149.97032864958783,-5.409476916405806,0.5698850634871543,1.003735794634901,1.003735794634901,5.4792985295529044e-05,0.42668905477843916,1.71584201453506,8.289702251931462,1.248040321688223,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.5689220167448,-149.9706390136424,-5.41603912594421,0.5702450059542442,1.0037934696783202,1.0037934696783202,5.6144856418755875e-05,0.42982851781520737,1.7144498190340094,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.5693804938984,-149.97094814721356,-5.421740616942899,0.5706153001591794,1.0038515928649445,1.0038515928649445,5.406690609016679e-05,0.37234250912511285,1.7003142715905897,nan,0.22878692672570514,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.56983710971824,-149.97125598377696,-5.4283487307922575,0.5709717354508281,1.0039101643392743,1.0039101643392743,5.53864890300649e-05,0.37466361933498393,1.6578809333248616,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.57029190906826,-149.97156254579343,-5.435096072764433,0.5713421196588084,1.0039691842458098,1.0039691842458098,5.336717818867915e-05,0.38772042254285366,1.7275319303789556,nan,0.0036754274603045603,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.55295130226904,-149.98217344501447,-5.441760063919138,0.5536664203982948,1.0038797966704522,1.0038797966704522,5.458279255455347e-05,0.37025439934395254,1.5795508993622445,2.840482106920071,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.5532689264739,-149.98255509912568,-5.448016601515499,0.5539015198748386,1.0039374675102937,1.0039374675102937,5.262514587419753e-05,0.34855206725869414,1.5742131140478426,nan,0.05808471716225295,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.55358492598546,-149.98293564607883,-5.454730729853889,0.5541362779588686,1.0039955703927643,1.0039955703927643,5.38824174074435e-05,0.35078428659537203,1.6213586504093531,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.55389947539473,-149.98331505306766,-5.458913150200053,0.5543685070585028,1.0040541054623642,1.0040541054623642,5.1977577629905246e-05,0.32337755767422743,1.5617779477668732,nan,2.054577003742061,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.55421266367435,-149.98369337763546,-5.465650419260167,0.5546009078485233,1.0041130728635934,1.0041130728635934,5.320735468664039e-05,0.32232660749179104,1.5714118910238954,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.52472948493715,-149.98074402491827,-5.472737210969705,0.5250956683885037,1.0040237987526313,1.0040237987526313,5.129125561027804e-05,0.2810271846328247,1.3024653045274432,6.068596816774355,0.04259488360076268,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.52482368156984,-149.98109599469865,-5.4795300269586775,0.5251230123719897,1.00408146563644,1.00408146563644,5.2492559607457987e-05,0.2802291641292748,1.2814131895249417,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.5249165962639,-149.98144709271784,-5.484243375306423,0.5251399689200399,1.004139549626837,1.004139549626837,5.069093557872042e-05,0.4094787098954094,1.4704310283996547,nan,1.464546026580077,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.52500817346044,-149.98179730035545,-5.4910626750512534,0.5251647618803388,1.0041980508683226,1.0041980508683226,5.1867526015053485e-05,0.40546480219387715,1.4888448705576272,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.52509837904617,-149.98214648457196,-5.497146514498317,0.5251776965093982,1.004256969505397,1.004256969505397,5.011146895326948e-05,0.4992029793061734,1.5600450825979266,nan,0.19569426938661977,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.51874482445004,-149.98612820786704,-5.503975200899818,0.5187081863122509,1.0041678008763908,1.0041678008763908,5.1205872975218604e-05,0.4914797667230027,1.6929785237393469,0.3852426981411234,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.51878712341008,-149.98650068205788,-5.511329499980454,0.5186832470146667,1.0042254640262422,1.0042254640262422,4.949765778574274e-05,0.4388944482913014,1.6662144056654231,nan,0.07690110333402467,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.51882794280897,-149.98687229047079,-5.51824234528955,0.5186598601881902,1.004283530390924,1.004283530390924,5.062634048140994e-05,0.4338778546462714,1.6905876964070865,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.51886747749046,-149.98724294563456,-5.523634167857987,0.5186463038188658,1.0043420001149361,1.0043420001149361,4.895951124375815e-05,0.6692701868560085,1.9297844278420189,nan,0.847224854266092,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.51890583090912,-149.98761259968202,-5.530576948170147,0.5186209770255482,1.004400873342779,1.004400873342779,5.00670219709991e-05,0.6612717203553421,1.955192155868795,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.51771692378904,-149.9733235101927,-5.535312329972738,0.5177085154157625,1.004311803037348,1.004311803037348,4.838948618102725e-05,1.1870963048094403,2.2658578326509144,1.510011948541062,1.8980248161362931,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.51774466484042,-149.9735917687984,-5.542277034170974,0.5176677067739608,1.004369462653241,1.004369462653241,4.947494843451354e-05,1.1743186754560315,2.2734869089710585,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.51777123151123,-149.97385923821895,-5.550194772794724,0.5176292886930113,1.0044275125322382,1.0044275125322382,4.7889235474342365e-05,0.9683081217869183,2.1465788973879127,nan,0.32151534043968266,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.51779676317184,-149.97412606495834,-5.557215073845228,0.5175863212603292,1.00448595281884,1.00448595281884,4.895560746117079e-05,0.9563985800769755,2.136547985840965,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.51782140474646,-149.97439209436862,-5.565246606208021,0.5175476355975591,1.004544783657546,1.004544783657546,4.74059779388387e-05,0.7597699920363787,1.9650838596233986,nan,0.37105447022296467,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.5212601897718,-149.95060706185512,-5.572422958676587,0.5222688471770206,1.0044558052316765,1.0044558052316765,4.840567702176287e-05,0.7347089400102457,1.7884645231456964,4.191644066705086,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.52130506424228,-149.95071291750065,-5.579521590614713,0.5222631768530401,1.0045134614943791,1.0045134614943791,4.689390541230905e-05,0.7493392197758864,1.798036110121982,nan,4.409691701392749e-08,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.52134879055694,-149.9508179232137,-5.5866418257427695,0.5222412113408541,1.0045714959176673,1.0045714959176673,4.7923100564846206e-05,0.7384535981473708,1.8250138957460724,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.52139133011488,-149.9509223409862,-5.59806083442701,0.5222109145359541,1.004629908646041,1.004629908646041,4.6444305094206265e-05,0.27577786501482127,1.417955753164245,nan,7.240578824746392,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.52143288541626,-149.95102623794293,-5.605269485269378,0.5222008802825417,1.0046886998240012,1.0046886998240012,4.7457094375884484e-05,0.2747446202725246,1.4176743639752942,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.54222393678845,-149.9720316877473,-5.613714910350683,0.5417000517452176,1.0045998074560205,1.0045998074560205,4.596761336901629e-05,0.30863154874969967,1.7350669135643524,5.903713634188113,0.553369824242145,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.54239614123986,-149.97226760979134,-5.6209782614433905,0.5418188967566074,1.0046574605294718,1.0046574605294718,4.696318293616162e-05,0.3109916335336561,1.7796593424343279,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.54256738300137,-149.97250281757204,-5.62835894995252,0.5419370878424634,1.0047154804307055,1.0047154804307055,4.554917034068146e-05,0.3191431817458675,1.8032524105162653,nan,0.003892817736333461,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.5427375184904,-149.97273737187422,-5.635663252844629,0.5420546636607857,1.0047738673042212,1.0047738673042212,4.652992789853969e-05,0.3221532553291682,1.7761386588636927,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.54290673186048,-149.97297121021825,-5.642530561081603,0.5421700199253896,1.0048326212945198,1.0048326212945198,4.5144880449992136e-05,0.3064001510170406,1.7998428471636412,nan,0.08747718879863417,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.5366595637148,-149.95783716246132,-5.649798699139901,0.5366432744769098,1.0047438097074235,1.0047438097074235,4.60702791163546e-05,0.30012159116679726,1.5816628380972058,1.99480652550982,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.5367873794416,-149.9579744735724,-5.659036942042476,0.536724689180907,1.0048014597407737,1.0048014597407737,4.471563125182138e-05,0.45437820698641584,1.7677819354477653,nan,1.5145986329299859,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.5369144226654,-149.95811103870324,-5.66643236435098,0.5368146849359657,1.0048594659689427,1.0048594659689427,4.566739455998663e-05,0.4617901451932247,1.785921935287621,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.5370408096889,-149.95824696732785,-5.673779610679565,0.5368885233185464,1.004917828536431,1.004917828536431,4.433933419120078e-05,0.4700430505401705,1.785938144202052,nan,0.001949030853147751,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.53716643209265,-149.95838212861148,-5.681211501296249,0.5369620337048407,1.004976547587739,1.004976547587739,4.5278359899492406e-05,0.4778179585126419,1.7853845273078035,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.56684160023318,-149.9488588504859,-5.6877971456440255,0.567201420097107,1.0048878119832696,1.0048878119832696,4.393928094585345e-05,0.42700281900092774,2.054988737181447,6.54524901151228,0.3191147270968595,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.56714360073997,-149.94893423298328,-5.695256429805994,0.5674537552408555,1.0049454591126181,1.0049454591126181,4.48647919685894e-05,0.43324455076153356,2.015743700455116,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.56744501492068,-149.94900893608974,-5.703480892319303,0.5677243600307574,1.0050034524419944,1.0050034524419944,4.35890758313831e-05,0.538540486807436,2.1629579090581874,nan,0.25183787980612726,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.56774574234004,-149.9490829312059,-5.710983385542059,0.5679745640626396,1.0050617921158986,1.0050617921158986,4.450309043076487e-05,0.5473919744513331,2.1522736977808905,nan,nan,nan
