t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.92256498459048,-229.73324516716448,-4.993630756338797,1.117654646300243,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.7683006403645196,2.6946668494928567,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.92273110549743,-229.72720791759386,-5.01181083436418,1.1177631322736348,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.2378453440501167,2.206351702362348,nan,1.601017649927206,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.88203542595545,-229.71392463187252,-5.01190535762223,1.1554005979305457,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.317012337378696,2.200020218695843,3.3609611846343572,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.88183400440184,-229.7077798299781,-5.012158133258635,1.1559226369559479,1.023343969559607,1.023343969559607,0.0003411474612580444,1.32270583347742,2.185606439436636,nan,0.0002739361641959024,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.88163024566592,-229.701613721151,-5.0121708191580545,1.1564600747671343,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.317991013010531,2.175983631065291,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.88142415728282,-229.69542656120984,-5.015025025320558,1.1569967043995217,1.023952330938242,1.023952330938242,0.0003411089566680345,1.3793137994466358,2.2462452434816793,nan,0.03884295166166729,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.8812158005891,-229.68921858524277,-5.015046423280991,1.1575295825827392,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.3603862277328278,2.2446735679089533,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.873711369204,-229.69791181985056,-5.003321837830479,1.1691118055430603,1.02404868893353,1.02404868893353,0.00034095594834205575,1.480699534122219,2.666358617636084,0.5386847164107448,0.65797363645107,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.8734364934463,-229.69179003538224,-5.003278445124975,1.1697556870800736,1.024350229709075,1.024350229709075,0.0004444309300074844,1.4539919992380994,2.6955152163999387,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.8731594318149,-229.685648146753,-4.972864969750381,1.170983698472014,1.024653481312749,1.024653481312749,0.00034092081516438736,5.530044392085379,6.725008800717516,nan,4.436153329186871,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.8728802677884,-229.6794862488356,-4.972684373935493,1.1716246575645584,1.0249584447125524,1.0249584447125524,0.00044437198898074793,4.610365591834618,5.817283378061053,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.87259920837178,-229.67330453385944,-4.980889744315735,1.1720320708481138,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.9913317333739724,5.162076136180193,nan,0.3385051641864645,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.87052030580728,-229.6374529735398,-4.9807000214174,1.1665312623882245,1.025054919395365,1.025054919395365,0.0004441330719167977,3.4070957318960797,4.205237496991869,1.7113539309683297,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.87022066967384,-229.6309897342363,-4.992570066969525,1.166850447518033,1.0253564898513623,1.0253564898513623,0.0003407469887630819,2.3496949692599065,3.1130488614533145,nan,0.6969636601129883,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.86991912318436,-229.62450727923277,-4.992460413538219,1.1674401259791092,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.1333207043231392,2.925962587971928,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.86961562617273,-229.6180057742987,-5.018354141627521,1.1678795219497318,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.4674403363774018,2.2412370861226276,nan,3.2580889274690548,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.86931026780525,-229.61148559606087,-5.018351045500035,1.1684376004050478,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.4321880590801848,2.189382033312449,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.8399320495121,-229.55446974307262,-5.002523611504964,1.185526257641565,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.6195408855540483,2.148393337788115,6.561515829270122,1.1988277233061218,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.83939385388499,-229.5475146876882,-5.002441992355196,1.1862179180426757,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.5711834527772424,2.1090781078142404,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.83885403218505,-229.54054189877604,-5.015200115632598,1.1868578454436218,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.402283113921685,1.90605678369638,nan,0.7953831689981261,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.83831258205083,-229.53355149073016,-5.015168521641605,1.1875497654438218,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.3943314574298142,1.927273501585705,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.83776960999919,-229.52654363285905,-5.0338998113935824,1.1884219901981274,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.754221399994378,3.264528226545744,nan,1.6987359207914994,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.88718037263098,-229.55160447567198,-5.033876223026089,1.1478113623400406,1.027067387783081,1.027067387783081,0.000443555937049117,2.3283227196535696,2.83087574996083,6.8375309757767155,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.8870147672684,-229.54480669424208,-5.042255909734561,1.1483755770754236,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.893087536047874,4.391447328727122,nan,0.33701809600642096,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.88684766104,-229.53799218323832,-5.042313500714082,1.1487548330365274,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.2798809938988205,3.7753332927035403,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.88667919734974,-229.5311610569488,-5.025649091533112,1.1488284420724229,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.779240867478793,2.2932251697729047,nan,1.3504066713627285,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.88650922870812,-229.52431339022954,-5.025638492606957,1.1492104105652003,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.6578524435202513,2.146181008822653,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.9139829817819,-229.47861103094866,-5.021025561799073,1.1135446992154887,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.4016263804304077,1.5637208799371953,4.473662313300005,0.10835073373482576,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.9140134320792,-229.47144555162723,-5.0210196687334765,1.113639476829467,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.3521567721801,1.504481800204447,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.9140426771035,-229.46426448493125,-5.009662383303883,1.1137305668413766,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.239856936737237,1.3992124216429462,nan,0.6229015165290608,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.91407060966708,-229.4570679095582,-5.009611154331321,1.1138290500786991,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.2341149138008405,1.3835553769072773,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.91409720621863,-229.4498561134924,-5.015018664016418,1.1139275875024541,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.2146493219938166,1.3741550745506548,nan,0.14415300992274124,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.92489895635345,-229.4244602572602,-5.014960254408698,1.0995906618959825,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.1807893108148342,1.2814801938923026,0.8684049125328,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.9249997663803,-229.41708896700268,-5.01206179950288,1.0995895662428454,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.1801659986553432,1.2917329021909723,nan,0.039565751082853796,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.9250991941255,-229.40970287072122,-5.0120111233584,1.0995872468665102,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.1794291192909439,1.2836441081860857,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.92519727304756,-229.40230214531041,-5.006513159996433,1.099611314355767,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.3221933202037008,1.4313984829314144,nan,0.14359373226166214,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.9252939166097,-229.39488706325517,-5.006440852263832,1.0996129376495374,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.2924963773020428,1.3945148167606098,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.93315642971245,-229.43781777357842,-5.015663684357947,1.1037645591643441,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.193107224575173,1.66885297001477,5.298489510843012,0.4395922291182347,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.93330427194329,-229.43072187714063,-5.015581255577651,1.1038018682782176,1.030387790443102,1.030387790443102,0.000442829474111354,1.189091737201306,1.6958419806858878,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.93345093873774,-229.42361197510516,-5.014871213556825,1.1038510650353694,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.1847235761002843,1.660010515279788,nan,0.0019034209636892366,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.93359660409442,-229.41648820754665,-5.014784981851151,1.1039026554653828,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.1832720248023867,1.6592476055009544,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.93374126635953,-229.40935078972205,-5.024163006154826,1.1039868507262445,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.479501645244267,1.9641870980887486,nan,0.434091787906187,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.9204612073965,-229.40170137135624,-5.024110123100068,1.116889872515874,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.4326419712924774,1.8806876318990338,0.3496472184404024,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.92051378157015,-229.39453380228852,-5.025017498235815,1.1170200948722744,1.031394050535221,1.031394050535221,0.00033987605270774905,1.5507160079961673,1.9819693859970486,nan,0.004481123838145493,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.92056543050575,-229.38735298713755,-5.024966379510677,1.11714692416022,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.4654913481062544,1.9203077566838218,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.92061624829574,-229.3801591205147,-5.039106755532106,1.1175099764985383,1.0320014967502853,1.0320014967502853,0.00033985833632336126,3.0064553218169827,3.43593019127969,nan,0.97677494858287,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.92066624464096,-229.3729524910212,-5.03910415878135,1.11763572412483,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.5812451339128892,3.0174183277124413,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.9653220430623,-229.38509701029457,-5.036168020150388,1.0799751136872564,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.507341372500675,3.378926544362619,4.616030183462998,0.04387113491067641,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.96566026171516,-229.37799140187215,-5.0361683345792265,1.0798764133837817,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.1806245629412317,3.055622416311954,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.9659975271424,-229.3708736690711,-5.0102263110518,1.0795749699127584,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.186521676318281,2.065059141303333,nan,3.266230021051867,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.96633391106707,-229.3637437759532,-5.010137701360306,1.0794783216878594,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.1756575778712668,2.029401788744775,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.96666935631004,-229.35660183638194,-5.01629912245924,1.0793745859271386,1.033313318790492,1.033313318790492,0.0003397410961491123,1.1341771636099536,1.9915446179109857,nan,0.18963244107885388,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.94663223771366,-229.35296526015645,-5.016273482647163,1.0998105322592346,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.1753805080956619,1.9656074869695095,0.8458758881885413,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.9468370755474,-229.3458220734509,-5.037419576298239,1.1000630831900038,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.661779597214334,3.4700405251382227,nan,2.183865321400734,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.94704108580027,-229.33866727446454,-5.037430963797582,1.1000978498946028,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.3106821110876887,3.0809618284441975,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.94724426564437,-229.3315008726536,-5.044107765468669,1.1002952393995402,1.0340138547449698,1.0340138547449698,0.0003396469849234542,3.6592580355796116,4.4652179012770885,nan,0.2158162460623033,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.94744657120367,-229.32432303311592,-5.044140841962181,1.1003203488562476,1.03431940638583,1.03431940638583,0.0004422269774433466,3.078381243022058,3.8729154222578046,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.91057111582668,-229.2812851540999,-5.031556386037083,1.1262191364497662,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.019536240117479,2.3328134772264213,5.173683070664627,0.7687910544543735,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.9105439116669,-229.27386457974308,-5.031541119701467,1.1264014645503377,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.8304513214695308,2.168019980349794,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.91051590011622,-229.26643303431655,-5.0287914433259715,1.1265310510104032,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.7661750407816061,2.090116218139187,nan,0.03634577438558772,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.91048709637732,-229.25899074681166,-5.028767360757389,1.1266989549545852,1.035020040512617,1.035020040512617,0.0004420774164885803,1.6363123483679725,1.9648239578638997,nan,nan,nan
