t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.4231641735726,-230.15120395258296,-5.005136459364488,1.5995588114466601,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.8192629846724744,12.97518715530562,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.42315980695244,-230.1427307494982,-5.002042592625714,1.598778773457882,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.452599648015328,13.346679762383895,nan,2.511485156230974,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.43743847563283,-230.1259836267767,-5.00242368694168,1.6070599621232273,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.4067340496013476,14.643279743843067,2.2988998175123174,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.4375549244123,-230.11739407938583,-5.001500660580054,1.6063704718045018,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.7229884106971585,15.079009668719637,nan,0.27347755298493454,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.43766884835986,-230.10878298283123,-5.001626234472976,1.6056584891742018,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.700209778824,15.158756424393745,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.43778023473467,-230.10015056233422,-4.999393490873511,1.6049771779087225,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.522383290898209,15.903868518110997,nan,1.3755314967665,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.43788938092405,-230.0914970526708,-4.999483157578096,1.604285597912569,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.492883291441482,15.765678241141206,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.42794277593387,-230.0815518387202,-5.001773786243439,1.5939869157381787,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.821498288336058,16.057426904693706,0.6912245156072888,1.2658787617537133,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.42796269597176,-230.07284660339144,-5.001887787812753,1.593211976097029,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.7961584359361265,15.722009646590028,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.42798045402662,-230.0641213487661,-5.002542517413264,1.592424608024585,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.6937464419607764,15.918265908763692,nan,0.07735948168286025,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.42799606798283,-230.0553762319591,-5.002659495262944,1.5916577395751101,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.6690748898655086,15.764746524414536,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.4280096335848,-230.04661144777847,-5.001966587457959,1.5908722665634567,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.9670286722100245,16.390455701013725,nan,0.17603531345838522,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.44281584909717,-230.03080731122537,-5.002142864751965,1.6003846430287854,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.95155398414121,17.2208153077341,1.8554129883895198,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.4429454999742,-230.0219470556336,-5.006075897247507,1.5996888768654132,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.031829163773563,16.613002602632317,nan,4.074859324383067,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.44307326963514,-230.01306791620706,-5.006224784631684,1.5990007425361887,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.0146450871602277,16.441925014746857,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.44319906002474,-230.00416994608997,-5.006281032919994,1.5983247688397484,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.044148571717015,16.568916739508936,nan,0.002354985494620956,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.44332284447668,-229.99525342303255,-5.006425564767899,1.5976604959753926,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.0265243334051113,16.606450480268293,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.4391530308913,-230.0087819717919,-5.0090653279410455,1.6028247463200067,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.6934140272116527,14.423078925266722,4.507619581957317,1.4224725958208122,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.4392401204275,-230.00000411639954,-5.009239756704737,1.6021765169487614,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.682900705187047,14.274881603371748,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.43932555467566,-229.99120822891533,-5.008268433237322,1.601535970067587,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.815920262428586,14.654516542109551,nan,0.39319775083190994,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.43940922715842,-229.9823946911204,-5.008426203036834,1.6008845960646436,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.8019972595596094,14.485307926056388,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.43949120195447,-229.97356375096712,-5.011245266633558,1.600241740398293,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.568868978839092,14.31314410845288,nan,2.1807945961672077,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.42097287621849,-229.95700578893573,-5.011342252215149,1.5795016610697434,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.5035827029005016,15.598108247340038,2.8357915221297443,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.42091204060029,-229.94808257682052,-5.009506463025155,1.5787109654633442,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.6493670443405772,15.780204177194527,nan,1.2880402556766157,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.42084971500418,-229.9391424348382,-5.009665044847371,1.577916797950353,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.637331578117695,15.80832726476346,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.42078587088702,-229.93018549398116,-5.011040640840293,1.5771266016023457,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.528572715260837,15.52919117674238,nan,0.4794977317390022,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.42072051899285,-229.9212121491957,-5.011211260335782,1.5763307892881087,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.5206999817716333,15.777016899042817,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.35787092679902,-229.9466766094562,-5.010603782580367,1.5349097573140176,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.4477581157803994,14.309424777200325,34.58491473599143,0.24196736019035447,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.3573472227213,-229.93792099311383,-5.01076372593028,1.5337895972361486,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.436711529693878,14.431483874052741,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.3568219905634,-229.92914958439417,-5.008417545126639,1.5326674699100733,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.7708522924690113,14.688042438652165,nan,2.1262084719953336,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.35629513656946,-229.92036266140502,-5.00854643172646,1.5315451298239329,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.7515583601439495,14.807552886069653,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.35576705251594,-229.91156044726674,-5.007887209153984,1.5304318177234242,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.914005731599488,14.834978278197113,nan,0.21465049382050977,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.32338103473876,-229.90111178444184,-5.0080352195883355,1.5003685108645874,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.799258564758165,17.21908012048556,6.866917521833494,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.32262690709553,-229.89226801249256,-5.00803563515781,1.4990418168381947,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.833717453966636,16.958323183033247,nan,0.004903378586783475,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.32187141908207,-229.88340936753036,-5.008151403933757,1.497706887110642,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.810415108629962,17.167401012911874,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.3211149208848,-229.8745359874186,-5.010627021548404,1.4963722963173636,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.413543789924116,16.6095713717393,nan,2.0172961504404756,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.32035729676326,-229.86564802375867,-5.010767877656014,1.4950368053222198,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.398659431867125,16.817055234319,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.32810774508962,-229.89429962073504,-5.010842410304616,1.5191101270004952,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.478095671220919,13.708088678931071,10.069505870217814,0.006272535399038886,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.3274053560108,-229.88563812656167,-5.010981763491174,1.5179547134664295,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.46368410099392,13.4084917216114,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.32670181832847,-229.87696278482716,-5.008913027191572,1.5167841429345268,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.8235835772679767,14.100309280619763,nan,1.8409496356085384,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.32599730209083,-229.86827360998407,-5.009027073128915,1.5156078825668153,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.8009223508354495,14.094015034700032,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.32529173487,-229.85957062128398,-5.008783513615279,1.514446151923365,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.884023420897829,14.08279093990196,nan,0.049098404361615375,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.33584025213779,-229.83249166050723,-5.009032764428215,1.5143758021025686,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.833784199037555,15.332969448136653,3.5375103293379406,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.3352060968655,-229.82364103190378,-5.008146636385059,1.5132254237217848,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.0794996204071845,15.674870473355561,nan,0.3910972228061924,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.33457086507542,-229.8147772592371,-5.008246085304842,1.5120789438239135,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.0517487409408144,15.458471565286056,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.3339348396778,-229.80590046496573,-5.006172557135113,1.5109227534525997,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.7368329736213903,16.46930398255473,nan,1.8918234562916632,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.33329797281178,-229.79701070163634,-5.006247613784075,1.5097705232831145,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.6999352403624863,16.323759251671436,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.32698265901132,-229.77317721672875,-5.003827055848507,1.4966455001809342,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,4.736886197390615,19.2513621908007,1.7488375938784149,2.475918154177575,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.32630787236857,-229.76416727606687,-5.003873979788437,1.4954240215487937,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,4.688821667296192,19.217729564643218,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.32563221804983,-229.75514516730863,-5.002948915155629,1.494210907119037,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,5.251051460711434,19.80246340762772,nan,0.3930619248195862,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.32495562849581,-229.74611085742967,-5.00298485411936,1.492984523351637,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,5.1975535203243535,19.962533801323296,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.32427822693785,-229.73706467232512,-5.002276912257179,1.4917654444797412,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,5.7003434021773325,20.491766159299956,nan,0.23429035689673539,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.30826612628704,-229.73673571696756,-5.002214719847456,1.4810377817220943,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,5.666592813027066,20.871987588129553,2.30004177977162,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.21945892268397,-229.8988770863029,-5.002871900572077,1.4948695949816626,0.796664641990835,0.21803939468917014,4.4519812058487855e-05,10.023267417773287,25.131597308709757,nan,0.1722306582288,0.03723438925997876
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.21868144557308,-229.88985516014012,-5.002903854898891,1.4934981943016263,0.7967106694024886,0.2180521207092508,4.547142757865878e-05,9.935429895510449,25.39701944281786,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.21790331906973,-229.8808215008597,-5.002895073633567,1.4921376277722855,0.7967570527578913,0.2180652015733866,4.416203019479477e-05,10.033225377731274,25.336232504439817,nan,0.0007114306885235329,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.2171242546312,-229.871777004603,-5.002925857605751,1.4907823109195846,0.7968037923032885,0.2180786378106759,4.5101108052209284e-05,9.94366216572,25.321773349647206,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.22428969122817,-229.86726430655642,-5.005940894044854,1.4984953890250685,0.796733964653765,0.21806137472048837,4.3778927184164217e-05,8.607219231565576,23.342934160723207,1.8044215720275492,4.321331902021974,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.22352739122297,-229.85828231910034,-5.006001662747652,1.4971954124970281,0.7967799915283982,0.21807509701378375,4.470465940497882e-05,8.533616051496463,23.097778255493285,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.2227582544216,-229.8493011769861,-5.007394056974412,1.4958953377505124,0.7968263642335898,0.21808916411050408,4.344425449235016e-05,8.031421671952218,22.629249720888716,nan,0.80499216391128,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.22199445884476,-229.84029765730475,-5.007468331910203,1.4946031564757933,0.79687308300409,0.21810357649629633,4.4358632287182496e-05,7.962904861556142,22.585285293247605,nan,nan,nan
