t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.29266898473094,-228.3057208770453,-5.015477038323656,1.7130309436290498,1.0229462299943297,1.0229462299943297,0.00044510402272313234,2.9560048162083348,9.404831614649243,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.29152164019123,-228.29668347833316,-4.998959167325626,1.7134436667560744,1.0232532802852143,1.0232532802852143,0.0003413131889950674,3.189233205028438,9.541244238974484,nan,1.3617319789203337,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.34406866913005,-228.31450909716585,-4.99909694488383,1.7375920193662902,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.1982652719868443,7.622265432346495,6.997935316627777,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.34339285573364,-228.305666458705,-5.010702111525915,1.7381172167731005,1.023343969559607,1.023343969559607,0.0003411474612580444,2.9548071760937016,7.373932373426176,nan,0.6222328927364054,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.34271464799554,-228.29680239112562,-5.010973768303252,1.7386662226036793,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.9556695990231048,7.431670450540592,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.34203410926693,-228.28791722515305,-5.020374908514118,1.7392515421054693,1.023952330938242,1.023952330938242,0.0003411089566680345,3.2655097384119665,7.673433862831805,nan,0.40054913201708764,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.34135130162048,-228.2790111317483,-5.02068352818654,1.739801821594606,1.0242591860850931,1.0242591860850931,0.00044468889003577316,3.20107000037418,7.5718528418764715,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.33003280189513,-228.29138037039493,-5.015917288012035,1.7186166620255263,1.02404868893353,1.02404868893353,0.00034095594834205575,2.974247069153941,7.130690959732455,1.091681658907048,0.12417315977072348,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.3292551150886,-228.2826146728079,-5.016200799362076,1.7189686893270488,1.024350229709075,1.024350229709075,0.0004444309300074844,2.956999567453466,7.020490583691182,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.3284753279299,-228.27382895232722,-5.014433532808561,1.7193280367370882,1.024653481312749,1.024653481312749,0.00034092081516438736,2.92639874069544,7.066269349328635,nan,0.02019252463561654,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.32769324524432,-228.26502326783253,-5.014704163182087,1.719698225541327,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.919310667832136,6.9863128269898365,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.32690899986974,-228.2561978679929,-5.013727225960238,1.720066983849808,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.9081922640710243,7.08640983554088,nan,0.007467203032254864,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.32508915428355,-228.2532343517878,-5.013914579514847,1.7158997055894698,1.025054919395365,1.025054919395365,0.0004441330719167977,2.8902069240238455,6.942886148824001,0.09921548042234996,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.32429256783868,-228.24441855829264,-5.059885887681664,1.7169246583463345,1.0253564898513623,1.0253564898513623,0.0003407469887630819,9.819472256904945,13.945225173310435,nan,10.071977991642546,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.32349427883034,-228.23558367966143,-5.06032188910272,1.7172524688631003,1.0256597063268476,1.0256597063268476,0.0004440791796864284,8.269830581768225,12.39268167319288,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.32269416122043,-228.22672991701958,-5.036135376693501,1.7170652047770227,1.0259645697898212,1.0259645697898212,0.00034071563501408055,4.655000616997869,8.755035436056277,nan,2.9205357366516846,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.32189203514633,-228.21785757558538,-5.036464455704205,1.7174161992703847,1.0262710812082834,1.0262710812082834,0.00044402654923722935,4.263147914657546,8.33851377831291,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.32640249039042,-228.24073729864887,-5.037554569402839,1.701810156285491,1.0260611524408945,1.0260611524408945,0.00034058595633923883,4.777292954803217,8.126949869903601,2.4812982114387667,0.0008199804170807097,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.32563870485419,-228.23207968867223,-5.037947838612777,1.7019915111739843,1.0263627499861177,1.0263627499861177,0.00044380789735043387,4.3539773387803375,7.665670158257581,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.32487329252206,-228.2234043808651,-5.032286453408836,1.7021131699857308,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.031096682118643,7.36288363443801,nan,0.1767447796608735,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.32410633153052,-228.21471155469555,-5.032652251808633,1.7022968166947925,1.0269707048757761,1.0269707048757761,0.00044375970035646776,3.772384262986283,7.102777591268818,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.32333767119752,-228.20600143277056,-5.028712414109355,1.7024467024468637,1.0272770641562121,1.0272770641562121,0.00034052914032721166,3.619543434121647,6.920655708302891,nan,0.08938453581113283,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.3612916837583,-228.2064568977294,-5.029263961711052,1.727250133958965,1.027067387783081,1.027067387783081,0.000443555937049117,3.5505124143621583,6.166503505554751,3.330649497943838,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.36081502229678,-228.19778261539744,-5.027914430974799,1.727593673011024,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.6076527589408083,6.2302462360591155,nan,0.014646145485870116,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.36033685468172,-228.1890914118723,-5.028298385568423,1.7279542936050605,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.46398767762203,6.0922867121787325,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.3598571972497,-228.1803836069121,-5.035877265435782,1.7283879574543493,1.0279768488664554,1.0279768488664554,0.00034038421765326737,4.488861802855116,7.073933461421359,nan,0.25011284783256427,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.35937592900925,-228.17165942746223,-5.036287487269461,1.7287514199670604,1.0282830672259933,1.0282830672259933,0.0004434684532432696,4.1534298108638446,6.791789941674768,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.35950406873812,-228.18559566215535,-5.022551318757164,1.7155300806703715,1.0280736251755247,1.0280736251755247,0.00034027284523720355,3.1381537972418885,5.305389818994021,1.051928061139515,0.9519361779096635,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.3590242243236,-228.1770060354899,-5.022884408966583,1.7157909139239507,1.0283752702316737,1.0283752702316737,0.0004432806469224057,3.084444892558748,5.269113020705334,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.35854302425847,-228.16840061766908,-5.007174216148714,1.7160106032818572,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.964596684971754,5.137698257228114,nan,1.244343266863196,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.35806062190466,-228.15977960447773,-5.007444142286646,1.7162697726463183,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.9363598083168774,5.124926489397293,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.35757712297348,-228.15114340646295,-5.023752866803684,1.7165427207308324,1.0292890882771144,1.0292890882771144,0.0003402259832715898,3.186388802579895,5.332529882624324,nan,1.2441661741674377,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.34315232132897,-228.1305326130192,-5.023930571434439,1.7131917439984479,1.0290798644055086,1.0290798644055086,0.0004430649752946235,3.104692242403916,5.831979970137097,0.8196736687616878,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.34256721549426,-228.12178140001149,-5.0176588080360425,1.713402002380051,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.904272109432859,5.549522782688649,nan,0.20858841097993716,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.34198093933819,-228.11301543388484,-5.017926957298429,1.7136495038545771,1.0296846285180408,1.0296846285180408,0.0004430283848056766,2.895588804088275,5.588125033747983,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.34139365243615,-228.1042347785504,-5.039306351782252,1.7140738764862704,1.0299891599021873,1.0299891599021873,0.0003401016604269851,4.79257453424281,7.4360061645369395,nan,2.1574974363094266,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.34080524138662,-228.09543956504297,-5.039650988547704,1.7143244756901335,1.0302951254622548,1.0302951254622548,0.0004429926361175,4.372074200057124,7.0621425405191705,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.3242667264187,-228.0824339407406,-5.01521589921793,1.704579510729932,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.826759541249922,5.94227177811669,0.6984135884195021,2.9303815855635587,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.32356569541568,-228.07358128205496,-5.015435753259041,1.7047707577808875,1.030387790443102,1.030387790443102,0.000442829474111354,2.8260994143536347,5.848762000708441,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.32286343381517,-228.0647147813998,-5.021978355134198,1.7049772143506086,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.0101136483296855,6.119242866810461,nan,0.19371676981860497,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.32216018132394,-228.0558345308494,-5.022219947929236,1.7051657414955743,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.971806184219947,6.0764063004175615,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.3214559939806,-228.04694053311133,-5.024807142345327,1.7053787609942281,1.0313011771787488,1.0313011771787488,0.0003399660425398391,3.1570887117063395,6.217882565273039,nan,0.02667483303875986,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.29052955185853,-228.03790096329632,-5.025251599743464,1.6823703547743238,1.0310923476632534,1.0310923476632534,0.00044264298324369256,3.021987931090316,6.863298817939336,2.0856267605972216,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.28962073490288,-228.0289791521429,-5.019149278811361,1.6824101879400775,1.031394050535221,1.031394050535221,0.00033987605270774905,2.814925413551767,6.654769518741723,nan,0.1983512997620676,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.2887108416561,-228.02004423172048,-5.019420121020232,1.6824693686192305,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.802402542411368,6.583165638959896,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.28779987173934,-228.0110964419616,-5.030689978007132,1.6825963854276167,1.0320014967502853,1.0320014967502853,0.00033985833632336126,3.524436294229724,7.4016247913937,nan,0.586720343972501,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.2868877251051,-228.00213583110136,-5.030998448216949,1.6826652048509452,1.0323072420293824,1.0323072420293824,0.00044258288628685474,3.3602042126735636,7.18033597276846,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.27980572395344,-227.9857615584672,-5.0194128789120755,1.6827505430448397,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.8136728597733227,7.0360622814357034,0.24679005079772914,0.6740475078041823,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.27885138602562,-227.9767276352449,-5.019660087809927,1.6828252421320582,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.8008986157713545,7.013975799518938,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.2778958787949,-227.96768135700236,-5.027860292839626,1.682942323980866,1.0327033376157642,1.0327033376157642,0.0003397570823518315,3.2549695115018498,7.459684991811478,nan,0.3070061216341251,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.2769391617803,-227.9586227990634,-5.028133647503437,1.683025585010895,1.0330076733506406,1.0330076733506406,0.0004424123187328916,3.148066765998368,7.398677449826593,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.27598147877836,-227.94955231605445,-5.02317084410356,1.683073346596478,1.033313318790492,1.033313318790492,0.0003397410961491123,2.948010416955731,7.186290204284544,nan,0.13307054396414802,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.30564844913263,-227.95360832188683,-5.023407831167176,1.6980096400920002,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.956230442010159,6.383510002237888,2.1576188810087946,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.3048823003536,-227.9445974412194,-5.029953957173629,1.6982103513584057,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.4564687064016066,6.825888325873083,nan,0.19248886640997928,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.30411535241075,-227.9355749885091,-5.0302252796190725,1.6983641960658944,1.0337095765026008,1.0337095765026008,0.00044225170846707624,3.3161594041844946,6.771915420397973,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.303347492509,-227.9265409269702,-5.024499496453654,1.698462462083686,1.0340138547449698,1.0340138547449698,0.0003396469849234542,3.053758871443982,6.444926580264856,nan,0.17469474558636905,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.3025786259688,-227.91749544031242,-5.024750977962037,1.698623388428701,1.03431940638583,1.03431940638583,0.0004422269774433466,3.000633729628747,6.38623434486069,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.3301408664704,-227.96201266187327,-5.015667411101728,1.6870138456709305,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.7529442420852996,4.855696884750804,7.201364897902872,0.433188079459569,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.32954428744898,-227.9532744420261,-5.015908099912593,1.6870410200171633,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.75256247599977,4.807279173816591,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.32894680519445,-227.94452537909345,-5.004105828569985,1.687123472034031,1.0347158164647796,1.0347158164647796,0.00033955820362152936,3.1166524832294633,5.162034400309148,nan,0.7049862825694363,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.3283483176953,-227.93576558604548,-5.004307888892677,1.6871653696756894,1.035020040512617,1.035020040512617,0.0004420774164885803,3.023639879600275,5.059801828430625,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.3277489561579,-227.92699520893774,-5.005288861151082,1.6871969903768744,1.035325503865014,1.035325503865014,0.00033954487700580066,3.047891687738243,5.150654863172577,nan,0.002949751659015472,nan
