t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.06949216721196,-151.5036582498468,-5.298199261271363,1.775832970346541,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.2789509727894957,6.251590487358045,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.06971672579812,-151.50419027507084,-5.3027678305805965,1.776157926879261,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.456087911041443,6.453375891819038,nan,0.504022516279085,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.0728382179172,-151.53668140335884,-5.308833089865892,1.8023266274159804,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.5347481141243597,7.835484536035018,6.878791539030542,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.0730837036411,-151.5374907607538,-5.311547895792467,1.8028957881497814,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.219372398687477,8.64266403929898,nan,2.742232376010065,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.07332680367435,-151.53829841796806,-5.3176249152648065,1.8034485948211116,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.196170163157973,8.532108685404896,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.07356773867758,-151.53910429523165,-5.322379393499137,1.8040126182558083,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.623695851075144,9.110056680349109,nan,0.45578610721910673,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.07380650292936,-151.53990839282994,-5.328505256578879,1.8045571027345837,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.595183966503649,9.022867890755553,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.10247119550377,-151.52623993132485,-5.336907426245264,1.7782037203459686,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.947892061358223,8.558550940863698,6.9644009326060505,1.1386791738969255,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.1029454731103,-151.52691881747336,-5.343128870224997,1.7785393136023535,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.9252980705731106,8.551432677889167,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.10341766122275,-151.52759614181366,-5.349355190154485,1.7788749221628437,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.960048822669287,8.644048286121338,nan,0.00019568341820619056,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.10388774451908,-151.52827198293537,-5.355640225024076,1.7792104161719435,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.936923638995906,8.621100737020605,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.10435580592937,-151.52894651179088,-5.364303767926437,1.7795310063266547,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.4984811563338454,8.244503945214722,nan,1.4859438478272227,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.11491811499292,-151.52250997845516,-5.370725655161666,1.7686485020612934,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.438220110909092,8.365200050208365,1.0432884742183528,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.11546386327717,-151.52312371779854,-5.377642746325467,1.7688936456546256,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.370183181683208,8.233980445870634,nan,0.07179317969533378,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.11600754323172,-151.52373575511413,-5.384087851861601,1.7691453411508988,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.3571706873750835,8.352570159314883,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.11654922178317,-151.52434620606203,-5.391085449633677,1.7693826919954918,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.2947705343177605,8.242975472712464,nan,0.07782970616360191,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.1170891437133,-151.52495530742178,-5.397596398719232,1.7696342191142103,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.283976089215479,8.298373870744756,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.1005339287835,-151.50639736982558,-5.404335590319268,1.7619243819736516,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.2349758625889256,7.145237851570289,6.099442628964972,0.09804681766722519,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.10093712128884,-151.50685449316168,-5.410904722652389,1.762106159646993,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.225256981991015,7.1855846494162865,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.10133867872014,-151.50731028602826,-5.418260271502092,1.762279011673695,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.159515917818765,7.177486437841936,nan,0.17236349464701195,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.10173854981363,-151.5077649748004,-5.424895729086685,1.7624606619161378,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.1530540430830833,7.1341219950938,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.10213678553177,-151.508218641151,-5.432453716315465,1.7626339829357678,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.1072432020928957,7.161514624362567,nan,0.24606339853975148,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.07879557776593,-151.49140584238393,-5.439292039179097,1.7602630442346696,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.092944352464373,6.474090558032336,6.04615615545024,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.07901187243257,-151.49172710463992,-5.444833409063682,1.7604123555208966,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.1413363156233403,6.5592156695772665,nan,0.44767725521980145,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.07922665767595,-151.49204720414116,-5.451578452328791,1.7605737280323366,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.135283772337509,6.585347389619619,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.07944007097788,-151.49236617758564,-5.457498837306968,1.7607228261745071,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.196523103275673,6.63356982013838,nan,0.234218749337331,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.07965208186084,-151.49268406505917,-5.464286989457737,1.7608708049973592,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.187578059256779,6.652827355554328,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.0679368976851,-151.46999460481948,-5.471178601247415,1.7477837193066685,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.132272436029169,6.294157960761632,4.6030371798176315,0.00784901716777014,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.06805947611875,-151.47014348969273,-5.478019279499775,1.7478251400069988,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.123785558985302,6.319854569160556,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.0681806037696,-151.47029153346264,-5.487035064704767,1.7478865701452408,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.0431395494135063,6.243933204332569,nan,1.5658050203397071,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.06830032395814,-151.47043860971942,-5.493951096862753,1.7479410143151535,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.0440930865385254,6.272068164907802,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.0684187395346,-151.47058466598813,-5.5008335243332915,1.7479905123898665,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.0447479016624817,6.23545850588395,nan,0.001177962644360718,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.10193757138924,-151.4533067302092,-5.507832412238772,1.715606819677966,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.9355238645524797,6.621346077377661,9.577050794283414,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.1022877594916,-151.45332855296473,-5.515975582756734,1.7154358657025022,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.9919011841141696,6.693938561557505,nan,0.4717976299021343,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.10263640700424,-151.4533493743919,-5.523002234858625,1.7152642128254778,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.9986623882946555,6.713440662850585,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.10298362050577,-151.4533693134005,-5.530616889846685,1.7150933448498855,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.06282327187866,6.721528552738225,nan,0.11532363537435139,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.10332959149423,-151.4533882077564,-5.537696803477966,1.714921583333062,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.0729944091504016,6.738096316663895,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.0971364445152,-151.4751745725106,-5.541330007796997,1.7367309052796236,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.012241648015399,6.53000103956332,3.5934504012334294,4.2579843448379355,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.09743550333818,-151.47533948960017,-5.548416592556871,1.736708860270869,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.009457717452717,6.505304286115745,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.09773339317547,-151.47550372781967,-5.5548418933156185,1.7366923095380273,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.030607201630666,6.619795386038818,nan,0.17673663238798415,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.09803024594171,-151.4756671998479,-5.561965970493292,1.7366702366282245,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.025685726650603,6.5474088240735355,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.09832601946465,-151.47582986651295,-5.5670478904164264,1.7366425315730023,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.1978652399215597,6.76642126755365,nan,1.6411832996273426,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.08195980305263,-151.47400870418858,-5.57400346571993,1.7436598470199205,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.2339255487614285,6.495630244518022,2.6449741993516422,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.0821440724265,-151.47415664895033,-5.581823686235096,1.7436725653410277,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.153664635996155,6.433273231806693,nan,0.16961129121329907,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.08232739392062,-151.47430349713554,-5.589015782931022,1.7436939600333627,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.143298497449702,6.40578879982127,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.08250969646835,-151.4744494027074,-5.596316446776095,1.7437199286915162,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.1307248172828315,6.458792860950155,nan,0.0030815677703001036,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.08269099808734,-151.47459449415004,-5.603551219718932,1.7437458682586329,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.121329937152608,6.424608582594231,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.0636625444485,-151.47965048380783,-5.611038278499191,1.7581008342251687,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.1480267008098584,6.32592394271956,2.9077896411585114,0.04740511233539778,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.06371928695998,-151.47982574891964,-5.618315739869132,1.75821737274218,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.140582671906144,6.329733726371871,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.06377508657783,-151.48000048736603,-5.6254406976511655,1.758334144337486,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.1497541461861065,6.3758771887621695,nan,0.012410812483566786,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.06382985223374,-151.4801744840531,-5.632756338295254,1.758437759870016,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.142123847739114,6.341209933169887,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.06388369079616,-151.48034787980265,-5.6421671755700995,1.7585535584824115,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.081710908920757,6.31143662173605,nan,1.8247600474906676,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.0649199646112,-151.4655602178525,-5.6494502923744445,1.7455014944911431,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.0366144281828897,6.162222029605405,1.733091622929949,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.0649780777677,-151.46563988603856,-5.659338961931282,1.7455389529923386,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.239965655579997,6.391209544206436,nan,2.68524021390241,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.0650355272376,-151.46571887828168,-5.666778685235054,1.7455656588186343,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.253732351877463,6.377799806653133,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.06509221878147,-151.46579720147403,-5.674073324571944,1.7456001004439898,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.256011552131972,6.356391124401826,nan,0.011763675698213577,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.06514803874498,-151.46587497403695,-5.681548394986384,1.7456348439407618,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.270258843698403,6.3376239323742,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.04010573876027,-151.45122773436478,-5.6872826455933145,1.7469313010437124,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,3.0992850986453284,6.21078486109951,5.91597925974243,1.2488226943006044,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.04000870379525,-151.45121582861128,-5.694775070921027,1.7469745764853672,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,3.1068637858241734,6.241803593953128,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.03991076831943,-151.4512032051135,-5.701601681436746,1.7470087666840481,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,3.070115628182579,6.170893324861632,nan,0.21213718044652644,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.03981201777052,-151.45119000474466,-5.70912226238686,1.7470646333009332,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,3.075742716784042,6.1609067988872095,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.0397124552848,-151.45117629055633,-5.71736613079224,1.7471001166256896,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,3.142155272917038,6.233306111795782,nan,0.22964237192401532,nan
