t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
531.99,188.99969482421875,-231.8925323486328,-70.3031005859375,187.86731598961774,-231.9161009526282,-70.31207938090064,1.1326596677314995,1.1042739575205074,0.7719189633685036,3.577227308157217e-05,3.451586581036578,13.302697772321112,nan,nan,nan
532.0,189.00833129882812,-231.89694213867188,-70.30432891845703,187.89523413593065,-231.89870779354052,-70.31365772705364,1.1131376546758962,1.1041877384692116,0.7718327443172076,3.504885398436442e-05,3.6319017815768593,14.395000557499785,5.810265888006873,0.02000722822026121,nan
532.01,189.01698303222656,-231.9013671875,-70.30552673339844,187.9044431533862,-231.90334307723975,-70.31504341335042,1.1125823355364206,1.1042451567460085,0.7718901625940046,3.5753696505796006e-05,3.6808440033776373,14.17521019314319,nan,nan,nan
532.02,189.025634765625,-231.90574645996094,-70.30670166015625,187.91365161730752,-231.90796242358644,-70.31492285381195,1.1120157465890328,1.104302666038407,0.7719476718864029,3.505234298905453e-05,3.0748399524556325,13.501050693965222,nan,1.5482874222373502,nan
532.03,189.03427124023438,-231.91006469726562,-70.307861328125,187.92285957260998,-231.91253025250316,-70.31624753544185,1.1114460411407427,1.1043602664909071,0.7720052723389029,3.57575271417324e-05,3.1123063659052415,13.513593025520823,nan,nan,nan
532.04,189.0429229736328,-231.914306640625,-70.30899047851562,187.93206716012128,-231.9170296457241,-70.31737353145847,1.1108907816458762,1.104417958248009,0.7720629640960048,3.505620331584588e-05,3.1490341151808288,13.4215449698554,nan,0.021848016732691114,nan
532.05,189.0515594482422,-231.91847229003906,-70.31009674072266,187.91523436836337,-231.94533842596428,-70.318679910945,1.1366750402961328,1.1043317391967131,0.7719767450447088,3.5739709988075945e-05,3.268969598724504,13.286326262283819,8.705967573810064,nan,nan
532.0600000000001,189.06021118164062,-231.9225616455078,-70.3111801147461,187.92439989040213,-231.94972048576656,-70.31842958854023,1.1361590763530225,1.10438915747351,0.7720341633215058,3.503924073538951e-05,2.706519123908639,12.28866714574337,nan,1.6020701258964574,nan
532.07,189.06886291503906,-231.92657470703125,-70.31224822998047,187.9335648901904,-231.95402265766907,-70.31965142846957,1.1356539096781797,1.1044466667659085,0.7720916726139041,3.574424089598749e-05,2.738931500398575,11.977831397757864,nan,nan,nan
532.08,189.07749938964844,-231.9304962158203,-70.31329345703125,187.94272947340758,-231.95824540436183,-70.32085970468951,1.135134365779496,1.1045042672184087,0.7721492730664041,3.504375876433196e-05,2.838183049035938,12.611729300673169,nan,3.3395743205565864e-05,nan
532.09,189.08615112304688,-231.93435668945312,-70.3143081665039,187.95189387849643,-231.962389511589,-70.32204106023266,1.1346299544686274,1.1045619589755105,0.772206964823506,3.574910901292004e-05,2.876247273725598,12.444335096804501,nan,nan,nan
532.1,189.09478759765625,-231.93812561035156,-70.31531524658203,187.9520285933343,-231.9642273276535,-70.32452038590235,1.1430941239438392,1.1044757399242147,0.77212074577221,3.502742976872341e-05,3.639876070016637,12.859433884320827,0.639774653699419,1.2800955622887078,nan
532.11,189.10342407226562,-231.9418182373047,-70.31629180908203,187.96117835553787,-231.96821497862413,-70.32567584600626,1.1425892199229732,1.1045331582010116,0.772178164049007,3.5732258351522626e-05,3.6842019245211457,13.291367444089957,nan,nan,nan
532.12,189.11207580566406,-231.94544982910156,-70.3172607421875,187.97032801603044,-231.97212830350574,-70.32706398089336,1.142101510207797,1.10459066749341,0.7722356733414053,3.503252944254917e-05,3.9620238152603884,12.554272909540101,nan,0.04459680671314515,nan
532.13,189.12071228027344,-231.94900512695312,-70.31819915771484,187.9794776473468,-231.97596869862653,-70.32818463214534,1.1415967901532305,1.1046482679459102,0.7722932737939053,3.5737717346036034e-05,4.007771816220602,13.402285518839196,nan,nan,nan
532.14,189.12936401367188,-231.95248413085938,-70.31912231445312,187.98862742152872,-231.97973760712227,-70.32862005161506,1.1411016307209412,1.104705959703012,0.7723509655510072,3.5037910330439465e-05,3.791291401316054,12.695037539666306,nan,0.3136483878511905,nan
532.15,189.13800048828125,-231.95590209960938,-70.32003021240234,188.03732766022694,-231.97651685895062,-70.32974045767574,1.1009086844888858,1.1046197406517162,0.7722647464997112,3.57214353108927e-05,3.769982687048326,14.331548280950017,11.275836964689557,nan,nan
532.16,189.1466522216797,-231.95924377441406,-70.32091522216797,188.0465401711103,-231.9801359554404,-70.32902554135435,1.1003403038666295,1.1046771589285131,0.7723221647765082,3.502237951468995e-05,3.0074803069527847,13.40051030229041,nan,2.2264781142084296,nan
532.17,189.15528869628906,-231.9625244140625,-70.32179260253906,188.05575296407608,-231.98368758121575,-70.33005304555716,1.0997704037552365,1.1047346682209116,0.7723796740689065,3.572741312308747e-05,3.0380798784362137,13.395142898102968,nan,nan,nan
532.1800000000001,189.1639404296875,-231.96572875976562,-70.32263946533203,188.06496602495642,-231.9871731296246,-70.33196100198559,1.0992231321702912,1.1047922686734117,0.7724372745214065,3.5028247079619105e-05,3.607712857595084,14.118652562753347,nan,0.5671976082757916,nan
532.19,189.17257690429688,-231.96888732910156,-70.32347869873047,188.0741793214057,-231.99059395833265,-70.33296469363553,1.0986529988823148,1.1048499604305135,0.7724949662785084,3.573364307872785e-05,3.6441738559143193,13.991900111345544,nan,nan,nan
532.2,189.1812286376953,-231.9719696044922,-70.32429504394531,188.04619596444897,-231.9947478897995,-70.33285028243982,1.1352934474064311,1.1047637413792177,0.7724087472272124,3.5013184065252615e-05,3.2930152819787075,12.166546103364883,9.796064992120819,0.759419494327838,nan
532.21,189.1898651123047,-231.97499084472656,-70.3250961303711,188.05535095620556,-231.99804453473192,-70.33381096199899,1.134781825419532,1.1048211596560147,0.7724661655040094,3.571806903747745e-05,3.3278871070731295,12.495056413026019,nan,nan,nan
532.22,189.19851684570312,-231.9779510498047,-70.32588958740234,188.06450620885957,-232.00128041403732,-70.33447227719094,1.1342830538599407,1.1048786689484131,0.7725236747964077,3.501947561093919e-05,3.3040273095652086,11.8097214992141,nan,0.05695115865418825,nan
532.23,189.20716857910156,-231.98086547851562,-70.32666015625,188.0736616980211,-232.00445646417916,-70.3354000769779,1.1337860337275445,1.1049362694009133,0.7725812752489077,3.572472917609317e-05,3.337728589583384,11.911444761150964,nan,nan,nan
532.24,189.21580505371094,-231.98370361328125,-70.3274154663086,188.08281744674034,-232.00757401145916,-70.33504920799744,1.1332647472988449,1.104993961158015,0.7726389670060096,3.502597465410024e-05,2.8622393542179942,11.967959193242049,nan,1.1265669551137671,nan
532.25,189.22445678710938,-231.9864959716797,-70.32815551757812,188.0991622559484,-232.04118109007186,-70.33601855854099,1.1266499329639088,1.1049077421067193,0.7725527479547136,3.57095686542706e-05,2.928636371439249,12.45527715437869,7.150733090078931,nan,nan
532.26,189.2331085205078,-231.98922729492188,-70.3288803100586,188.10833019830352,-232.04423387497823,-70.33741157073162,1.1261548651756874,1.1049651603835162,0.7726101662315106,3.501148651759834e-05,3.275070334173196,12.863206117605138,nan,0.18988038382447564,nan
532.27,189.2417449951172,-231.99191284179688,-70.32958984375,188.1174984981202,-232.0472317102106,-70.33827744264183,1.1256401901083142,1.1050226696759147,0.7726676755239089,3.571660024108441e-05,3.3083788285967755,13.17569114574891,nan,nan,nan
532.28,189.25039672851562,-231.99453735351562,-70.33028411865234,188.12666731113353,-232.05017562408915,-70.3382047877216,1.12513383987898,1.1050802701284148,0.7727252759764089,3.501833368701725e-05,2.9857939558001627,12.601166023779207,nan,0.6040994607546203,nan
532.29,189.25904846191406,-231.9971160888672,-70.33097076416016,188.13583670511576,-232.05306672268833,-70.33903557743879,1.1246333470283219,1.1051379618855166,0.7727829677335109,3.572381528753399e-05,3.0139240770480296,12.33220727571646,nan,nan,nan
532.3,189.26768493652344,-231.9996337890625,-70.3316421508789,188.1341426825158,-232.06782202053668,-70.33918182869918,1.135616362718468,1.1050517428342208,0.7726967486822148,3.500418028313107e-05,2.845780081648863,12.573189043949911,1.9640359438941652,0.2641439082667261,nan
532.3100000000001,189.27633666992188,-232.00210571289062,-70.3322982788086,188.1432959032584,-232.07062918865913,-70.3399801527418,1.1351369330789416,1.1051091611110178,0.7727541669590118,3.570915514191112e-05,2.873386561981534,12.211091435987036,nan,nan,nan
532.32,189.2849884033203,-232.00453186035156,-70.33293914794922,188.1524496084761,-232.07338673108683,-70.34196430351717,1.1346658400093694,1.1051666704034162,0.7728116762514101,3.501132503479357e-05,3.5463760166573577,12.894967158625715,nan,1.0130839777782354,nan
532.33,189.29364013671875,-232.0069122314453,-70.33357238769531,188.1616038828829,-232.07609568314498,-70.34275028962915,1.1341854627315993,1.1052242708559163,0.7728692767039101,3.571667190146619e-05,3.5773288119416167,12.715955587822549,nan,nan,nan
532.34,189.3022918701172,-232.0092315673828,-70.33419036865234,188.1707587949567,-232.0787568637329,-70.34256088003899,1.1336979017690727,1.1052819626130181,0.772926968461012,3.5018618544789304e-05,3.218800092197876,12.609141530939311,nan,0.6551209048849048,nan
532.35,189.31094360351562,-232.0115203857422,-70.33479309082031,188.17988937284844,-232.08830839503813,-70.3433443780031,1.1336900791637292,1.1051957435617223,0.772840749409716,3.570230242581178e-05,3.269406048803671,12.73844924410957,0.37577317853020326,nan,nan
532.36,189.31959533691406,-232.0137481689453,-70.33538818359375,188.18904539878693,-232.0908873480292,-70.34429835740289,1.133213575080315,1.1052531618385193,0.772898167686513,3.500486299957275e-05,3.4883031731329677,13.020531792646015,nan,0.03149475908943873,nan
532.37,189.3282470703125,-232.0159454345703,-70.33596801757812,188.19820208513931,-232.09342115667397,-70.3450324262541,1.132734002109583,1.1053106711309177,0.7729556769789113,3.571007407201183e-05,3.520204470782372,12.955188922349953,nan,nan,nan
532.38,189.33689880371094,-232.01809692382812,-70.33654022216797,188.2073593884998,-232.09591080452648,-70.34700005596235,1.1322648535867568,1.1053682715834179,0.7730132774314113,3.501239534338513e-05,4.343251618150171,13.663958121205294,nan,1.0923622068927226,nan
532.39,189.34555053710938,-232.02020263671875,-70.33709716796875,188.2165172481819,-232.098357103709,-70.34772525018126,1.1317849814997691,1.1054259633405197,0.7730709691885133,3.571797519589477e-05,4.379914683056882,13.83253858976397,nan,nan,nan
532.4,189.3542022705078,-232.0222625732422,-70.337646484375,188.23740692528065,-232.08930446777217,-70.34901406527338,1.1188635665883049,1.1053397442892239,0.7729847501372172,3.4998870551891485e-05,4.877707385174341,14.491965750120695,2.55110092283872,0.34523179825244765,nan
532.41,189.36285400390625,-232.02427673339844,-70.33818054199219,188.24658486730522,-232.09164830780054,-70.3497233229864,1.118359937658049,1.1053971625660208,0.7730421684140142,3.5703943759480315e-05,4.916231791028093,14.70070049903722,nan,nan,nan
532.42,189.3715057373047,-232.02626037597656,-70.33870697021484,188.25576351299293,-232.0939513164389,-70.35003945536398,1.117851152771461,1.1054546718584193,0.7730996777064125,3.5006601872504496e-05,4.8521573972314815,14.395819130174399,nan,0.1036981219062109,nan
532.4300000000001,189.38015747070312,-232.0281982421875,-70.33922576904297,188.26494276880896,-232.09621441620322,-70.35072541230127,1.1173460847220464,1.1055122723109194,0.7731572781589126,3.571204667010514e-05,4.885570846544342,14.413710684597389,nan,nan,nan
532.44,189.38880920410156,-232.0301055908203,-70.33972930908203,188.27412251389185,-232.09843839240554,-70.34983804574819,1.1168249530074743,1.1055699640680212,0.7732149699160145,3.5014436434719955e-05,4.099986512216555,13.635956089954782,nan,1.7256548507410656,nan
532.45,189.39747619628906,-232.03196716308594,-70.34022521972656,188.2848583730505,-232.0986145629007,-70.35060930001286,1.1146605427723661,1.1054837450167254,0.7731287508647184,3.569821127693964e-05,4.197010739697354,13.50270644851879,0.691717854067208,nan,nan
532.46,189.4061279296875,-232.03379821777344,-70.34070587158203,188.29404184258848,-232.10075952897225,-70.35112963211141,1.1141489743747186,1.1055411632935224,0.7731861691415154,3.500117303106348e-05,4.279752838929871,14.020439498128825,nan,0.011051948161684607,nan
532.47,189.41477966308594,-232.03558349609375,-70.3411865234375,188.30322591699482,-232.10286759152683,-70.35176513102758,1.1136385351118159,1.1055986725859208,0.7732436784339137,3.570647945585048e-05,4.308516796704835,13.886360010143816,nan,nan,nan
532.48,189.42344665527344,-232.037353515625,-70.3416519165039,188.3124104852481,-232.10493931548683,-70.3518592275298,1.1131367394196883,1.105656273038421,0.7733012788864138,3.500916264648117e-05,4.149515402629351,13.222505258457252,nan,0.20044545313352308,nan
532.49,189.43209838867188,-232.0390625,-70.34210968017578,188.32159561674428,-232.10697538230323,-70.3524726417907,1.1126257039162124,1.1057139647955228,0.7733589706435157,3.57148359028491e-05,4.179365674099305,13.904529793959748,nan,nan,nan
532.5,189.44076538085938,-232.04075622558594,-70.3425521850586,188.3090663665696,-232.07252561308326,-70.3522628169989,1.1321864905125363,1.105627745744227,0.7732727515922196,3.4996051089579366e-05,3.893106618668817,11.782231212322293,12.640789202912622,0.5365713115336807,nan
532.51,189.4494171142578,-232.0424041748047,-70.3429946899414,188.31821836314535,-232.07443526765334,-70.35285261603083,1.1316950932712673,1.105685164021024,0.7733301698690166,3.57012152691863e-05,3.919621707829249,12.042109289926163,nan,nan,nan
532.52,189.4580841064453,-232.0440216064453,-70.34342193603516,188.3273711245736,-232.0763117395965,-70.35489956711324,1.1312321760307649,1.1057426733134224,0.7733876791614149,3.5004165014589035e-05,4.960091045651307,12.87223539386612,nan,1.5148375478382614,nan
532.53,189.46673583984375,-232.0457305908203,-70.34394836425781,188.33652461278083,-232.07821198927934,-70.35554003590748,1.1307372930422648,1.1058002737659225,0.773445279613915,3.5709698081918775e-05,4.958374484045267,12.97613564949974,nan,nan,nan
532.54,189.47540283203125,-232.04750061035156,-70.34456634521484,188.3456787515141,-232.08019225891303,-70.35590917772768,1.1302539103384692,1.1058579655230243,0.7735029713710169,3.501234797831793e-05,4.869325099783491,12.760659735485996,nan,0.09445117320051355,nan
532.55,189.48406982421875,-232.0493621826172,-70.34527587890625,188.37070856772272,-232.06298775988245,-70.35679839619554,1.1135042488589446,1.1057717464717285,0.7734167523197208,3.569620282603108e-05,4.871737585351508,13.001596984587806,4.515682577343989,nan,nan
532.5600000000001,189.4927215576172,-232.05130004882812,-70.34607696533203,188.3798889114166,-232.06509489418562,-70.35609587150363,1.1129632404931953,1.1058291647485254,0.7734741705965178,3.4999395803316075e-05,4.019259210687919,12.515975513705312,nan,1.8555836452254233,nan
532.57,189.5013885498047,-232.05331420898438,-70.34696197509766,188.38906968090453,-232.06727936295238,-70.35708964070851,1.112452633260135,1.105886674040924,0.7735316798889161,3.5704784146026434e-05,4.022912099332057,12.312969228191246,nan,nan,nan
532.58,189.5100555419922,-232.05540466308594,-70.34793853759766,188.39825101740925,-232.06954043748615,-70.35749879238026,1.1119354835027486,1.105944274493424,0.7735892803414162,3.500767162038061e-05,3.7599564671799124,11.976815951811195,nan,0.32158862222209333,nan
532.59,189.5187225341797,-232.0575714111328,-70.34900665283203,188.40743298590579,-232.07187730337884,-70.35866554059385,1.111423597359964,1.1060019662505258,0.7736469720985181,3.571342329002243e-05,3.760386172832118,11.86903140598883,nan,nan,nan
532.6,189.52737426757812,-232.059814453125,-70.35015869140625,188.44921406388931,-232.03630973930927,-70.35876088583163,1.0784506915658165,1.10591574719923,0.773560753047222,3.499481336678938e-05,3.182323053802659,12.62750295500293,18.18500395972234,0.7423893532061215,nan
532.61,189.53604125976562,-232.06211853027344,-70.35140228271484,188.4584486943803,-232.0387349195548,-70.36009026584006,1.0778812602855345,1.105973165476027,0.773618171324019,3.570005222424564e-05,3.1809507099473517,12.147128790348578,nan,nan,nan
532.62,189.54470825195312,-232.06451416015625,-70.35272216796875,188.46768362795586,-232.04123301978296,-70.36196024423599,1.0773158284582294,1.1060306747684254,0.7736756806164173,3.500315883948779e-05,3.503607809817594,12.555927284482255,nan,0.14583706125285303,nan
532.63,189.55337524414062,-232.0669708251953,-70.35413360595703,188.4769186716993,-232.04380332335228,-70.36346548477071,1.0767462883409196,1.1060882752209256,0.7737332810689174,3.5708762737680345e-05,3.5030601007393853,12.412309243856372,nan,nan,nan
532.64,189.56204223632812,-232.06948852539062,-70.35562133789062,188.48615383650468,-232.04644516852898,-70.36494209952504,1.0761755069539276,1.1061459669780274,0.7737909728260193,3.501154854531642e-05,3.5445538217535204,12.679583737313175,nan,0.008999079139512997,nan
532.65,189.57069396972656,-232.0720977783203,-70.3572006225586,188.5030451799631,-232.05234687316386,-70.36659460429587,1.0678727842916382,1.1060597479267316,0.7737047537747233,3.56954661454919e-05,3.5201955905152427,13.112086755947823,0.4945518068903327,nan,nan
532.66,189.57936096191406,-232.0747528076172,-70.35884857177734,188.5122931082252,-232.0551340181142,-70.36727677510774,1.0672814698518287,1.1061171662035285,0.7737621720515202,3.499877612036981e-05,3.076450930114617,12.705260311655051,nan,0.811051013569415,nan
532.67,189.58802795410156,-232.07749938964844,-70.36058807373047,188.52154108829265,-232.05798988537217,-70.3691014256431,1.066699270113564,1.106174675495927,0.7738196813439185,3.570422723571962e-05,3.075585226758138,12.242437110395674,nan,nan,nan
532.6800000000001,189.59669494628906,-232.08029174804688,-70.36239624023438,188.5307889830416,-232.06091371664158,-70.36994832072828,1.0661088427114072,1.106232275948427,0.7738772817964186,3.500721420726272e-05,2.6736987122435916,12.24063172739096,nan,0.7907066830995745,nan
532.69,189.60536193847656,-232.0831756591797,-70.36427307128906,188.54003668937736,-232.06390495904466,-70.37191387460682,1.0655269251066881,1.106289967705529,0.7739349735535205,3.571302451681463e-05,2.678078821113174,11.849443858796633,nan,nan,nan
532.7,189.61402893066406,-232.0861053466797,-70.36615753173828,188.56901330728877,-232.0566383622794,-70.3737877899943,1.045458835683716,1.106203748654233,0.7738487545022245,3.499449483518472e-05,2.664722422349851,12.842073384839438,3.4665036976050443,0.007829938535158872,nan
532.71,189.62269592285156,-232.089111328125,-70.36802673339844,188.57829182745843,-232.0597455595712,-70.37578864983888,1.0448456872589045,1.10626116693103,0.7739061727790214,3.569978815718763e-05,2.6874162828038033,12.82785135370461,nan,nan,nan
532.72,189.63134765625,-232.09217834472656,-70.369873046875,188.58757009937474,-232.06291784039357,-70.37660479346133,1.0442093093639806,1.1063186762234285,0.7739636820714197,3.500296417241625e-05,2.293220863961313,12.814364386866588,nan,0.9611656861750831,nan
532.73,189.6400146484375,-232.09530639648438,-70.37168884277344,188.59684806924483,-232.06615441794432,-70.37854947958917,1.043596386604926,1.1063762766759286,0.7740212825239198,3.5708618343666144e-05,2.3155003642843037,12.383939532533478,nan,nan,nan
532.74,189.648681640625,-232.09849548339844,-70.37347412109375,188.60612553182295,-232.0694543763802,-70.37838611652784,1.042972077093367,1.1064339684330304,0.7740789742810217,3.501146051562976e-05,1.685319118737846,11.66273921285642,nan,3.0450193839063546,nan
532.75,189.6573486328125,-232.1017608642578,-70.3752212524414,188.62984957191964,-232.1186638220964,-70.38016469875333,1.0276499733765632,1.1063477493817346,0.7739927552297257,3.569542138220248e-05,1.6671786715207357,12.855579179201998,16.351252610371166,nan,nan
532.76,189.666015625,-232.10507202148438,-70.37693786621094,188.63914938656262,-232.12216104519484,-70.3793855439491,1.0270113424399059,1.1064051676585316,0.7740501735065226,3.499877623130527e-05,1.1525553938419795,12.373008747190978,nan,4.792113327866728,nan
532.77,189.67466735839844,-232.10845947265625,-70.37861633300781,188.64844906395427,-232.12571957436455,-70.38115247411322,1.026366567545229,1.10646267695093,0.774107682798921,3.5704269277118665e-05,1.1602992560033412,12.789134857402928,nan,nan,nan
532.78,189.68333435058594,-232.1118927001953,-70.38026428222656,188.65774860745879,-232.12933864592998,-70.38210494977936,1.0257357679174934,1.1065202774034302,0.774165283251421,3.500729062068179e-05,1.0757477321708573,12.289468416222558,nan,0.431503459952377,nan
532.79,189.69200134277344,-232.11538696289062,-70.38187408447266,188.66704790986745,-232.1330176080428,-70.38379952160548,1.0251068659327205,1.106577969160532,0.7742229750085229,3.57131387288815e-05,1.0815888858430334,12.406543351059964,nan,nan,nan
532.8,189.70065307617188,-232.11895751953125,-70.38346099853516,188.67640536293766,-232.12170064057815,-70.38730966155735,1.0242586172376877,1.1064917501092362,0.7741367559572269,3.499463198036688e-05,1.3943153173340626,12.676830964790287,1.9139681672814428,2.184425996140557,nan
532.8100000000001,189.70932006835938,-232.12257385253906,-70.385009765625,188.68570414414847,-232.12547348765986,-70.38896138702763,1.023627658620888,1.1065491683860331,0.7741941742340238,3.569995905852919e-05,1.4072529452758649,12.475674195202044,nan,nan,nan
532.82,189.71798706054688,-232.12623596191406,-70.38652801513672,188.69500285720014,-232.12930422816385,-70.3925102404215,1.0230062959601458,1.1066066776784316,0.7742516835264222,3.500315201584603e-05,1.991052346092906,13.12878762973008,nan,2.622636303854304,nan
532.83,189.7266387939453,-232.12997436523438,-70.38802337646484,188.70430145283586,-232.13319221901554,-70.39412138596322,1.0223605916356207,1.1066642781309317,0.7743092839789222,3.570883593467255e-05,2.008792112729322,13.23807864954098,nan,nan,nan
532.84,189.7353057861328,-232.13375854492188,-70.38948059082031,188.71359991009112,-232.13713681314397,-70.3946571769108,1.021724574862451,1.1067219698880335,0.7743669757360241,3.501168775755351e-05,1.731615873666561,12.775247902827644,nan,0.7726562036158412,nan
532.85,189.7439727783203,-232.13760375976562,-70.39090728759766,188.72474781089275,-232.12936840060735,-70.39619262337452,1.019271941212184,1.1066357508367377,0.7742807566847281,3.56956728835423e-05,1.7403545702244496,12.764218110152223,0.988437368939556,nan,nan
532.86,189.75262451171875,-232.14149475097656,-70.3923110961914,188.7340484138111,-232.13340561822514,-70.39669528070614,1.0186176526898034,1.1066931691135347,0.774338174961525,3.499903120269201e-05,1.505735191499133,12.87362281719919,nan,0.7242386869314495,nan
532.87,189.76129150390625,-232.14544677734375,-70.39368438720703,188.74334857520557,-232.13749756234228,-70.39817330341191,1.0179838635654033,1.106750678405933,0.7743956842539234,3.570454627974641e-05,1.5197124104397375,12.418335124010516,nan,nan,nan
532.88,189.7699432373047,-232.1494598388672,-70.39503479003906,188.75264838359487,-232.14164345811028,-70.39906422674814,1.0173328617285498,1.1068082788584332,0.7744532847064234,3.5007565582924094e-05,1.4179161940279317,12.584471823205527,nan,0.2217129811301953,nan
532.89,189.7786102294922,-232.15350341796875,-70.39635467529297,188.7619477491087,-232.14584257024325,-70.40048382141148,1.0166997282654393,1.106865970615535,0.7745109764635253,3.571343198510029e-05,1.4303373469253713,12.358271387358142,nan,nan,nan
532.9,189.78726196289062,-232.15762329101562,-70.39764404296875,188.75453761311073,-232.18559392261758,-70.40099984181245,1.0331085132968385,1.1067797515642392,0.7744247574122293,3.49949175507076e-05,1.318394154109706,12.389113849551194,11.144728280071641,0.6782788218743935,nan
532.91,189.79591369628906,-232.16177368164062,-70.39891052246094,188.76380965387247,-232.18995257151383,-70.40236080149288,1.0324944109449472,1.1068371698410362,0.7744821756890262,3.57002593600155e-05,1.3288902276678591,12.46938205190628,nan,nan,nan
532.92,189.80458068847656,-232.16592407226562,-70.40015411376953,188.77308126902264,-232.19432713896444,-70.40337232470378,1.0318954130207643,1.1068946791334346,0.7745396849814246,3.50034417365724e-05,1.2901964586559944,11.73597794127063,nan,0.07444686658639707,nan
532.9300000000001,189.813232421875,-232.17001342773438,-70.40137481689453,188.7823523883773,-232.1986684862923,-70.40468133619906,1.0312835152930095,1.1069522795859348,0.7745972854339246,3.5709136876687725e-05,1.2993481499171171,12.223385248942403,nan,nan,nan
532.94,189.82188415527344,-232.17404174804688,-70.4025650024414,188.79162308324373,-232.20295268761927,-70.40518956222955,1.030669979809654,1.1070099713430366,0.7746549771910265,3.5011974813157706e-05,1.1887863549352997,12.208160486503504,nan,0.42632289619775543,nan
532.95,189.83055114746094,-232.17799377441406,-70.40373992919922,188.7918277695046,-232.21925806069504,-70.40634361728384,1.0395459472418378,1.1069237522917408,0.7745687581397305,3.569596732802731e-05,1.2037189696269235,11.448304991272316,2.0441892163066258,nan,nan
532.96,189.83920288085938,-232.181884765625,-70.4048843383789,188.80108330872562,-232.22341991845855,-70.40804242482535,1.0389549501677509,1.1069811705685377,0.7746261764165274,3.4999309201432126e-05,1.2976663688891612,11.96810745711,nan,0.15527996776877703,nan
532.97,189.8478546142578,-232.18568420410156,-70.406005859375,188.81033836369144,-232.22750692746288,-70.40925480536187,1.0383639371764992,1.1070386798609362,0.7746836857089258,3.57048289291288e-05,1.3072482386005864,12.128554645275303,nan,nan,nan
532.98,189.85650634765625,-232.18942260742188,-70.4071044921875,188.81959314204312,-232.23151891120975,-70.40962246575337,1.03777041534165,1.1070962803134363,0.7747412861614258,3.50078296673001e-05,1.1916229408382646,11.866374368826742,nan,0.47829950898002693,nan
532.99,189.8651580810547,-232.19308471679688,-70.40818786621094,188.82884785592577,-232.23545655649664,-70.41078393864034,1.037179345676698,1.1071539720705381,0.7747989779185277,3.5713697592630845e-05,1.1981320122972356,11.718757373162184,nan,nan,nan
533.0,189.8738250732422,-232.1966552734375,-70.40924835205078,188.84297337433333,-232.21898454823818,-70.41118864692919,1.0310953333230763,1.1070677530192423,0.7747127588672317,3.4995163041550705e-05,1.0979982894172016,11.362927147012144,3.044884542085138,0.368562784070259,nan
533.01,189.88247680664062,-232.20018005371094,-70.4102783203125,188.85223555856862,-232.2227445050803,-70.4123016467835,1.0304903092919242,1.1071251712960393,0.7747701771440286,3.570050346863238e-05,1.1039636936427486,11.797467561012287,nan,nan,nan
533.02,189.89112854003906,-232.20361328125,-70.41130065917969,188.86149766399322,-232.22643365825928,-70.4135271247023,1.0298861430578135,1.1071826805884377,0.774827686436427,3.5003664651564184e-05,1.129791238061747,11.66881632832269,nan,0.012394530455160646,nan
533.03,189.8997802734375,-232.20700073242188,-70.41229248046875,188.87075961390516,-232.23005345136983,-70.41460184048582,1.0292814380619832,1.1072402810409379,0.774885286888927,3.570935555635522e-05,1.1363950673504526,11.70631425368221,nan,nan,nan
533.04,189.90843200683594,-232.21029663085938,-70.41326904296875,188.88002155640294,-232.23360520945596,-70.4146165263645,1.0286754396346312,1.1072979727980397,0.7749429786460289,3.501217160195195e-05,1.0377893044343958,11.698311934420868,nan,0.7645203559348706,nan
533.05,189.91708374023438,-232.2135467529297,-70.41422271728516,188.91936624222075,-232.215792658553,-70.41573326899262,0.9977211693159087,1.1072117537467439,0.7748567595947329,3.569615763719497e-05,0.9845358509387265,12.756982810555746,9.803024449635052,nan,nan
533.0600000000001,189.9257354736328,-232.2167205810547,-70.4151611328125,188.92867569016136,-232.21917888844632,-70.41654897746032,0.9970637799078585,1.1072691720235408,0.7749141778715298,3.499947737631329e-05,0.9744549578468855,12.723761632782338,nan,0.026700379723029716,nan
533.07,189.9344024658203,-232.21983337402344,-70.41608428955078,188.93798528504516,-232.22250127934814,-70.41753926396257,0.9964218147016185,1.1073266813159393,0.7749716871639282,3.570498767610499e-05,0.977548549752748,12.160782450637022,nan,nan,nan
533.08,189.94305419921875,-232.22288513183594,-70.41698455810547,188.94729494990344,-232.22576119940555,-70.41768300423168,0.9957636477541504,1.1073842817684394,0.7750292876164282,3.5007966314901386e-05,0.9310015187643068,12.668889238401794,nan,0.4849645304730573,nan
533.09,189.9517059326172,-232.2258758544922,-70.41786193847656,188.95660451391544,-232.2289597744162,-70.41863010662858,0.9951064938722108,1.1074419735255412,0.7750869793735301,3.571382238035137e-05,0.9323985179824446,12.795834086131036,nan,nan,nan
533.1,189.96035766601562,-232.2288055419922,-70.41873168945312,188.9739747942335,-232.19078527055183,-70.4185102580193,0.9871153731035868,1.1073557544742454,0.7750007603222341,3.499526689399509e-05,0.8898089879154975,12.575953498231868,12.710348662713038,0.928696512101215,nan
