t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.36661666152375,-148.60203908547984,-5.3025156735029935,1.5239510716678073,1.0033344543265368,1.0033344543265368,6.524907525766985e-05,2.344793199774497,7.34300469884516,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.36675482215588,-148.6028461881299,-5.3071927156640495,1.5232923778252523,1.0033937318417878,1.0033937318417878,6.23993598380176e-05,2.3127242724833463,7.326732527585941,nan,0.4421606187132054,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.35318344782132,-148.59029788324906,-5.313800243534323,1.5404839313748313,1.003303788871462,1.003303788871462,6.397862095529713e-05,2.372745993967789,7.017087048658212,4.244772782120944,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.3531962422431,-148.5909836770993,-5.319568237674594,1.5399695501997526,1.003361478331909,1.003361478331909,6.124402612023655e-05,2.3663334996896883,7.0809059227079265,nan,0.036158134158482166,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.35320670492283,-148.59166752139794,-5.325766928310369,1.5394783721024863,1.0034196727399347,1.0034196727399347,6.289560975638163e-05,2.366384734182903,6.987283069238243,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.35321480945845,-148.5923495911127,-5.331596832828188,1.5389695180534768,1.0034783722400396,1.0034783722400396,6.025646459932306e-05,2.361233664878368,7.086594682159232,nan,0.037445987469140574,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.3532206574205,-148.59302977553705,-5.33785705255395,1.5384773467911994,1.0035375769767236,1.0035375769767236,6.185959001789417e-05,2.3606951639435896,6.9921883192045495,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.34405605177506,-148.56570948790602,-5.342677933370855,1.5672409719603277,1.0034477907280157,1.0034477907280157,5.9207279094067766e-05,2.464454985504634,6.2833147014223965,5.868552299138679,0.4608575069877336,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.3439803381189,-148.56615005908517,-5.348983600076708,1.566986051558343,1.0035054750442935,1.0035054750442935,6.076055080471104e-05,2.4600558967302786,6.287669832228063,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.3439025163958,-148.56658907473712,-5.356647600054506,1.5667333822999943,1.0035636437795126,1.0035636437795126,5.830551173985942e-05,2.4507608817328492,6.312589544491175,nan,0.4355069974755707,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.34382261510805,-148.56702653089164,-5.363034227629143,1.5664832738071812,1.003622297078173,1.003622297078173,5.981586802016744e-05,2.452022501665378,6.320087863919907,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.34374078876348,-148.56746250615174,-5.370799718788197,1.5662302503852095,1.0036814350847751,1.0036814350847751,5.7439930875982244e-05,2.5218075337712063,6.379253268787773,nan,0.46346071576216913,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.37998877268348,-148.57897058327907,-5.377069451076926,1.5409878044717076,1.0035917926518205,1.0035917926518205,5.8814350352376853e-05,2.437820106480947,6.593521851635837,10.071217204538133,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.38019732901597,-148.57949340549845,-5.384376413462239,1.5405395421715296,1.0036494721759006,1.0036494721759006,5.6521503606489684e-05,2.5239717405558415,6.666244732394208,nan,0.17468456620625142,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.38040374853742,-148.5800148354026,-5.390910523395736,1.5400720535424979,1.0037076172477457,1.0037076172477457,5.794947460664745e-05,2.533954012186846,6.751045215306222,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.38060817829563,-148.58053465863776,-5.399437939083044,1.539626283865232,1.003766228011856,1.003766228011856,5.572679217903194e-05,2.857568716351777,7.006912127226583,nan,1.0480324969114798,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.38081074947698,-148.5810531054416,-5.406055776528994,1.5391633897815054,1.0038253046127317,1.0038253046127317,5.7118615676592666e-05,2.876185063184012,7.063370325991224,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.43376108956528,-148.60224545898598,-5.413947562385867,1.499130904568887,1.003735794634901,1.003735794634901,5.48841066077182e-05,3.0933806022641788,9.266630486863571,21.687490220491416,0.5194985929804136,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.4343712621128,-148.6029225250928,-5.420637879762222,1.4983657101503305,1.0037934696783202,1.0037934696783202,5.623862841091253e-05,3.117077805270658,9.299970830515292,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.43497977081628,-148.6035982922816,-5.427191130875079,1.497595877925659,1.0038515928649445,1.0038515928649445,5.415221309917084e-05,3.154927014151002,9.373052929715012,nan,0.007916352298985081,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.43558658983204,-148.604272819263,-5.4339363433706,1.4968344116241312,1.0039101643392743,1.0039101643392743,5.54744344305371e-05,3.179382166334025,9.288001817757275,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.43619165991007,-148.60494624752283,-5.439571053211398,1.4960637207864083,1.0039691842458098,1.0039691842458098,5.3447456827810076e-05,2.972507768006292,9.118548441009404,nan,0.38401904266925063,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.42375967412684,-148.60367721678918,-5.446317343621187,1.5020453616092413,1.0038797966704522,1.0038797966704522,5.466539937251663e-05,3.005908869749182,8.665341427718744,1.189139027774919,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.42426350055774,-148.60433372300486,-5.454297413533083,1.501337899126898,1.0039374675102937,1.0039374675102937,5.270080533768311e-05,3.394895254490849,9.038000784171734,nan,0.41544213138169267,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.4247656235256,-148.60498911075692,-5.46115119311506,1.500612688300554,1.0039955703927643,1.0039955703927643,5.3960686786919346e-05,3.421934519167521,9.098161936069364,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.42526602085172,-148.60564341487083,-5.466799879474729,1.4998970812235584,1.0040541054623642,1.0040541054623642,5.204949817680078e-05,3.1655288512588013,8.734107279620396,nan,0.4748858989972372,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.42576480567374,-148.606296508047,-5.4736921760865975,1.4991892322364906,1.0041130728635934,1.0041130728635934,5.3281886777647787e-05,3.189465232747489,8.71375261880888,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.42086393130944,-148.5978727558105,-5.481244944638324,1.5089234915069158,1.0040237987526313,1.0040237987526313,5.1359694731790414e-05,3.493446267190176,8.520755368501664,1.5383110940411395,0.2428768748435573,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.42132047270027,-148.59845776475467,-5.488194416400951,1.5082888966141523,1.00408146563644,1.00408146563644,5.2563595080326214e-05,3.5207362694105164,8.50992330772383,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.42177574719435,-148.59904170985462,-5.4955763029378595,1.507649875471928,1.004139549626837,1.004139549626837,5.0756614484747224e-05,3.7611147131842957,8.748603754961106,nan,0.054574777658329514,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.42222968099318,-148.59962469795067,-5.5025812941687455,1.5070042313301606,1.0041980508683226,1.0041980508683226,5.193580586762544e-05,3.791336643198808,8.823128677621686,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.42268224134378,-148.60020668689222,-5.511479116381918,1.5063924814721295,1.004256969505397,1.004256969505397,5.017478151282104e-05,4.6613953949673705,9.507818251861998,nan,1.1777695549991358,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.4110005992505,-148.62365296556396,-5.51853088068835,1.4894131613224355,1.0041678008763908,1.0041678008763908,5.1271522431368054e-05,4.643528350846441,10.38680653341003,4.5217510527374705,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.41136516874542,-148.6243932039956,-5.522410628094635,1.4886357998135895,1.0042254640262422,1.0042254640262422,4.955869853746248e-05,3.5541026087355725,9.28005987319838,nan,3.5907400725743743,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.41172845706762,-148.62513270712816,-5.529498275572961,1.4878801329063331,1.004283530390924,1.004283530390924,5.068997410503014e-05,3.5819681649881865,9.293889400986918,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.4120906361238,-148.6258714479637,-5.534613223513719,1.4871155035449415,1.0043420001149361,1.0043420001149361,4.901882790533466e-05,3.075967701378828,8.715733967453486,nan,1.4114072682506953,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.41245149455145,-148.6266092911941,-5.541725491664907,1.4863620233666592,1.004400873342779,1.004400873342779,5.0128934590209664e-05,3.0976885589308663,8.72917738349728,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.4060973080172,-148.65524052303152,-5.54929967515692,1.462748958978727,1.004311803037348,1.004311803037348,4.84470974076839e-05,3.23463028504604,10.388922072173678,5.691063963576625,0.10125073524717296,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.4064101220155,-148.65616603794646,-5.556462323770325,1.4618436858661712,1.004369462653241,1.004369462653241,4.953514223793465e-05,3.258494501702459,10.347464981664057,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.4067216739078,-148.6570906280984,-5.56328502222532,1.4609178129744687,1.0044275125322382,1.0044275125322382,4.79456028652824e-05,3.2344157890979464,10.512759674568226,nan,0.048729998650017765,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.40703199627214,-148.65801438234934,-5.570488765455009,1.4600151747816903,1.00448595281884,1.00448595281884,4.901455762696187e-05,3.2583354924997554,10.313903841226306,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.40734110303708,-148.6589371753757,-5.576887617898958,1.459103651034333,1.004544783657546,1.004544783657546,4.746129067302221e-05,3.0952664128871894,10.166822742199567,nan,0.25890351529495864,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.4151850374576,-148.630918987809,-5.584085401551796,1.4816807589423466,1.0044558052316765,1.0044558052316765,4.846332943786908e-05,3.175809064674958,8.940653670781435,6.0690046792743715,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.41554113570092,-148.63164985698802,-5.592273369380454,1.480934309797305,1.0045134614943791,1.0045134614943791,4.694810157772542e-05,3.5526484128486175,9.199858497413995,nan,0.3335987241013854,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.41589596903447,-148.63237992442092,-5.599564475985525,1.4801905770889363,1.0045714959176673,1.0045714959176673,4.7979860326540676e-05,3.57961036591346,9.164831117506306,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.41624973206143,-148.633109297393,-5.603104543967779,1.479411363711566,1.004629908646041,1.004629908646041,4.649774964499009e-05,2.632683319098593,8.372403674628277,nan,5.617227148812702,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.41660255288804,-148.63383799350726,-5.610396790550332,1.4786491059645777,1.0046886998240012,1.0046886998240012,4.751309661692523e-05,2.64708644211032,8.339071418451374,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.3547727823344,-148.60655816947013,-5.6172627126483095,1.5288921446243606,1.0045998074560205,1.0045998074560205,4.6020208146117716e-05,2.751244494118755,6.606378380939393,31.893435777426323,0.03540025346641366,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.35472673217856,-148.60710676623464,-5.624590116588624,1.5284618287749872,1.0046574605294718,1.0046574605294718,4.701831497295957e-05,2.7658705959413625,6.692275701666814,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.35467969947766,-148.60765467376692,-5.6314442459854135,1.5280311962004662,1.0047154804307055,1.0047154804307055,4.560123074398934e-05,2.7090263980975715,6.649095918833219,nan,0.10004966209767406,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.35463176088635,-148.60820193691097,-5.638806448591361,1.5276168050177883,1.0047738673042212,1.0047738673042212,4.65845154072885e-05,2.7229904429314393,6.5451900395705325,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.35458293525744,-148.60874857786993,-5.6430385097359395,1.5271836732017794,1.0048326212945198,1.0048326212945198,4.519648717867905e-05,2.3584143293586073,6.2618895759882225,nan,4.151555208555344,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.35697596301407,-148.60432307383732,-5.650386691360397,1.5302323920421632,1.0047438097074235,1.0047438097074235,4.612418412509709e-05,2.3716335352830513,6.103526042013844,0.2166293963353763,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.3569405038746,-148.60483770363118,-5.6595409956822245,1.5298303002018068,1.0048014597407737,1.0048014597407737,4.47666492637889e-05,2.5640242224900427,6.317123087142978,nan,1.3336955549822413,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.35690411918023,-148.6053517922543,-5.666965172951858,1.5294201491687052,1.0048594659689427,1.0048594659689427,4.572090148996386e-05,2.5747211793589018,6.311593971338696,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.35686679710597,-148.605865197818,-5.67256664024552,1.5290144199369258,1.004917828536431,1.004917828536431,4.43900218451647e-05,2.3868254670911564,6.137679850550478,nan,1.472750847215985,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.3568286322758,-148.60637805408803,-5.680009055547491,1.5286125203952439,1.004976547587739,1.004976547587739,4.533151978999818e-05,2.3916985978550978,6.134508037500691,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.33883534936444,-148.61559100426294,-5.6867363046196076,1.528018110374099,1.0048878119832696,1.0048878119832696,4.398948812881603e-05,2.351287994890371,6.620587406386817,2.8244833873092796,0.28776194332134986,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.33868775762355,-148.61615494643948,-5.69420803109409,1.5276213924655992,1.0049454591126181,1.0049454591126181,4.491744247146413e-05,2.354281465363695,6.644690863354492,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.33853943046358,-148.6167182668166,-5.701642088606399,1.527218999565487,1.0050034524419944,1.0050034524419944,4.363903072706332e-05,2.3561719340189486,6.632389635528318,nan,0.0013900707006548013,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.3383904493038,-148.61728109458127,-5.709148935400289,1.5268103661703418,1.0050617921158986,1.0050617921158986,4.455546804328796e-05,2.3597059018194373,6.767758804877867,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.33824099361755,-148.61784348518808,-5.7156055308354405,1.5264089320398402,1.0051204782788312,1.0051204782788312,4.330057296705359e-05,2.321229411022222,6.609465615971407,nan,0.5209417398518276,nan
