t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
205.11,224.5709991455078,-204.623046875,-28.585084915161133,224.863987332104,-205.19038129666836,-28.594761459187964,0.6385953797194237,0.3304610455838515,0.08193941439737042,3.6289200141410204e-05,46.43332724667201,64.19339380259665,nan,nan,nan
205.12,224.5731658935547,-204.61434936523438,-28.587017059326172,224.86620377159832,-205.18194854286045,-28.59515147844912,0.6388318974382733,0.33050628769175844,0.08196207440821683,3.555176684630948e-05,45.59888661936951,63.85579185146544,nan,1.8725349376814546,nan
205.13,224.57540893554688,-204.6056671142578,-28.589025497436523,224.86847001661303,-205.17351518888023,-28.597258232664693,0.6390649505468038,0.3305516146050051,0.08198479880858336,3.6261882674506136e-05,45.488656417091505,64.59338959876186,nan,nan,nan
205.14000000000001,224.57772827148438,-204.59698486328125,-28.59111213684082,224.87083043446012,-205.16508258921178,-28.598035734222517,0.6392901065628966,0.3305970258256794,0.08200758774243146,3.5526351289819375e-05,44.851176617602725,63.81789595799699,nan,1.3557728650773846,nan
205.15,224.5801239013672,-204.58828735351562,-28.593231201171875,224.90593078297474,-205.16817215843187,-28.60031422670915,0.6651816897106764,0.3305362708061868,0.08199697992267094,3.62139796946701e-05,44.05415800901856,63.11142529784528,11.983008533013393,nan,nan
205.16,224.58255004882812,-204.57960510253906,-28.595346450805664,224.90846542358202,-205.15974929879815,-28.60234304285689,0.6654600455732853,0.33058149569748996,0.08201975205743312,3.5481142671587145e-05,43.92826336483928,64.3511394069483,nan,0.031621058933191504,nan
205.17000000000002,224.58499145507812,-204.57090759277344,-28.597436904907227,224.91101755672688,-205.1513266236643,-28.604571901845866,0.6657553443704911,0.3306268053056092,0.08204258878227465,3.619003158689996e-05,43.83790179897353,62.805388065873096,nan,nan,nan
205.18,224.58740234375,-204.56222534179688,-28.599496841430664,224.91353792531507,-205.14290356266156,-28.608048448882244,0.666051607414445,0.3306721991922682,0.08206549024054641,3.5458913929347585e-05,44.37192996706091,64.33189160675049,nan,1.1164426945618944,nan
205.19,224.5897674560547,-204.55352783203125,-28.601520538330078,224.91604528688896,-205.1344816641347,-28.610230390650987,0.6663635940363684,0.33071767807057206,0.08208845657806722,3.616768856147558e-05,44.287321939784995,63.761407948961256,nan,nan,nan
205.20000000000002,224.59210205078125,-204.5448455810547,-28.60350799560547,224.90603243409538,-205.12937628413326,-28.611388056407392,0.6635439124636187,0.33065689116180846,0.08207777906520493,3.541685798150273e-05,45.76686800167413,64.06866919533014,10.629567163430917,0.7631717665597502,nan
205.21,224.59439086914062,-204.53616333007812,-28.60545539855957,224.90842386712927,-205.1209793246644,-28.613488044594863,0.6638456106294631,0.33070218343653973,0.08210072793261985,3.612467580778001e-05,45.68010838340846,64.13072210447096,nan,nan,nan
205.22,224.59661865234375,-204.5274658203125,-28.607364654541016,224.91077864877218,-205.1125829939723,-28.61501504148101,0.6641664992212951,0.3307475599581248,0.08212374172986725,3.539760570481246e-05,45.429491316725354,63.658589377197494,nan,0.19801255637533385,nan
205.23000000000002,224.5988311767578,-204.51878356933594,-28.609235763549805,224.9130823151107,-205.10418654668678,-28.617035273796887,0.664463133821137,0.3307930213848173,0.0821468206035667,3.6105384350919615e-05,45.34290814252108,63.40130971877531,nan,nan,nan
205.24,224.60098266601562,-204.51010131835938,-28.61107063293457,224.91531515257103,-205.0957885715941,-28.621100222140292,0.6647819667871482,0.3308385673601807,0.08216996469588589,3.537977007042453e-05,46.38196318590457,65.02718429993512,nan,2.991835504591948,nan
205.25,224.60308837890625,-204.50140380859375,-28.61286735534668,224.9244806059333,-205.0914457182883,-28.622989634019625,0.6719708917169905,0.33077774840344654,0.08215921427254541,3.606537981802068e-05,46.51126719449273,64.41121419988693,0.7926879159758865,nan,nan
205.26,224.60516357421875,-204.4927215576172,-28.6146297454834,224.92668727320734,-205.08305978090448,-28.623213272790707,0.67227255174247,0.33082310752422456,0.08218234020657651,3.534201165617489e-05,45.6374502581377,63.931142239047624,nan,2.019992387307008,nan
205.27,224.60719299316406,-204.48403930664062,-28.616355895996094,224.9288307997481,-205.07467211443654,-28.62509380663656,0.6725877960173257,0.3308685514645799,0.08220553141085045,3.604892563792326e-05,45.55301987983814,64.06324251474489,nan,nan,nan
205.28,224.6091766357422,-204.47535705566406,-28.61804962158203,224.93093538215425,-205.06628450153343,-28.626788980202843,0.6729043866430491,0.3309140799182714,0.08222878802661389,3.5326855372844306e-05,45.47903527967642,64.15059522266007,nan,0.015882810485816745,nan
205.29,224.6111297607422,-204.46665954589844,-28.619707107543945,224.93299811914653,-205.05789678520765,-28.628600965915123,0.6732308771919248,0.3309596934686301,0.08225211020185227,3.603381983678337e-05,45.39836897955447,63.01176944379323,nan,nan,nan
205.3,224.613037109375,-204.45797729492188,-28.621334075927734,224.9602434824739,-205.0722485384307,-28.629844509412827,0.7056584539283033,0.330898841271927,0.08224128363346114,3.529172734689208e-05,47.383100610449084,64.94285308602522,17.612650692973254,0.14392678978475384,nan
205.31,224.6149139404297,-204.4492950439453,-28.622926712036133,224.9622554054974,-205.06391888012902,-28.63158628566658,0.7060336688685732,0.33094426768658713,0.08226458694623717,3.5997893091604374e-05,47.30019361327463,64.66849780095566,nan,nan,nan
205.32,224.6167449951172,-204.4405975341797,-28.624488830566406,224.96422462119094,-205.05558857548309,-28.633725540398697,0.706428615097319,0.3309897785765753,0.08228795585989619,3.527905167682039e-05,47.52407616973622,64.42909544347577,nan,0.12760340545387003,nan
205.33,224.61854553222656,-204.43191528320312,-28.626018524169922,224.96616182511906,-205.04725872832861,-28.63541013597602,0.7068046723922704,0.3310353744795292,0.08231139052341031,3.598532465548988e-05,47.44320216920496,64.9606547330762,nan,nan,nan
205.34,224.62030029296875,-204.42323303222656,-28.627517700195312,224.96805355705823,-205.0389276260171,-28.637866768081768,0.7071911118742336,0.3310810551574479,0.08233489107656364,3.5267553965484046e-05,47.91467412592502,65.83202339425942,nan,0.4469429125002471,nan
205.35,224.6220245361328,-204.41455078125,-28.62898826599121,224.96107107104672,-205.02619235322675,-28.639560687184378,0.6994067067859716,0.33102016940877854,0.08232398512459496,3.5951880797810286e-05,47.93605012304824,65.46474194620517,0.9028746352409657,nan,nan
205.36,224.62371826171875,-204.40585327148438,-28.630428314208984,224.96288431694953,-205.01785440042383,-28.64140683840017,0.699785340541933,0.33106566268854615,0.08234746609444805,3.523597305686041e-05,48.13769903426844,64.78735745308329,nan,0.040118332361966796,nan
205.37,224.62538146972656,-204.3971710205078,-28.6318416595459,224.9646660886319,-205.00951676331695,-28.642987235243798,0.7001468311860419,0.3311112408984536,0.08237101300110426,3.594165073138869e-05,48.060971137158916,65.35269028200072,nan,nan,nan
205.38,224.62701416015625,-204.38848876953125,-28.633224487304688,224.9663960933466,-205.0011765575503,-28.64624497023153,0.7005254850034702,0.3311569038418818,0.082394625983343,3.522667996872657e-05,49.305377455128884,66.5911223509712,nan,2.025123895819872,nan
205.39000000000001,224.62860107421875,-204.37979125976562,-28.634580612182617,224.96811159769015,-204.9928385526942,-28.64778809983768,0.7009057116652948,0.3312026519946487,0.08241830519162938,3.5932529696454106e-05,49.23733862929578,66.23166272526808,nan,nan,nan
205.4,224.63015747070312,-204.37110900878906,-28.635910034179688,224.98141383542313,-204.9829503772936,-28.649436256529825,0.7056301103700771,0.33114173158967425,0.08240731659945776,3.5197248015075825e-05,48.19854733444661,66.98764635938379,6.458703370844463,0.044525458287403355,nan
205.41,224.63169860839844,-204.3624267578125,-28.6372127532959,224.98309505806517,-204.9745956789666,-28.650927485911367,0.7059874975919093,0.3311872920564332,0.08243097548825735,3.590241442112931e-05,48.127330787070576,66.35426628626298,nan,nan,nan
205.42000000000002,224.63319396972656,-204.35372924804688,-28.63848876953125,224.9847474083071,-204.9662412032874,-28.65219631635568,0.7063629466006321,0.3312329372127624,0.08245470063516301,3.5189977585241976e-05,48.11741538338769,66.13412035705576,nan,0.027154825443346513,nan
205.43,224.63465881347656,-204.3450469970703,-28.639739990234375,224.98636745145643,-204.95788635967682,-28.653635639506007,0.7067277689876668,0.3312786674972102,0.08247849219162631,3.589535778089384e-05,48.04401729492557,66.8931920066734,nan,nan,nan
205.44,224.6361083984375,-204.33636474609375,-28.640966415405273,224.9879553165874,-204.94953096528144,-28.655306833404726,0.7070889008836934,0.33132448276886767,0.08250235029496036,3.518366589021475e-05,48.398147773478854,66.74047686282624,nan,0.04579627538567066,nan
205.45000000000002,224.63751220703125,-204.32766723632812,-28.642168045043945,224.99017815777538,-204.92417325851207,-28.65681752238402,0.6931142146156781,0.3312635272673445,0.08249127581057197,3.586724863173325e-05,45.29468085840874,65.7097464912049,27.312949303058456,nan,nan
205.46,224.63890075683594,-204.31898498535156,-28.643346786499023,224.9917415391038,-204.915758360587,-28.65759173409747,0.6934248319417053,0.33130915457966575,0.08251511284217548,3.5157098524488714e-05,44.968952558545354,65.75547001883088,nan,0.25073140903065844,nan
205.47,224.6402587890625,-204.31028747558594,-28.644500732421875,224.99327144360086,-204.90734215600767,-28.658935894317604,0.6937583149603874,0.3313548669395955,0.08253901646341165,3.5862076882510046e-05,44.896250539027115,64.98058567345079,nan,nan,nan
205.48000000000002,224.64158630371094,-204.30160522460938,-28.645631790161133,224.99475826500392,-204.89892280129777,-28.66195001685253,0.6941073448586934,0.33140066423961245,0.08256298681065564,3.515256089689815e-05,46.54676168655278,67.64583048107117,nan,2.0039682337887523,nan
205.49,224.64288330078125,-204.29290771484375,-28.646739959716797,224.99623389729126,-204.89050612697923,-28.663267037556103,0.6944448506128748,0.3314465468683471,0.08258702403675644,3.5857797759894154e-05,46.4776221186122,66.88724364402613,nan,nan,nan
205.5,224.6441650390625,-204.2842254638672,-28.6478271484375,224.96113634942625,-204.8660677628886,-28.664087416349027,0.6627787480274235,0.3313855552358167,0.08257586038879386,3.5127711236607774e-05,46.59994464976284,66.58662261283811,12.768618931040034,0.20102462242758454,nan
205.51,224.64541625976562,-204.27554321289062,-28.64889144897461,224.96249704083934,-204.85762756358054,-28.665358075869957,0.6630486881411664,0.33143124961074355,0.08259987577614566,3.583234579021079e-05,46.527394178772695,66.7374257432622,nan,nan,nan
205.52,224.64663696289062,-204.266845703125,-28.64993667602539,224.96382849118973,-204.84918622106474,-28.667065504714614,0.6633433057107856,0.33147702887632213,0.08262395806526879,3.5124785623566125e-05,47.20270044563111,66.71977699718664,nan,0.1466002713647885,nan
205.53,224.64784240722656,-204.25816345214844,-28.650959014892578,224.9651391096332,-204.84074530254085,-28.66830021499786,0.6636109756369893,0.33152289339144986,0.0826481074098797,3.582970843170194e-05,47.1304532923646,67.26054562313355,nan,nan,nan
205.54,224.64901733398438,-204.2494659423828,-28.651960372924805,224.9664220699003,-204.83230326198742,-28.66990943768327,0.6639030625260274,0.3315688430930893,0.0826723239450598,3.5122623209977595e-05,47.8003723344509,67.31546497157345,nan,0.10882965846787652,nan
205.55,224.65017700195312,-204.24078369140625,-28.652942657470703,224.9841017302145,-204.8191767094903,-28.670953890408768,0.6681082337651291,0.3315078147840316,0.08266106787511161,3.580584148200994e-05,45.48013035683529,67.42988442399758,16.473497767511095,nan,nan
205.56,224.65130615234375,-204.23208618164062,-28.653905868530273,224.9853942947049,-204.81070641559623,-28.670916049583226,0.6683603880157839,0.3315535759482557,0.08268526178914377,3.5100034236335344e-05,44.55298321650973,65.8469582751841,nan,1.038148740972367,nan
205.57,224.6524200439453,-204.223388671875,-28.654850006103516,224.9866541410549,-204.80223379191412,-28.67206394175254,0.6686332509263215,0.33159942228338546,0.08270952293187045,3.580468816721478e-05,44.475887234959984,65.51655840710828,nan,nan,nan
205.58,224.65350341796875,-204.21470642089844,-28.65577507019043,224.98790307349068,-204.79376369726583,-28.67174887165523,0.6688689118657328,0.33164535375271254,0.08273385143759315,3.5099266133739657e-05,43.356969068864856,65.66201822782365,nan,1.4661439064642625,nan
205.59,224.65457153320312,-204.2060089111328,-28.656681060791016,224.98911881240252,-204.78529070812812,-28.6728468827585,0.6691417010990367,0.3316913706757388,0.0827582474611946,3.580423718075315e-05,43.2769720539871,64.42893130152754,nan,nan,nan
205.6,224.65560913085938,-204.19732666015625,-28.657569885253906,224.97737717720685,-204.77009660494028,-28.67211387558842,0.657123742496813,0.3316303047098894,0.08274689569058359,3.5078018639746456e-05,41.8829737712233,64.12159882323515,1.6059541217824853,2.2829277270376314,nan
205.61,224.65663146972656,-204.18862915039062,-28.65843963623047,224.97852987107885,-204.7616115049033,-28.67315962720102,0.6573766329207472,0.33167613279452196,0.08277126829639699,3.578244139570029e-05,41.79922504347702,62.93727104689702,nan,nan,nan
205.62,224.6576385498047,-204.179931640625,-28.65929412841797,224.97966907081084,-204.75312799674185,-28.673222497389638,0.6576106131954872,0.3317220459589295,0.08279570843429868,3.5078504170059093e-05,41.16592487929883,62.118569625142285,nan,0.6564181352227396,nan
205.63,224.6586151123047,-204.17124938964844,-28.66012954711914,224.98078097472464,-204.74464236244918,-28.674225865741874,0.6578518453001269,0.33176804449945074,0.08282021625985247,3.578326448008986e-05,41.07708864910814,63.38778847858871,nan,nan,nan
205.64000000000001,224.65957641601562,-204.1625518798828,-28.66094970703125,224.98187133003006,-204.73615610093512,-28.675442659314566,0.6581077872768883,0.3318141284140626,0.08284479190633907,3.507958314679456e-05,41.40351257592122,62.61793083435118,nan,0.03699009505538764,nan
205.65,224.6605224609375,-204.1538543701172,-28.661752700805664,224.98372948181634,-204.72224723660855,-28.676494111235026,0.6540264048225367,0.3317530241612123,0.08283334117689833,3.576269115828873e-05,40.50704333099371,62.32124532769301,2.9221745098182144,nan,nan
205.66,224.6614532470703,-204.14517211914062,-28.662540435791016,224.98477672942036,-204.7137372191235,-28.679619479413315,0.6542904866254259,0.3317989189441548,0.08285789259429414,3.506007566530894e-05,42.64043600054472,65.28144263879828,nan,3.296991025614407,nan
205.67000000000002,224.662353515625,-204.136474609375,-28.663311004638672,224.98582008521078,-204.70523147551492,-28.680587118013616,0.6545330079638747,0.3318448990259592,0.08288251186571254,3.5764653115036844e-05,42.55774390070391,64.73153915637498,nan,nan,nan
205.68,224.6632537841797,-204.12777709960938,-28.664066314697266,224.98685869824286,-204.69672996409668,-28.679462390667883,0.6547247830725732,0.331890964424856,0.0829071991238592,3.506222266924553e-05,40.86668810028953,62.35032957685534,nan,3.0378864006611943,nan
205.69,224.66412353515625,-204.11907958984375,-28.66480827331543,224.98786553992358,-204.68822408912143,-28.68038081428267,0.6549632438091383,0.3319371154068552,0.08293195452516312,3.576715439029821e-05,40.7792000072627,62.73301210982252,nan,nan,nan
205.70000000000002,224.66506958007812,-204.11038208007812,-28.665639877319336,224.99200490926208,-204.65650383229516,-28.680681185020262,0.6366803897173027,0.33128430510631435,0.08222636716667223,3.504346519262717e-05,48.32204764009415,70.27792492959857,2.007388005763513,0.3317302988223571,0.4863794233727621
205.71,224.66612243652344,-204.10169982910156,-28.666561126708984,224.99313086397004,-204.64795217292047,-28.681723360468016,0.6368328101482451,0.3313288375525617,0.08224801209914104,3.574787606512949e-05,48.16004931613187,70.42817741891731,nan,nan,nan
205.72,224.66726684570312,-204.09300231933594,-28.667570114135742,224.99433440525397,-204.639406203196,-28.68343443909798,0.6370102586414123,0.33137345315975086,0.08226971819821871,3.504657064003719e-05,48.77725185198306,69.98802903542531,nan,0.2360521075411369,nan
205.73000000000002,224.66848754882812,-204.0843048095703,-28.668668746948242,224.99563454567422,-204.6308541725869,-28.68466150859652,0.637179042486807,0.3314181529224682,0.08229148589900913,3.5751349530927995e-05,48.61628605470621,70.24010997007377,nan,nan,nan
205.74,224.66978454589844,-204.0756072998047,-28.669851303100586,224.99701131574636,-204.62230716121536,-28.686512768526253,0.6373662226708338,0.3314629361553629,0.08231331506074459,3.505012580296419e-05,49.24781170205687,71.28726744289408,nan,0.20237726785832713,nan
205.75,224.67117309570312,-204.06690979003906,-28.67112159729004,225.03710798319014,-204.6246174119105,-28.688120158193,0.6672593831834749,0.3314010113932319,0.08230273000377299,3.5733276562554255e-05,47.772245562204326,71.61474644430992,25.219582231395375,nan,nan
205.76,224.6726531982422,-204.05821228027344,-28.672473907470703,225.03874244256642,-204.6160631864088,-28.689510249840982,0.6674647595546129,0.3314456096146371,0.08232454460028749,3.503295147044526e-05,47.836301702493664,71.39273323892556,nan,0.008149065159418456,nan
205.77,224.67420959472656,-204.0495147705078,-28.673912048339844,225.04045770816663,-204.60750992550211,-28.691091873935047,0.6676761340672611,0.3314902919003105,0.08234642101565762,3.5737598830420344e-05,47.6757314254107,71.49130882150703,nan,nan,nan
205.78,224.67584228515625,-204.04083251953125,-28.675432205200195,225.04225075105796,-204.59895874872828,-28.69299781758321,0.6678836742581241,0.3315350576442096,0.08236835913205645,3.5037301081303874e-05,48.085414356178745,73.13703035271664,nan,0.04064258796418491,nan
205.79,224.6775665283203,-204.03213500976562,-28.677034378051758,225.04412835991593,-204.59040515786324,-28.694749300003256,0.6680920244243455,0.331579907722451,0.08239035935119893,3.5742324150755714e-05,47.92564127674458,71.56687751539118,nan,nan,nan
205.8,224.67935180664062,-204.0234375,-28.6787166595459,225.04223398039156,-204.5815092886393,-28.69501772907434,0.6658778552925727,0.33151797431003693,0.08237972613789828,3.502088240557655e-05,46.98299587239242,70.9905949784379,1.625869817217925,2.1042032739457044,nan
205.81,224.6812286376953,-204.01473999023438,-28.680479049682617,225.0442609948589,-204.57295880858163,-28.69691899474825,0.6660863407235661,0.3315626391657899,0.08240171126215778,3.572540916579966e-05,46.827785773603466,70.32835935812888,nan,nan,nan
205.82,224.6831817626953,-204.00604248046875,-28.68231964111328,225.04637220213442,-204.5644046650515,-28.698495460121016,0.6662861859535874,0.3316073874643351,0.08242375832350025,3.5025927833650396e-05,46.60022479941281,70.19307230864787,nan,0.11582694604033329,nan
205.83,224.68521118164062,-203.99734497070312,-28.68423843383789,225.04855441512345,-204.55585429930102,-28.700552653272926,0.6664961584318372,0.3316522200089401,0.08244586770190118,3.573083862414029e-05,46.44626603052987,70.08001358912628,nan,nan,nan
205.84,224.68731689453125,-203.9886474609375,-28.686235427856445,225.05080594661072,-204.54730816168544,-28.703155219278592,0.6667175930508938,0.3316971363024206,0.0824680393112213,3.503130455555468e-05,47.037434056864925,70.67581302561199,nan,0.1535986654735951,nan
205.85,224.689453125,-203.97996520996094,-28.688308715820312,225.040045933093,-204.53028236411174,-28.705381089547508,0.6527294640077649,0.33163519427762483,0.08245735517385334,3.571459194725717e-05,46.5130533199344,71.00410096118472,2.1910147842697762,nan,nan
205.86,224.6915740966797,-203.9712677001953,-28.69041633605957,225.04237401479483,-204.52169545588404,-28.705540482539092,0.65288592923179,0.33167992516865835,0.08247951115160275,3.5015828732416414e-05,44.7488643599361,68.51194214549476,nan,3.1576651937661993,nan
205.87,224.69366455078125,-203.9625701904297,-28.692520141601562,225.04465392387925,-204.51312707072927,-28.707811303547217,0.6531004808653752,0.331724740219124,0.08250172965772987,3.572063302932508e-05,44.62560047911759,68.5972678729296,nan,nan,nan
205.88,224.6957244873047,-203.95387268066406,-28.69460105895996,225.0469255866341,-204.5045460313856,-28.708557306640245,0.6532825791450239,0.33176963899837225,0.08252401062655158,3.502177676929033e-05,43.50513142990622,67.3749671555176,nan,1.6140909206961642,nan
205.89000000000001,224.69775390625,-203.9451904296875,-28.696651458740234,225.0491411382748,-204.49597819635645,-28.710774969169446,0.6534826885917137,0.3318146222102222,0.08254635440817074,3.572696640221506e-05,43.388370452653845,67.99671376492725,nan,nan,nan
205.9,224.69973754882812,-203.93649291992188,-28.698665618896484,225.0351271605597,-204.48184394387627,-28.711694507157645,0.6403621498143794,0.33175267028152067,0.08253561608478685,3.5006841888360705e-05,43.021573451324514,66.24868914765486,3.1802437234595695,1.1011647260060375,nan
205.91,224.70167541503906,-203.92779541015625,-28.700641632080078,225.03723632424936,-204.47327257607643,-28.713830621223465,0.6405625744335792,0.33179746787157444,0.08255794366857556,3.571154270943022e-05,42.907828042912435,66.42950975182177,nan,nan,nan
205.92000000000002,224.70358276367188,-203.9191131591797,-28.70258140563965,225.03932647863442,-204.46468976728016,-28.714480916472816,0.6407177817115272,0.33184234916698174,0.08258033394276595,3.501328157695498e-05,41.94357918055156,66.1558438277452,nan,1.4815707126832642,nan
205.93,224.70545959472656,-203.91041564941406,-28.70448112487793,225.04135955920458,-204.45611884688716,-28.716529178534298,0.6409102288664206,0.3318873148111485,0.08260278723833643,3.5718372540120856e-05,41.8299990204546,64.82088139072097,nan,nan,nan
205.94,224.70729064941406,-203.90171813964844,-28.706342697143555,225.04333815695128,-204.44755854353068,-28.719867708477924,0.64113383919732,0.3319323644637601,0.08262530351756867,3.501995748613723e-05,42.85585158126836,66.19920514989828,nan,1.241656450904415,nan
205.95000000000002,224.70909118652344,-203.8930206298828,-28.70816993713379,225.0434936671934,-204.44194936094513,-28.721760002643684,0.6429093721081278,0.3318704024572186,0.08261450813822652,3.570341820167148e-05,43.49734351671977,65.82983335869831,2.2978623510034684,nan,nan
205.96,224.71084594726562,-203.88433837890625,-28.709959030151367,225.04541801326545,-204.4333851207358,-28.72282296308197,0.6430834104775867,0.33191526629356566,0.0826370076453793,3.50056788158477e-05,42.91631458592064,66.64128624895969,nan,0.5562541045022507,nan
205.97,224.71258544921875,-203.87564086914062,-28.711711883544922,225.0472956713494,-204.42482771618054,-28.724729663300593,0.6432780023832284,0.33196021439631307,0.08265957037954247,3.571067067304467e-05,42.8043529021704,64.81886675434133,nan,nan,nan
205.98000000000002,224.71426391601562,-203.86695861816406,-28.713430404663086,225.04913945753418,-204.41626975181026,-28.72650721129685,0.6434713301513564,0.33200524647968754,0.08268219632075607,3.501274871894313e-05,42.80779394224977,66.81410283495781,nan,0.0063527719826943305,nan
205.99,224.71592712402344,-203.85826110839844,-28.71511459350586,225.0509478883672,-204.40771263267732,-28.72834522673089,0.6436698996608441,0.3320503631055264,0.08270488577398931,3.5718127731646894e-05,42.69462887025645,65.04219724081764,nan,nan,nan
206.0,224.71755981445312,-203.8495635986328,-28.716766357421875,225.03067100989634,-204.39467068967832,-28.731170785671956,0.6287987348692633,0.3319883898367346,0.0826940300758055,3.4998842001074054e-05,44.84567689533033,65.7501069483102,9.370765293351878,0.8284456981459177,nan
206.01,224.71914672851562,-203.84088134765625,-28.7183837890625,225.03236651228937,-204.38611958535358,-28.732953142047286,0.6289702972644746,0.3320333204187171,0.08271670215520903,3.570373254795492e-05,44.7304357956998,67.11646930761526,nan,nan,nan
206.02,224.720703125,-203.83218383789062,-28.719968795776367,225.03404268282142,-204.3775605564494,-28.733575165048595,0.6291284264173962,0.33207833495039024,0.08273943766098267,3.5006243103437666e-05,43.945293425038,65.32071738482419,nan,0.8989209608562929,nan
206.03,224.7222442626953,-203.823486328125,-28.72152328491211,225.03567435098313,-204.36900977085548,-28.73528346019999,0.6293040515018014,0.3321234339446511,0.08276223688171117,3.571152333616622e-05,43.83208588647893,64.66776279087864,nan,nan,nan
206.04,224.72373962402344,-203.81480407714844,-28.723047256469727,225.03729124556978,-204.36044885653487,-28.735510697288472,0.6294427551438276,0.33216861718895363,0.08278509982146082,3.501380620330123e-05,42.835891389684576,65.21963124628319,nan,1.4851515193393041,nan
206.05,224.72520446777344,-203.8061065673828,-28.724538803100586,225.03428109109026,-204.34773361547406,-28.737068716779284,0.623734893237312,0.3321066323055792,0.08277418084664362,3.569744315984997e-05,42.368465798830535,64.06988288503798,0.8947889197997603,nan,nan
206.06,224.72665405273438,-203.7974090576172,-28.726001739501953,225.03585215949562,-204.33915002718462,-28.735484651841084,0.6238402623741321,0.3321516292976601,0.08279702580184253,3.500033311395025e-05,40.41365173370223,61.6609330494577,nan,7.173988431257273,nan
206.07,224.72805786132812,-203.78872680664062,-28.727436065673828,225.03736020595034,-204.3305877199385,-28.737027577416015,0.6239977458663705,0.3321967106737048,0.08281993467199314,3.5705510219865575e-05,40.29066997354417,63.16343838817487,nan,nan,nan
206.08,224.7294464111328,-203.780029296875,-28.72884178161621,225.03883639985185,-204.32202733692534,-28.738865497254476,0.6241670572957014,0.3322418762648234,0.0828429074761774,3.500815327496217e-05,40.45834740610825,61.930044568876546,nan,0.0736854055776376,nan
206.09,224.7307891845703,-203.77133178710938,-28.7302188873291,225.04028798238954,-204.31346470424418,-28.740356247973132,0.6243399488847983,0.3322871265185867,0.08286594448092983,3.5713714415915344e-05,40.338693402068806,62.49566999051022,nan,nan,nan
206.1,224.7321319580078,-203.7626495361328,-28.7315673828125,225.0235239502378,-204.30198306561238,-28.739791028972395,0.6130722449375836,0.33222512891842926,0.0828549589667998,3.499492297426063e-05,40.45228002252574,61.467993442254546,7.096662791595941,3.0312291302658183,nan
206.11,224.73342895507812,-203.7539520263672,-28.732891082763672,225.02488167639663,-204.2934278481477,-28.741209062753487,0.6132275595901038,0.3322701926841769,0.08287797735086197,3.569999159910535e-05,40.33318104884763,61.07428872983912,nan,nan,nan
206.12,224.73471069335938,-203.74525451660156,-28.734188079833984,225.02621685102585,-204.2848700967429,-28.74221174623547,0.6133719862459273,0.3323153406271739,0.08290105987993199,3.50029519385752e-05,40.111031469713396,60.52928973061235,nan,0.10716048665589821,nan
206.13,224.73594665527344,-203.73655700683594,-28.735458374023438,225.02752254992475,-204.2763145289623,-28.743575134632902,0.6135312272708704,0.33236057315630213,0.08292420680687308,3.5708405799182313e-05,39.99187500002588,61.153087239983996,nan,nan,nan
206.14000000000001,224.7371826171875,-203.72787475585938,-28.736703872680664,225.0288196660093,-204.26774807012623,-28.743128598037206,0.6136421113310871,0.33240589016059824,0.08294741817086687,3.501108670955659e-05,39.200642282744795,60.498803102509925,nan,2.249590596445659,nan
206.15,224.73838806152344,-203.71917724609375,-28.73792266845703,225.0666781490723,-204.2821016270284,-28.744377332383802,0.6516900359219054,0.3323438793436077,0.08293636308618159,3.569488190036427e-05,40.18914799111694,60.21549417305704,15.525327740744713,nan,nan
206.16,224.73956298828125,-203.71047973632812,-28.739118576049805,225.06796339522603,-204.2735922264556,-28.745503407104728,0.6519074089828009,0.3323890096382986,0.08295955518344862,3.499812246667382e-05,40.06499909917335,60.37009679557052,nan,0.015078886971761574,nan
206.17000000000002,224.74070739746094,-203.7017822265625,-28.740291595458984,225.06922366435833,-204.2650834386263,-28.74675099214373,0.6521295246607718,0.3324342244435969,0.08298281187294278,3.570346253054018e-05,39.946679054333025,60.55916211681905,nan,nan,nan
206.18,224.74183654785156,-203.69309997558594,-28.741439819335938,225.07045840286622,-204.25657605035593,-28.74827463185243,0.652337585222262,0.33247952368261235,0.08300613320620831,3.500641188601384e-05,39.98842665222561,61.313933363898,nan,0.06294375456821022,nan
206.19,224.74295043945312,-203.6844024658203,-28.74256706237793,225.07167323827352,-204.24806682481383,-28.749480556679746,0.6525519017421914,0.332524907713212,0.08302951941791004,3.5712130092345174e-05,39.872099055241094,60.04008849399109,nan,nan,nan
206.20000000000002,224.74403381347656,-203.6757049560547,-28.743669509887695,225.0876088845662,-204.2439305362811,-28.750068972888965,0.6640520255406327,0.33246288263744656,0.08301839150124539,3.499359493031359e-05,39.1711920255041,60.20523001442826,3.0342007077870794,0.1937390778862632,nan
206.21,224.74510192871094,-203.66700744628906,-28.7447509765625,225.08880796026068,-204.2354227915016,-28.751225397081203,0.6642828907309148,0.33250807971445,0.08304175777679132,3.569881423006006e-05,39.055075215715355,59.87606472875259,nan,nan,nan
206.22,224.7461395263672,-203.6583251953125,-28.745811462402344,225.08998828785715,-204.2269132365698,-28.752044893008236,0.664502210000926,0.33255336118114504,0.08306518889884379,3.500200289671418e-05,38.867547068537114,61.02779376190393,nan,0.07053047596540865,nan
