t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.29916381835938,-100.29914093017578,-5.009237766265869,201.50452057034283,-101.32239602276178,-5.005331962401275,1.5811233789173826,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.7354860850889438,24.67647341174632,nan,nan,nan
1.1400000000000001,200.30508422851562,-100.30504608154297,-5.0094099044799805,201.50835254378003,-101.32947264134506,-5.005273712435494,1.5802915943052518,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.7739553003662314,25.030794662571694,nan,0.011003507394184972,nan
1.1500000000000001,200.31101989746094,-100.31098937988281,-5.009579181671143,201.53797996853413,-101.31087300723202,-5.0054221857410255,1.5827872771993414,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.7777468762937585,20.277750330508674,8.846170530601851,nan,nan
1.16,200.31700134277344,-100.31696319580078,-5.009744644165039,201.54210295330896,-101.31778841929311,-5.003837384552179,1.581948159653571,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.0848528191272866,20.822820210603982,nan,0.7257758828432497,nan
1.17,200.322998046875,-100.3229751586914,-5.009907245635986,201.5462576775884,-101.32473545988988,-5.0039623290998385,1.5811145332400582,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.0738181963877698,20.525421858508405,nan,nan,nan
1.18,200.32904052734375,-100.32901000976562,-5.010066032409668,201.55044370744173,-101.33171372115967,-5.0028038147106875,1.5802826332662028,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.3935290437717756,21.14780685894183,nan,0.4066645779903377,nan
1.19,200.33511352539062,-100.3350830078125,-5.0102219581604,201.55466055649802,-101.33872277340515,-5.002906901448651,1.5794433355509891,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.379999306019108,21.086295762364447,nan,nan,nan
1.2,200.34120178222656,-100.34117889404297,-5.010375022888184,201.57876797215508,-101.33511114210657,-5.003719471292315,1.5872982342842787,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.2823954406338016,18.47687393611328,3.769895490585478,0.0658284721106005,nan
1.21,200.3473358154297,-100.34730529785156,-5.010524749755859,201.58321294184924,-101.3420907301574,-5.003828817225426,1.5865166760697487,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.26907070737744,18.7078892370382,nan,nan,nan
1.22,200.35350036621094,-100.35346221923828,-5.010671615600586,201.5876875509231,-101.34910001967359,-5.00718992395976,1.5857253099891178,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.7195085609664305,18.18072110005142,nan,2.780827637221409,nan
1.23,200.35968017578125,-100.35964965820312,-5.010815620422363,201.59219141066941,-101.35613868664727,-5.007337167767407,1.5849562856962263,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.7111073108503194,17.986811738143736,nan,nan,nan
1.24,200.3658905029297,-100.3658676147461,-5.010956287384033,201.5967242261182,-101.3632063477014,-5.007544808680011,1.58418680734878,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.708468696188635,18.01847337760286,nan,0.0010447958369693587,nan
1.25,200.3721466064453,-100.37210845947266,-5.011094570159912,201.6498019218714,-101.35680171350012,-5.007898165008637,1.6130821822119243,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.771043290178701,13.150790339413556,17.46689751123537,nan,nan
1.26,200.37841796875,-100.37838745117188,-5.011229991912842,201.6547847420114,-101.36381690534047,-5.005539842364535,1.612518442322636,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.177742385096943,13.366858020002553,nan,1.7426032356496828,nan
1.27,200.38470458984375,-100.38468170166016,-5.011362552642822,201.6597953716208,-101.37085984284495,-5.005653346054931,1.6119666320874444,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.1651020308388054,13.322340229518142,nan,nan,nan
1.28,200.3910369873047,-100.3910140991211,-5.011492729187012,201.6648335061422,-101.37793022968309,-5.006335080212858,1.611393068592815,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.075102653757509,13.391446696369954,nan,0.09246841363800962,nan
1.29,200.39739990234375,-100.39736938476562,-5.011620044708252,201.669898844225,-101.38502765484512,-5.006452850476086,1.6108224965655145,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.062910319023909,13.480776495071545,nan,nan,nan
1.3,200.40377807617188,-100.40374755859375,-5.011744976043701,201.67172165219822,-101.42791338711197,-5.004128414574302,1.6299247124635834,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.7260970175111345,16.882239927731618,8.831082275204052,1.5723924792048787,nan
1.31,200.41018676757812,-100.41015625,-5.011867523193359,201.6768149281692,-101.43534286295561,-5.004212454370438,1.6295438283962749,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.7092266537979808,16.901802356664195,nan,nan,nan
1.32,200.41661071777344,-100.41658782958984,-5.011987686157227,201.68193420361618,-101.44279851971328,-5.007091641206569,1.6291641647191373,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.095320183540487,16.214033113785298,nan,2.348268095053234,nan
1.33,200.42306518554688,-100.42304992675781,-5.0121049880981445,201.68707923601235,-101.45027991938474,-5.007206871721085,1.6287900322234612,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.08350219597947,16.250205826208038,nan,nan,nan
1.34,200.42955017089844,-100.42952728271484,-5.01222038269043,201.69224978035876,-101.45778679510956,-5.005996735276578,1.628424595229575,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.3791284935453927,16.710694375585522,nan,0.5392304467614853,nan
1.35,200.43606567382812,-100.43604278564453,-5.012333393096924,201.66959151883077,-101.41693792651948,-5.0060275915364185,1.5760016024150798,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.2146481938634466,17.03946547722396,20.996978821894725,nan,nan
1.36,200.44259643554688,-100.44257354736328,-5.012444019317627,201.6746023845146,-101.42413098804244,-5.00731469202086,1.5752206123724362,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.979203368617618,16.755593758286473,nan,0.44935944350472967,nan
1.37,200.44915771484375,-100.44913482666016,-5.012552261352539,201.67963756911922,-101.43134828045388,-5.007421820705726,1.5744364903076924,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.964896223706777,16.820204187264338,nan,nan,nan
1.3800000000000001,200.4557342529297,-100.4557113647461,-5.012658596038818,201.68469684134288,-101.43858960912227,-5.007931590217183,1.5736648409274783,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.9023966857823167,16.707059298978248,nan,0.05267390041204585,nan
1.3900000000000001,200.46234130859375,-100.46231842041016,-5.012763023376465,201.68978001291907,-101.44585472339969,-5.008041426436521,1.572886431263177,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.888699125364112,16.768367712316927,nan,nan,nan
1.4000000000000001,200.46897888183594,-100.46894836425781,-5.01286506652832,201.73020672374943,-101.45398184348478,-5.0080131517086945,1.6003156455815772,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.015712879113419,14.053186887134915,8.567934818464021,0.019959334092558498,nan
1.41,200.47561645507812,-100.47560119628906,-5.012965202331543,201.73559314030013,-101.46129977506459,-5.0081199191702686,1.5997394826258506,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.0017830568498494,13.7813285513329,nan,nan,nan
1.42,200.4822998046875,-100.4822769165039,-5.013063430786133,201.74100242788762,-101.46864063508794,-5.009792278594806,1.599142388727922,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.760351411268808,13.841595513888661,nan,0.8315173855891861,nan
1.43,200.48899841308594,-100.48897552490234,-5.013159275054932,201.74643433292846,-101.47600415230156,-5.009915018563567,1.5985559511684169,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.75004139764535,13.764252444419702,nan,nan,nan
1.44,200.49571228027344,-100.49569702148438,-5.013253688812256,201.75188850045166,-101.48339013032898,-5.008310780570819,1.597980226955969,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.0356992726775176,13.962696141956119,nan,1.0313783635979499,nan
1.45,200.50241088867188,-100.50243377685547,-5.013345718383789,201.75413386621418,-101.47485147447765,-5.008479999310682,1.5850647514780827,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.969435566565814,14.155007054783233,1.8617799008594713,nan,nan
1.46,200.50901794433594,-100.50920104980469,-5.013436317443848,201.75950769121147,-101.48216962192413,-5.010402787388968,1.5844247068502708,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.687659034062902,13.688143062505855,nan,1.1760354377873314,nan
1.47,200.51551818847656,-100.51598358154297,-5.013525009155273,201.7647888514335,-101.48950931713067,-5.0105241148314175,1.5838050866641389,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.6774188849136,13.709101362220114,nan,nan,nan
1.48,200.52191162109375,-100.52278900146484,-5.013611793518066,201.76995923907566,-101.49687033656944,-5.011932812077291,1.583180382372192,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.5537458272548053,13.721532179290515,nan,0.6008083401165942,nan
1.49,200.52818298339844,-100.52961730957031,-5.013697147369385,201.77501107390785,-101.50425240792022,-5.012066935455588,1.5825601157016942,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.5470981531423167,13.69258975391267,nan,nan,nan
1.5,200.53433227539062,-100.53646850585938,-5.01378059387207,201.77140559684722,-101.50268356713116,-5.01275871931857,1.5696888199626322,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.47511203617111,14.441231230876618,1.0341886320601161,0.11359755230533555,nan
1.51,200.5403594970703,-100.5433349609375,-5.013862609863281,201.77615753555608,-101.51004664633228,-5.012897727872401,1.5689898679090806,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.4699984956373053,14.461514634204647,nan,nan,nan
1.52,200.5462646484375,-100.55022430419922,-5.013942718505859,201.78078949656427,-101.51743053020982,-5.011929550620194,1.5682931923339551,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.534008832697019,14.50365060381035,nan,0.46270241861248046,nan
1.53,200.5520477294922,-100.55713653564453,-5.014021396636963,201.78530318808123,-101.52483506646942,-5.012055296725978,1.5675979517239678,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.525971804479525,14.425242666887046,nan,nan,nan
1.54,200.55772399902344,-100.5640640258789,-5.014098167419434,201.78970068132074,-101.53226006510938,-5.010823345110372,1.5669016690804196,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.6719635166616156,14.741678872727423,nan,0.7093664916802876,nan
1.55,200.56329345703125,-100.57101440429688,-5.014173984527588,201.83473444571925,-101.49605652783322,-5.010823470503858,1.5723473992654318,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.6949033806563056,10.62825729603365,24.309552519776513,nan,nan
1.56,200.56874084472656,-100.57798767089844,-5.014247894287109,201.83917426736176,-101.5032343363396,-5.012237300918075,1.5716508886340699,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.5457757100381957,10.374417845876678,nan,0.6714970208389256,nan
1.57,200.57408142089844,-100.58497619628906,-5.014320373535156,201.84350447301674,-101.51043196775493,-5.01235830369423,1.570957389589824,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.5375417806427456,10.405249465063173,nan,nan,nan
1.58,200.57931518554688,-100.59198760986328,-5.0143914222717285,201.8477272014419,-101.51764941976951,-5.0137779824867765,1.5702608715414539,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.462508382334345,10.333381958244194,nan,0.6766035190006154,nan
1.59,200.58444213867188,-100.59901428222656,-5.014461040496826,201.85184460328009,-101.52488645041083,-5.013911934512975,1.569569552657858,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.458443856274798,10.317351940017856,nan,nan,nan
1.6,200.5894775390625,-100.60606384277344,-5.014529228210449,201.85194642239688,-101.52237411750953,-5.013237307714091,1.5599531627690144,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.4588277336613826,10.846063243754207,0.8359939903644742,0.2263220415802886,nan
1.61,200.5944061279297,-100.6131362915039,-5.014595985412598,201.85583421319183,-101.5295876154149,-5.013361355135228,1.559193819798628,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.452454117127841,10.771793092170995,nan,nan,nan
1.62,200.5992431640625,-100.6202163696289,-5.01466178894043,201.85962277567023,-101.53682019200113,-5.013872003997907,1.5584350985216175,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.4310866814986984,10.857429402569945,nan,0.0623020356730418,nan
1.6300000000000001,200.60397338867188,-100.62732696533203,-5.014726161956787,201.86331405045203,-101.5440715492316,-5.013999668859708,1.5576777787187903,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.4262330224349586,10.722392713051931,nan,nan,nan
1.6400000000000001,200.60861206054688,-100.63444519042969,-5.01478910446167,201.86691013408293,-101.55134163765831,-5.015640929424802,1.5569244883457847,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.428505251795296,10.792002875673106,nan,0.9708475096782911,nan
1.6500000000000001,200.6131591796875,-100.64159393310547,-5.014850616455078,201.90501035255988,-101.56380857396124,-5.01589118921713,1.5872493123174336,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.5310783217896775,8.74771084993172,8.550169909054812,nan,nan
1.6600000000000001,200.61761474609375,-100.64875030517578,-5.01491117477417,201.90863590874898,-101.57114758483996,-5.012950797654503,1.5866808838055584,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.5918451007455654,8.816066820017376,nan,4.109201889339195,nan
1.67,200.62197875976562,-100.65592956542969,-5.014970302581787,201.9121717177327,-101.57850468787564,-5.01306299891645,1.5861104511197301,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.583578725951129,8.795400917014522,nan,nan,nan
1.68,200.6262664794922,-100.66312408447266,-5.015028476715088,201.91561947577577,-101.58587992745434,-5.011678183146779,1.5855348369712,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.7557725759860228,9.096200108558172,nan,0.9831641447925162,nan
1.69,200.63046264648438,-100.67034149169922,-5.015085697174072,201.91898090552397,-101.59327320408104,-5.011774280798421,1.5849584269238357,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.7427736780038536,9.027152251536833,nan,nan,nan
1.7,200.6345672607422,-100.67757415771484,-5.015141487121582,201.94972443437146,-101.59364885557645,-5.009275742535933,1.6027681212110227,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,3.3422614899699825,8.081929120667597,5.4459509539773245,3.0467423773246645,nan
1.71,200.6385955810547,-100.68482208251953,-5.015195846557617,201.95308364867626,-101.60103456553855,-5.009344530275726,1.6022978599067024,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,3.3205588389011886,8.1573797607695,nan,nan,nan
1.72,200.64254760742188,-100.69208526611328,-5.015249729156494,201.95636183407257,-101.60843759754772,-5.010968004342764,1.6018201367951608,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.9750283344379262,7.8561522863233755,nan,1.0970075732828304,nan
1.73,200.64642333984375,-100.69937133789062,-5.0153021812438965,201.95956065440913,-101.61585778237591,-5.011052744148259,1.6013416461033207,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.958447131110322,7.880844405240684,nan,nan,nan
