t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.25943250398828,-226.71175816569502,-4.986224671757201,2.799907531704681,1.0230424613918228,1.0230424613918228,0.00044481980101441837,8.888866016295522,13.457386605759266,2.0793988051149372,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.25968473275975,-226.70648050433815,-5.009526041059657,2.7981067221686526,1.023343969559607,1.023343969559607,0.0003411474612580444,7.650944880146196,12.204309982038188,nan,2.6238786422974765,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.2599343834679,-226.7011814543373,-5.009556882926119,2.796413998656081,1.0236472590857466,1.0236472590857466,0.0004447535484397101,7.63956355291368,12.165090157769294,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.26018158298533,-226.69586122802136,-4.994414292983358,2.7947527324806103,1.023952330938242,1.023952330938242,0.0003411089566680345,8.346137230385871,12.927393849380177,nan,1.1055300275481188,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.26042642672977,-226.6905200758043,-4.994371276010653,2.7930402035483795,1.0242591860850931,1.0242591860850931,0.00044468889003577316,8.181289257836358,12.813194488308811,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.26225128353718,-226.66277892701052,-4.991421684614907,2.8125423208429825,1.02404868893353,1.02404868893353,0.00034095594834205575,8.778188036143483,12.614123988404742,1.1490948460087778,0.04729893817895027,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.26250506134068,-226.65720577056186,-4.991403874813063,2.8110064281824294,1.024350229709075,1.024350229709075,0.0004444309300074844,8.536453253889562,12.486266426344427,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.26275648983753,-226.65161237532033,-4.98821980842128,2.8095142214169937,1.024653481312749,1.024653481312749,0.00034092081516438736,9.181932506800344,13.051918093623751,nan,0.0481610657470085,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.26300561523738,-226.64599906473495,-4.988184066101185,2.807985223446366,1.0249584447125524,1.0249584447125524,0.00044437198898074793,8.84518197711415,12.774960732319304,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.26325267202932,-226.64036603669769,-5.003725641218491,2.8063964196956372,1.0252651208764856,1.0252651208764856,0.00034088651793151657,7.835221536174584,11.679147779476017,nan,1.1678081201000485,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.24259745239232,-226.61666325985206,-5.0036648783571875,2.8277995857649993,1.025054919395365,1.025054919395365,0.0004441330719167977,7.925326785097597,11.337323837590947,1.5147460253127172,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.2426693046415,-226.61084331781157,-5.01257426992941,2.8264635197085326,1.0253564898513623,1.0253564898513623,0.0003407469887630819,7.796614113160607,11.13621744770112,nan,0.3817845552932665,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.24273917846537,-226.60500424864952,-5.01261686193476,2.8251305524176837,1.0256597063268476,1.0256597063268476,0.0004440791796864284,7.785209301005828,11.175841734333986,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.2428070464041,-226.59914638210773,-4.99672541765352,2.823835898182933,1.0259645697898212,1.0259645697898212,0.00034071563501408055,8.41232698854263,11.796700445565099,nan,1.2229495925921672,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.2428728748406,-226.5932700159546,-4.99669728395526,2.8225033681139258,1.0262710812082834,1.0262710812082834,0.00044402654923722935,8.264122170555536,11.644115574158583,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.27182306174006,-226.6231394034995,-5.006385824496891,2.779006267365088,1.0260611524408945,1.0260611524408945,0.00034058595633923883,7.61112461100316,12.426098607234582,4.118888165717503,0.4460898085058655,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.27211363770533,-226.6175092433831,-5.006412918666695,2.777334076712064,1.0263627499861177,1.0263627499861177,0.00044380789735043387,7.582537414677784,12.465235357926433,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.27240261094678,-226.61186109026806,-4.990801391213966,2.7757510245861194,1.0266659338084114,1.0266659338084114,0.0003405572129901919,8.822607033934833,13.633055176835732,nan,1.179496074320853,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.27268980660747,-226.60619504719813,-4.990761963290665,2.7740860055225167,1.0269707048757761,1.0269707048757761,0.00044375970035646776,8.519839062933011,13.38794302856068,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.27297526575836,-226.6005116325802,-5.002214350181442,2.772354188288093,1.0272770641562121,1.0272770641562121,0.00034052914032721166,7.7759501235685216,12.65151943177923,nan,0.6372867680897697,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.26443806766065,-226.58418155341985,-5.0021406762368805,2.7832649125973803,1.027067387783081,1.027067387783081,0.000443555937049117,7.7766645996648665,12.349563847671796,0.4078261117447385,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.26465305288423,-226.5783830337587,-4.997764311575261,2.7817179620323933,1.0273690101129993,1.0273690101129993,0.0003404099830315765,8.164895412507445,12.734713491540207,nan,0.09186693128073285,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.26486634394786,-226.5725677181688,-4.9977312094592605,2.7801536701688754,1.0276721634847907,1.0276721634847907,0.00044351168469524197,8.016420304790234,12.585018596553313,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.26507806258917,-226.5667358691609,-4.991927515107572,2.778613401415911,1.0279768488664554,1.0279768488664554,0.00034038421765326737,8.773184019919395,13.41605356486636,nan,0.16078326562129752,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.26528819979632,-226.5608875592105,-4.991869550596227,2.7770528746704923,1.0282830672259933,1.0282830672259933,0.0004434684532432696,8.484117752122234,13.051671146250825,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.27932229581756,-226.54545735006542,-4.974086057490551,2.7812820297663152,1.0280736251755247,1.0280736251755247,0.00034027284523720355,11.94291324310188,16.442570938091745,0.5922274598355024,1.5014366476425758,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.2796312388628,-226.53950644944356,-4.973939313309727,2.7797623370677,1.0283752702316737,1.0283752702316737,0.0004432806469224057,10.948684915201511,15.388660538364894,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.27993870200035,-226.53353972114508,-4.9827650438264,2.7781204519248264,1.0286783951219882,1.0286783951219882,0.0003402491396994888,10.200402607634851,14.704011088800282,nan,0.38933936612288433,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.28024470897628,-226.52755740502496,-4.982650489850054,2.7766012016312422,1.0289830008144683,1.0289830008144683,0.00044324091970902456,9.591872799356729,14.038075027380327,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.28054940041588,-226.5215597430103,-4.987749937168619,2.7750148188647072,1.0292890882771144,1.0292890882771144,0.0003402259832715898,9.393167611719225,13.918372926368859,nan,0.13152086164455432,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.3150256552079,-226.51993059325602,-4.987612578253275,2.760588716596503,1.0290798644055086,1.0290798644055086,0.0004430649752946235,8.899819753922825,13.897685993701954,2.308849647923495,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.31557147408952,-226.51393362302136,-4.997322548631068,2.7588880670344804,1.0293815303418146,1.0293815303418146,0.00034012297638773053,8.157684889298418,13.26238781922799,nan,0.46643512875219434,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.3161159838274,-226.5079216963608,-4.9972507581314245,2.757276097233804,1.0296846285180408,1.0296846285180408,0.0004430283848056766,7.98120601769704,13.013292228027833,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.31665917461356,-226.50189502900295,-5.007530997397312,2.755606872133808,1.0299891599021873,1.0299891599021873,0.0003401016604269851,7.481084852682569,12.598620052578418,nan,0.5188258438869146,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.31720119229203,-226.495853962206,-5.007495739346961,2.7539934929745598,1.0302951254622548,1.0302951254622548,0.0004429926361175,7.448319321374071,12.496963725921411,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.28798232431544,-226.46336640470957,-4.993264428035406,2.785524140089853,1.0300861052884214,1.0300861052884214,0.00034000491332369795,8.770418793263222,12.785133395481283,3.1069184993453445,0.98818782891767,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.28831682262893,-226.4571147424317,-4.993192494693387,2.7841195650570008,1.030387790443102,1.030387790443102,0.000442829474111354,8.487401780017333,12.600899689593662,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.288650089937,-226.45084912018206,-5.000044836592507,2.782689496230882,1.0306908634977165,1.0306908634977165,0.0003399852491640968,8.080949549153708,12.116192306618537,nan,0.23232626967933015,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.2889823033409,-226.44456964318735,-4.999996763935002,2.7813010285218702,1.0309953254202655,1.0309953254202655,0.0004427965407026765,7.947265775924053,11.994395637511817,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.28931348684583,-226.43827656515404,-5.015427993523492,2.7798716091466726,1.0313011771787488,1.0313011771787488,0.0003399660425398391,7.498319738309552,11.573563664909065,nan,1.161124027533241,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.2702191827299,-226.4040869724554,-5.015466432478053,2.8104291293581243,1.0310923476632534,1.0310923476632534,0.00044264298324369256,7.664089562525657,10.87043343887658,2.2462273650041165,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.27041817997136,-226.39758047954584,-5.002958385904,2.809283194926243,1.031394050535221,1.031394050535221,0.00033987605270774905,8.026914442673165,11.189741684377934,nan,0.7602105739340468,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.270616189836,-226.39106072074415,-5.0029274286621295,2.8080988949976162,1.0316970999082316,1.0316970999082316,0.00044261258193203245,7.936431929659263,11.17848667178792,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.27081306546094,-226.38452793654318,-5.014690736419323,2.806907909792174,1.0320014967502853,1.0320014967502853,0.00033985833632336126,7.6346776799535565,10.815201813542622,nan,0.6746306199756702,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.27100878723067,-226.37798235158385,-5.014700315339421,2.8057339947808737,1.0323072420293824,1.0323072420293824,0.00044258288628685474,7.625901706183811,10.83136686336953,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.29956140784196,-226.3761842046705,-5.0337849461033395,2.7927721784442787,1.0320985913889356,1.0320985913889356,0.00033977345569414987,8.647588140608743,12.248999435076538,1.6126425220440352,1.773279609891782,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.29993949323446,-226.3696443018831,-5.033851482263681,2.7915160184561367,1.0324003106178625,1.0324003106178625,0.0004424397206549748,8.385417827032065,12.003791825974682,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.30031671748864,-226.36309207010817,-5.007322948446017,2.7902004762869494,1.0327033376157642,1.0327033376157642,0.0003397570823518315,7.697250414731924,11.333163119262393,nan,3.432661822753244,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.3006931121451,-226.35652769701275,-5.007298486264608,2.7889538686618978,1.0330076733506406,1.0330076733506406,0.0004424123187328916,7.654455110015053,11.239661039694198,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.30106869997428,-226.34995138617467,-5.005005125716223,2.7877112900570644,1.033313318790492,1.033313318790492,0.0003397410961491123,7.802598679629363,11.407176263251303,nan,0.024980073375098746,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.30728700030298,-226.3660349538874,-5.004937759245331,2.7630462888158864,1.0331048363413355,1.0331048363413355,0.000442277039684221,7.611999351716491,12.054071870940355,1.07446373924153,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.30769796958495,-226.35957844000708,-5.009654713317013,2.7616254299956124,1.0334065706907227,1.0334065706907227,0.00033966174874396657,7.461427229088231,11.94836819675375,nan,0.10995979715535198,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.308108099272,-226.35311045364676,-5.0096289987546,2.760232670238877,1.0337095765026008,1.0337095765026008,0.00044225170846707624,7.43498151084145,11.845056865882485,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.3085172214694,-226.34663097231612,-5.001524311391605,2.7588494728148456,1.0340138547449698,1.0340138547449698,0.0003396469849234542,7.897809447184157,12.409107804178257,nan,0.3170263175322231,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.30892548657172,-226.34014019176797,-5.001471428280901,2.757446266009931,1.03431940638583,1.03431940638583,0.0004422269774433466,7.770312793678453,12.249734757384104,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.32295932260013,-226.3482340201626,-5.004606874188188,2.738510986436546,1.0341110824107824,1.0341110824107824,0.0003395718622916947,7.578924788362155,12.670245804897684,0.8598009015611134,0.0458848669989186,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.32344989070117,-226.34181076019448,-5.0045853844067105,2.7369960356075773,1.0344128307535014,1.0344128307535014,0.00044210025582271367,7.496589926217973,12.701532608446923,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.3239397744947,-226.33537662123723,-5.015242419959165,2.7354671369001764,1.0347158164647796,1.0347158164647796,0.00033955820362152936,7.231725488508082,12.40495223960721,nan,0.5542788542520206,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.32442906497783,-226.32893165459333,-5.015255389759868,2.733954671305748,1.035020040512617,1.035020040512617,0.0004420774164885803,7.22161263697694,12.424393522225078,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.32491778004498,-226.32247611043246,-5.029993661002069,2.7324955823792334,1.035325503865014,1.035325503865014,0.00033954487700580066,7.842584604508109,12.96473871834912,nan,1.054083930656992,nan
