t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.81567825711193,-229.7211153246758,-5.017756915337811,1.217718480744657,1.0033344543265368,1.0033344543265368,6.632564834733858e-05,2.5714614261515614,7.854893516549206,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.81488815459332,-229.71497172658468,-5.017538613640464,1.2188017256629526,1.0033937318417878,1.0033937318417878,6.336269511566692e-05,2.5224740592049777,7.961813709192089,nan,0.05233627551123105,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.83918603181155,-229.72254276165899,-5.017944371759383,1.1990448184632296,1.003303788871462,1.003303788871462,6.496974011817175e-05,2.509229408847742,7.6539842380268786,5.594593703218876,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.8386113145054,-229.71647601587685,-5.017122180899941,1.1999391590503816,1.003361478331909,1.003361478331909,6.213250756577177e-05,2.310296205782735,7.3362307426721705,nan,0.2607348057417169,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.83803406678987,-229.71038779943626,-5.017379038587394,1.2008565709658277,1.0034196727399347,1.0034196727399347,6.38133197813188e-05,2.311276011375554,7.383246556104749,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.83745436539886,-229.70427841459306,-5.019266023886926,1.2017758814935469,1.0034783722400396,1.0034783722400396,6.108028690980645e-05,2.824027533518387,7.891210725224077,nan,0.5991473827560347,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.83687249444606,-229.69814810094383,-5.019540067296222,1.2026891432046736,1.0035375769767236,1.0035375769767236,6.270961125273603e-05,2.824874921712771,7.971531306703047,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.84110910819166,-229.67638376520202,-5.019632911600754,1.19494307840452,1.0034477907280157,1.0034477907280157,5.996818290879494e-05,2.851247176930958,6.947017977616546,2.2477591066590716,0.040446908057546374,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.84056397047436,-229.67008065742795,-5.019901933544885,1.195781269018562,1.0035054750442935,1.0035054750442935,6.154483337598953e-05,2.852678802479935,7.122009202331176,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.84001666875307,-229.66375725974626,-5.021573928842561,1.1966287803509619,1.0035636437795126,1.0035636437795126,5.901148596745609e-05,3.43985183397272,7.584419385602394,nan,0.4765191279117687,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.83946731498204,-229.65741395160163,-5.021857484300804,1.197454844611935,1.003622297078173,1.003622297078173,6.054276820339417e-05,3.4413865643683392,7.585651785469958,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.8389160931724,-229.6510509933792,-5.021709277641547,1.198288944773498,1.0036814350847751,1.0036814350847751,5.8094967079615305e-05,3.4197621650042755,7.520351840083137,nan,0.04606880990218342,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.87840921939824,-229.6667664308819,-5.021924490714874,1.166387902682869,1.0035917926518205,1.0035917926518205,5.9485668678677164e-05,3.3261213172534743,7.826909768755335,14.050843272734621,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.8781787025956,-229.66054373231495,-5.019120054084891,1.1669470141025913,1.0036494721759006,1.0036494721759006,5.712719257231033e-05,2.445689193038866,6.789292908073412,nan,2.4428287749701316,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.87794630820605,-229.6543020681349,-5.0193508752413925,1.1675506811457304,1.0037076172477457,1.0037076172477457,5.857181316511941e-05,2.446653506788431,6.9281886123861,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.87771213090747,-229.64804167092285,-5.019541966777198,1.168140823525756,1.003766228011856,1.003766228011856,5.628879976986865e-05,2.5095827309080434,6.924815244726017,nan,0.0003896711656897864,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.8774762807021,-229.64176285023396,-5.019769208341477,1.1687179340877472,1.0038253046127317,1.0038253046127317,5.769546287315308e-05,2.5107118085189324,6.864720333189784,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.86705318917024,-229.59780924392263,-5.01991359287332,1.1691003626147616,1.003735794634901,1.003735794634901,5.540392088829551e-05,2.565018747191001,5.215870083436917,10.331368155225382,0.00015844300642156857,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.8667342800315,-229.5912003620399,-5.020135801364873,1.169673749092906,1.0037934696783202,1.0037934696783202,5.677160671306101e-05,2.566265999112786,5.296143626409555,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.86641371239276,-229.58457372515318,-5.022319939469934,1.1702454896781382,1.0038515928649445,1.0038515928649445,5.4634369143220446e-05,3.317030007928679,5.893939359010995,nan,1.091845452939901,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.86609137056027,-229.5779295722718,-5.022562827110111,1.17082195901829,1.0039101643392743,1.0039101643392743,5.5968271473674436e-05,3.318207254516242,6.028542362914302,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.8657673613609,-229.57126802849035,-5.019296466205753,1.171358606553356,1.0039691842458098,1.0039691842458098,5.3894496830320024e-05,2.2949106307488814,4.944194804398598,nan,3.58477376624399,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.82803424118876,-229.5700362297321,-5.019425361251243,1.2094991436008686,1.0038797966704522,1.0038797966704522,5.5121601574718204e-05,2.3689038601684733,6.7097779982082475,9.664822911267667,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.82742593725544,-229.5633812806139,-5.023936480718896,1.2103780079139002,1.0039374675102937,1.0039374675102937,5.311408491164875e-05,3.944559636300807,8.281518158898981,nan,5.589733717443621,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.82681624713229,-229.55670978581628,-5.024182426779287,1.211225642959213,1.0039955703927643,1.0039955703927643,5.438305921615787e-05,3.94685237276469,8.280536726694397,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.82620512559387,-229.5500218316654,-5.022774853850325,1.212063533454333,1.0040541054623642,1.0040541054623642,5.2432318092767305e-05,3.413600815657821,7.847020303870078,nan,0.8418934367757225,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.8255924344316,-229.5433174879404,-5.022999191634197,1.212913674178692,1.0041130728635934,1.0041130728635934,5.3672691398008924e-05,3.4161251536107704,7.7471451939735125,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.81798585521923,-229.54193620733352,-5.023121363070908,1.2218826304978148,1.0040237987526313,1.0040237987526313,5.171332128720929e-05,3.5199043232353135,8.738176440144668,0.5454201998391771,0.001113297804695288,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.81731937152657,-229.53523838550325,-5.023342123461676,1.222781411892467,1.00408146563644,1.00408146563644,5.292418854840286e-05,3.5225053700729427,8.526541622601792,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.8166514908329,-229.5285247120755,-5.023823380513002,1.2237025762435931,1.004139549626837,1.004139549626837,5.108373026026686e-05,3.756361344288137,8.977119744227817,nan,0.022246901862310476,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.81598213688676,-229.52179548438207,-5.024045211578878,1.2246044991420355,1.0041980508683226,1.0041980508683226,5.22689752633524e-05,3.759067198517477,8.770923891971607,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.81531150454242,-229.51505092005218,-5.023712165750522,1.2255069620180994,1.004256969505397,1.004256969505397,5.047709072661487e-05,3.6611252154331333,8.787142683712656,nan,0.10233802039406444,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.84295196304714,-229.4544632987974,-5.023832661959928,1.1861128875352078,1.0041678008763908,1.0041678008763908,5.157852773969707e-05,3.531762871768473,5.545789371517957,25.055198487336035,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.84247761827908,-229.4473110742177,-5.022947131790449,1.1867150069755705,1.0042254640262422,1.0042254640262422,4.983734817351711e-05,3.2160191982614714,5.2170059492324405,nan,0.41192734472502357,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.8420019921434,-229.44014414285948,-5.023145694693518,1.1873243147441868,1.004283530390924,1.004283530390924,5.097308849524918e-05,3.218187138093805,5.168132497730542,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.8415253094245,-229.4329627494564,-5.023647696829482,1.1879407938861382,1.0043420001149361,1.0043420001149361,4.9275806935340106e-05,3.4476347557949945,5.461819240341123,nan,0.03238790533851514,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.84104762559588,-229.42576700012714,-5.023848282753807,1.188552694541428,1.004400873342779,1.004400873342779,5.03896933139321e-05,3.4501854738008753,5.413292961220777,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.82753627537062,-229.38520727722477,-5.0226416449849,1.1950316707846778,1.004311803037348,1.004311803037348,4.8683475018506187e-05,3.03368117720664,4.973260007067166,8.837080460765835,0.6084082072619045,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.82696772660722,-229.37775669401356,-5.02282480145853,1.195669615639978,1.004369462653241,1.004369462653241,4.97746773348276e-05,3.0359858492901255,4.915550796356418,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.82639797577403,-229.37029210367953,-5.021005258776235,1.1963075600598438,1.0044275125322382,1.0044275125322382,4.816301313214279e-05,2.459593337827645,4.414203901297286,nan,1.4720794367027359,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.82582706949773,-229.36281367674263,-5.021165352806323,1.196960120933799,1.00448595281884,1.00448595281884,4.923456084685512e-05,2.4620254199954994,4.424717951697263,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.82525495995637,-229.35532168738496,-5.023630028940347,1.197615350380194,1.004544783657546,1.004544783657546,4.766092113663605e-05,3.3328666901828896,5.21167235441788,nan,1.9938861255788554,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.83087410104287,-229.3035259860243,-5.0237264424958425,1.1844514056150737,1.0044558052316765,1.0044558052316765,4.866485170477059e-05,3.27054658809855,5.038887536898048,13.651909515081138,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.83034025274685,-229.29571576884322,-5.022870085382771,1.184995580938955,1.0045134614943791,1.0045134614943791,4.713091666067012e-05,2.97413938733922,4.676511940459178,nan,0.41373186476854246,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.82980550626752,-229.28789236102836,-5.0230400047542885,1.1855512417595293,1.0045714959176673,1.0045714959176673,4.8164294185662526e-05,2.976620356441822,4.657081045056977,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.82926976114368,-229.28005588411204,-5.022400793680836,1.18611523574538,1.004629908646041,1.004629908646041,4.666497645576616e-05,2.774033252114727,4.568546579328089,nan,0.25634008881843456,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.82873294799344,-229.2722063626194,-5.022561182194854,1.1866712253295348,1.0046886998240012,1.0046886998240012,4.768152113672061e-05,2.7766325882863363,4.48202251115534,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.81504320245753,-229.24382095876175,-5.021416764906358,1.1972223826944333,1.0045998074560205,1.0045998074560205,4.6172744378202874e-05,2.453284125822,5.055441345454042,4.19335462669855,0.7813455148582723,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.81442047509574,-229.23581522624457,-5.021563019717908,1.1978501273796174,1.0046574605294718,1.0046574605294718,4.717167271732977e-05,2.4562981684167258,5.054406937639323,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.81379674791913,-229.22779717095176,-5.018482145151659,1.1984647502357124,1.0047154804307055,1.0047154804307055,4.574009184878342e-05,1.7482521197755538,4.343467430534552,nan,4.250808938309301,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.81317207524503,-229.21976696658277,-5.018593035430953,1.1990930572215892,1.0047738673042212,1.0047738673042212,4.6723853575783724e-05,1.750606474531312,4.385167816907634,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.812546400628,-229.21172475527905,-5.016898100781294,1.1997183797052697,1.0048326212945198,1.0048326212945198,4.5322525697494105e-05,1.530313832590404,4.163568094417206,nan,1.3564947298672003,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.7844307305105,-229.21628228340472,-5.016903690013854,1.229328697754694,1.0047438097074235,1.0047438097074235,4.6250377441193405e-05,1.5949925990390705,5.495539168443589,6.360220760463352,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.7836326780972,-229.20829445727068,-5.01549128817628,1.2301221506504072,1.0048014597407737,1.0048014597407737,4.488067275454035e-05,1.5134061755031565,5.280279989911246,nan,0.9574713152796779,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.78283356867897,-229.20029495222937,-5.01556467421856,1.2309317383128473,1.0048594659689427,1.0048594659689427,4.5834816806036316e-05,1.515498778241577,5.451830016392004,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.78203344430983,-229.19228395860918,-5.0139492447484955,1.2317454396017453,1.004917828536431,1.004917828536431,4.4492798711279224e-05,1.5360648605172171,5.445006012557703,nan,1.2323752348036026,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.78123225361958,-229.18426165331488,-5.0140047489917645,1.23254322088143,1.004976547587739,1.004976547587739,4.543393631772933e-05,1.5374699852216014,5.340271280903438,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.84886230105337,-229.1798774859199,-5.013597867976829,1.1662084746182542,1.0048878119832696,1.0048878119832696,4.408176927404573e-05,1.4076448211454935,2.564148975801552,32.004130078141166,0.05877734208248135,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.84847141858674,-229.1718553076282,-5.01364755708774,1.1666172615239214,1.0049454591126181,1.0049454591126181,4.5009143787981314e-05,1.4077202664811663,2.5361710498661747,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.84807971748515,-229.1638221612213,-5.016242723475703,1.1670095259495854,1.0050034524419944,1.0050034524419944,4.372145444560533e-05,1.377574475730869,2.46015380109972,nan,2.902925114593378,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.84768727946695,-229.15577828182873,-5.016318196637294,1.167403880969623,1.0050617921158986,1.0050617921158986,4.463710940343391e-05,1.3789849736929058,2.4585689907598907,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,218.84729420314895,-229.14772386384138,-5.0171713095538495,1.1678133340913417,1.0051204782788312,1.0051204782788312,4.337376546234746e-05,1.4328073109489405,2.609491468088008,nan,0.2755693982916594,nan
