t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.8553603300338,-229.2946946747588,-5.002182602748391,0.19375858219889802,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.1485556965891149,1.2280820736384466,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.85565112078532,-229.2868113525486,-5.01512698063465,0.1942116202017439,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.1324956516770393,1.1636132861695723,nan,0.7596052519648276,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.83343120687206,-229.2691169033362,-5.015442651523761,0.21795798470005978,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.12361706097640274,1.343888416491359,1.2066397701806284,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.83351732402218,-229.26110272669789,-5.034031187561075,0.21990610296473717,1.023343969559607,1.023343969559607,0.0003411474612580444,1.7752492063995122,3.009883109504731,nan,1.5902266886925727,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.833601073266,-229.25306691355712,-5.03450302788267,0.2206380537110117,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.4068464451743177,2.655202521267361,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.83368240094265,-229.2450098574029,-5.021452683222458,0.22024625365937464,1.023952330938242,1.023952330938242,0.0003411089566680345,0.42715704345309263,1.6531995150972931,nan,0.8779868502547236,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.83376151266015,-229.23693194348687,-5.021858261292277,0.22094465303657979,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.351844075715958,1.55430072114952,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.86648403872533,-229.24906076505934,-5.028698338531575,0.18460396463401188,1.02404868893353,1.02404868893353,0.00034095594834205575,1.0173564970140074,2.0265651075157125,2.841087862684342,0.19951331528259394,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.86683695281522,-229.2411140605348,-5.029127467572458,0.18502840316475563,1.024350229709075,1.024350229709075,0.0004444309300074844,0.8115056369578609,1.7690446385416692,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.86718776751442,-229.2331471999628,-5.027721102564288,0.18529427711255023,1.024653481312749,1.024653481312749,0.00034092081516438736,0.885584844496726,1.8802990167468308,nan,0.01616915843949348,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.8675366367493,-229.22516039462533,-5.028138045500129,0.18572146443610543,1.0249584447125524,1.0249584447125524,0.00044437198898074793,0.7083963547682572,1.6903292664012632,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.86788361927958,-229.2171539282063,-5.024153644032477,0.18581405873536339,1.0252651208764856,1.0252651208764856,0.00034088651793151657,0.5442178771474693,1.5539401993660984,nan,0.09312845795735672,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.8812757082398,-229.23130551801913,-5.024324223159782,0.16145724375281476,1.025054919395365,1.025054919395365,0.0004441330719167977,0.41916961796402774,1.1445128689328858,1.5521840663824271,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.88172600958143,-229.22344198679238,-5.019047062739188,0.1612974031932246,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.20451396074112196,0.9589716395059402,nan,0.15201674748859229,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.8821744746593,-229.21555946113668,-5.019361919095248,0.16150717682197155,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.16934504419189958,0.8890393440172191,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.88262102141158,-229.20765823642952,-5.020359593369693,0.161749170935835,1.0259645697898212,1.0259645697898212,0.00034071563501408055,0.25602857849500515,0.9934115447971327,nan,0.002258223819108533,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.8830657700266,-229.19973845623767,-5.0206738253876475,0.16195202604345185,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.20994934552991903,0.9641381093069833,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.8906106362465,-229.23911656045732,-5.019093408414334,0.12718000172284114,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.17411603819998375,0.5364732211465841,4.5316133680143675,0.014315812907060325,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.89110789120005,-229.23153405702413,-5.019365581434247,0.12698637218121464,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.1422383617680035,0.49392325052555003,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.89160345693858,-229.2239336277012,-5.021734786275664,0.1269362985089331,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.2944101888420925,0.673770216638985,nan,0.021244328889129707,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.89209726523083,-229.2163153535858,-5.022012514844504,0.12675545847412945,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.23659919300973822,0.5883563759254218,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.89258927176445,-229.20867958410344,-5.01802465629666,0.12629884335815536,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.11433064018664484,0.48256331055429075,nan,0.08773053936291993,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.85064925778812,-229.20396333605038,-5.018295258592571,0.16227758371645282,1.027067387783081,1.027067387783081,0.000443555937049117,0.10566237964240424,0.24974005276631622,3.4957995237324693,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.85081472780675,-229.19631556863436,-5.015229950210628,0.1622151791093296,1.0273690101129993,1.0273690101129993,0.0003404099830315765,0.048358609674932,0.1935864878223995,nan,0.05337706603852156,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.85097860143458,-229.18865109273105,-5.0154749575569575,0.16224325240259174,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.04482208188547722,0.19072617521076662,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.8511408472085,-229.18097009178717,-5.020877181898102,0.16244684653450953,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.2238819549478136,0.36022731963140864,nan,0.12852166443008417,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.8513014541192,-229.173272826842,-5.021140247212581,0.16248544134145068,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.1837468049847027,0.33121155328621193,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.8663934464696,-229.14886827070234,-5.020921182818797,0.1571000157645834,1.0280736251755247,1.0280736251755247,0.00034027284523720355,0.2145401971076269,0.49885441817635795,0.9881435579515596,0.000841056683475052,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.866661061878,-229.14101577848143,-5.021168509056327,0.15713862262697367,1.0283752702316737,1.0283752702316737,0.0004432806469224057,0.1756495197093446,0.4850244621128531,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.86692736054005,-229.1331474139333,-5.0226493711042455,0.15725529660866613,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.29385689597876724,0.5784420214753278,nan,0.007367586174466715,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.86719224455888,-229.12526352129188,-5.022899561994136,0.15730091348092032,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.23785211502626585,0.5464599792719547,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.86745573305157,-229.117364443266,-5.0203086118431575,0.15718796036211807,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.1701288491211177,0.4624907337985799,nan,0.03901228568405171,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.88715293037865,-229.08161752374573,-5.020344875740782,0.15950170661727364,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.1351355304195215,0.7952011500188696,2.5261659076156113,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.88755237723618,-229.07349006166413,-5.0239141935511125,0.15985847901328945,1.0293815303418146,1.0293815303418146,0.00034012297638773053,0.3472960431615253,0.9951294659343494,nan,0.0552541606022592,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.8879505938544,-229.06534778012067,-5.024116282356872,0.1600462986401489,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.2778085653985934,0.9483871760318586,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.8883474491532,-229.05719071685328,-5.003819494890284,0.160168651474284,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.30694863652338894,0.9502882021517831,nan,2.0338450988628978,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.88874306102946,-229.04901910084962,-5.0039442812113775,0.1603528801317119,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.23970837674467504,0.9053144128278928,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.8857848957286,-229.08063125074185,-5.001661934713135,0.13778958080451928,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.4504332934711539,0.7636530536292071,3.1037432104263183,0.02933089526502412,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.88615470626848,-229.0727057269312,-5.001787060178631,0.13767930954320529,1.030387790443102,1.030387790443102,0.000442829474111354,0.3477000868186669,0.6597951087217114,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.88652333611265,-229.06476655724433,-5.000966176981837,0.13767732675690017,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.5137336431560645,0.8224437630577194,nan,0.0043314327954730395,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.88689076554962,-229.05681385735897,-5.001086919904219,0.13759078078605633,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.3961943569728582,0.7024831228216879,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.887257134487,-229.04884751764206,-4.996301745840492,0.13803926948944764,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.9500696169176291,1.2688312950686846,nan,0.1165924476434051,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.90447514806894,-229.05580478797629,-4.996366573167788,0.1158799913050508,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.7293333215088798,1.0844116984724004,0.993961212799712,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.90495199789024,-229.04791152844098,-5.023963952281817,0.1146722455338785,1.031394050535221,1.031394050535221,0.00033987605270774905,0.29024799776903504,0.6726711106311825,nan,3.6681847440008712,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.9054277559821,-229.04000515854588,-5.02415280830824,0.11443297742066941,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.23089485455884617,0.6010693564508757,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.90590244784013,-229.03208602333785,-5.0017802012850066,0.11447908068699314,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.4807254458579131,0.8376958257158496,nan,2.468447152563754,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.90637592019127,-229.0241543419515,-5.001889693055375,0.11423639213725445,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.36973381879565304,0.7431930882018163,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.89926780649347,-228.998018053954,-5.022944977750198,0.13046673300745248,1.0320985913889356,1.0320985913889356,0.00033977345569414987,0.2247291568532568,0.659089341029769,0.920022767168808,2.094574321246847,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.89969000620943,-228.98994334042766,-5.023156620108375,0.13038545718257313,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.18192238120980866,0.6126379873693475,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.90011125516,-228.9818564763,-5.006522242402823,0.13026871287657898,1.0327033376157642,1.0327033376157642,0.0003397570823518315,0.21148138313203024,0.6378846214520285,nan,1.377264341801725,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.90053146414027,-228.97375751698922,-5.006675795580346,0.13018331600737068,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.16291885726959224,0.6001753915284228,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.90095069869747,-228.96564646489887,-5.001300854189359,0.13055351938195905,1.033313318790492,1.033313318790492,0.0003397410961491123,0.5520124542813444,0.9852053678390204,nan,0.14833388496979552,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.88862959639,-228.92548378347487,-5.0013681362317755,0.16147143660612617,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.4362391511408488,1.0500286557688066,2.347726471269928,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.8889663837601,-228.91714695201958,-5.001886362356583,0.16159510658395257,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.5247424188693469,1.1467293874028248,nan,0.0007761424525737438,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.88930225992274,-228.90879848283637,-5.002005876998865,0.16177323549580938,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.4053690042123306,1.0307646524630134,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.8896373302505,-228.90043851895925,-5.01305318445048,0.1614372460773406,1.0340138547449698,1.0340138547449698,0.0003396469849234542,0.03671639158228318,0.6298318182012101,nan,0.5800695450259706,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.88997151087204,-228.89206744461617,-5.013208742426323,0.1616086475778843,1.03431940638583,1.03431940638583,0.0004422269774433466,0.03323400521651135,0.6581999103352824,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.84997358711846,-228.88146922161454,-5.025601964309815,0.19337623676899804,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.3581421971659444,0.8907756839165273,3.169607644658472,0.7254870666654506,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.8500580009426,-228.87306236250936,-5.02580092168333,0.19368505306811623,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.2904367631548817,0.7887505076447384,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.85014170572126,-228.86464466018901,-5.023244855191022,0.19385728171027963,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.22439639067055311,0.7439049229131057,nan,0.03689280313198243,nan
