t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.46777917315399,-149.38444232137437,-5.308179768653494,0.7664778020644302,1.0033344543265368,1.0033344543265368,6.27469153613232e-05,1.381018121862696,16.404053781057687,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.46605671358552,-149.38505100615043,-5.315803420389021,0.7649549592889624,1.0033937318417878,1.0033937318417878,6.0174979305531054e-05,1.8433544059067475,16.90319376267203,nan,0.5172465368208508,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.41814439596376,-149.41629897149082,-5.321703816122903,0.7111509047760068,1.003303788871462,1.003303788871462,6.171062329527792e-05,1.701071264577997,25.450856598815978,21.186474628057656,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.41601108671796,-149.41717323926693,-5.32674845787669,0.7091722032940871,1.003361478331909,1.003361478331909,5.922474588158903e-05,1.474472584491671,25.07534819927833,nan,0.3279609284808463,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.4138753857013,-149.41804591751358,-5.332981192873185,0.7072123175655346,1.0034196727399347,1.0034196727399347,6.083195986032334e-05,1.4843085306341193,25.281862758942594,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.41173725867856,-149.41891684697953,-5.337219123789112,0.7052319258111347,1.0034783722400396,1.0034783722400396,5.841698228070137e-05,1.085387589226133,24.74803992190207,nan,1.0147577329729276,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.4095965336389,-149.4197861871503,-5.343491846520658,0.7032853816773321,1.0035375769767236,1.0035375769767236,5.9981556359752045e-05,1.09251001503306,24.68933452421763,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.38377452405146,-149.43024084999035,-5.349526087512446,0.6798556085483246,1.0034477907280157,1.0034477907280157,5.7535844885875546e-05,1.0564510395034732,30.222975153982528,4.422686248000591,0.009281668812396832,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.38142971814108,-149.43118780877046,-5.355860161678547,0.67775036895413,1.0035054750442935,1.0035054750442935,5.905581581172409e-05,1.0635191613721127,30.258453621682303,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.37908293428632,-149.43213315510852,-5.360369970474104,0.6756346071683658,1.0035636437795126,1.0035636437795126,5.67824807810559e-05,0.7733506007279234,30.01081330946633,nan,0.9014066263278023,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.3767341601006,-149.4330768618473,-5.3667441905255355,0.6735362995570016,1.003622297078173,1.003622297078173,5.826405787508483e-05,0.7778852328645409,30.037914935266862,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.374383363175,-149.43401894733097,-5.3731498573733845,0.6714503129983534,1.0036814350847751,1.0036814350847751,5.9775088665403574e-05,0.7824209922502054,29.75893499523559,nan,nan,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.42463157092493,-149.45699562171893,-5.379770502111356,0.6827342770750356,1.0035917926518205,1.0035917926518205,6.121097410714193e-05,0.8337035969406981,24.326094987821293,22.11260987177773,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.42270252609927,-149.4581132994894,-5.3872354081995875,0.6806592399517021,1.0036494721759006,1.0036494721759006,5.868394648787364e-05,1.0467589313297356,24.834785585450323,nan,0.24134795073098836,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.42077129759627,-149.45922952609996,-5.393749144141647,0.6785753328079778,1.0037076172477457,1.0037076172477457,6.017633352028315e-05,1.0541103228227877,24.738401713480336,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.4188382757503,-149.4603442844647,-5.3988810778501595,0.6764934503141644,1.003766228011856,1.003766228011856,5.7739202374588276e-05,0.8386136013608745,24.406213035688435,nan,0.5035760120080569,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.41690346864516,-149.46145778012823,-5.405436813530878,0.6744116863081159,1.0038253046127317,1.0038253046127317,5.918992966168535e-05,0.8441338887177013,24.569453163763743,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.42550526532568,-149.42165421281283,-5.408763519419776,0.7112038101726755,1.003735794634901,1.003735794634901,5.675238768504897e-05,0.5527026101066691,20.80486307465396,12.193972643640466,3.03192330700488,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.42364927387285,-149.42244623205622,-5.415338333616649,0.7094518823800161,1.0037934696783202,1.0037934696783202,5.8160609396895385e-05,0.5533179590373581,21.214086149619064,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.42179170597925,-149.42323682306508,-5.4204330268225736,0.7077088047763961,1.0038515928649445,1.0038515928649445,5.5894437347211056e-05,0.5005752484248267,20.922799356781894,nan,0.6150204749962843,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.4199325625104,-149.4240261877894,-5.427046532328094,0.7059605265188325,1.0039101643392743,1.0039101643392743,5.7265876682308056e-05,0.4987111945124384,21.2223289797095,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.41807184578306,-149.42481453240825,-5.429135133761279,0.704235034235434,1.0039691842458098,1.0039691842458098,5.5073527768719074e-05,0.8041927967947682,21.299224885048787,nan,5.77445707672425,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.40063098482545,-149.40074376341968,-5.43589362653868,0.7137844715616628,1.0038797966704522,1.0038797966704522,5.63314006961448e-05,0.7893200530663305,23.16062886722965,6.044115353999756,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.39864995325138,-149.4013429884901,-5.4411875176581095,0.7121929525407086,1.0039374675102937,1.0039374675102937,5.421516611576548e-05,1.028350713592718,23.466881471085262,nan,0.5251356145992574,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.39666723033955,-149.40194116909177,-5.447843214879066,0.710582757529611,1.0039955703927643,1.0039955703927643,5.5516354760673876e-05,1.0148756598153852,23.568346434383386,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.394682932843,-149.40253831901265,-5.456385898145309,0.7089763930852115,1.0040541054623642,1.0040541054623642,5.3465280165264866e-05,0.7265145805889888,23.263187454228316,nan,1.0249067897819477,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.39269712372172,-149.40313442342074,-5.463116665819413,0.7073842803012168,1.0041130728635934,1.0041130728635934,5.473563586975749e-05,0.7166145404798605,23.303780393909193,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.39215386587836,-149.39256812191888,-5.471130480504982,0.715886889872996,1.0040237987526313,1.0040237987526313,5.268061169578268e-05,0.6006461329978535,23.44221439156238,1.1290378537139658,0.5984060352454519,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.39017579853027,-149.3930807439965,-5.477926903186129,0.7143928424837706,1.00408146563644,1.00408146563644,5.391931311974034e-05,0.5936190944528782,23.110977304962347,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.38819646126422,-149.39359217574867,-5.4875476962849365,0.7128781930390548,1.004139549626837,1.004139549626837,5.199336484763408e-05,0.5152515850540114,23.441363073078772,nan,2.4574563072688167,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.38621570994854,-149.39410253598604,-5.494426892880644,0.7113779515251812,1.0041980508683226,1.0041980508683226,5.320459511644242e-05,0.5147783778286533,23.173393340772094,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.38423361777927,-149.3946118084262,-5.5004025695745336,0.7098850065788634,1.004256969505397,1.004256969505397,5.133344150308087e-05,0.501989898875931,23.41865163715966,nan,0.27753442206178375,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.4001566563656,-149.4234612282211,-5.507477664318936,0.6948525090878268,1.0041678008763908,1.0041678008763908,5.2456657498681484e-05,0.48108652011249914,22.64696683090331,7.965808338352677,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.39829772805334,-149.42416710874863,-5.5139042572829275,0.6932084234998245,1.0042254640262422,1.0042254640262422,5.064216686414829e-05,0.480726302112126,22.683876809397262,nan,0.08911554213863564,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.3964376216079,-149.4248718735805,-5.520867700550923,0.6915665317343273,1.004283530390924,1.004283530390924,5.180056207347654e-05,0.4776717862001662,22.723129359768365,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.39457635885455,-149.4255756770122,-5.525239217667861,0.6899326094972439,1.0043420001149361,1.0043420001149361,5.003510643538191e-05,0.633822562013391,22.8836030972761,nan,2.3228277496301883,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.39271384774784,-149.42627848872735,-5.532220581912235,0.6882950163165885,1.004400873342779,1.004400873342779,5.117022899311042e-05,0.6243339800836479,22.932141940054176,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.39680265542972,-149.40429183656892,-5.537972288724153,0.7087586262176063,1.004311803037348,1.004311803037348,4.939866193193279e-05,0.826206462634006,22.186410474646443,3.839983400514937,0.6267746579086201,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.3949781491593,-149.4048385531395,-5.544986506639958,0.7072898028583129,1.004369462653241,1.004369462653241,5.050972275033534e-05,0.8134680400258691,22.18253966432026,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.3931525039808,-149.40538422996917,-5.553454861402971,0.7058127508387858,1.0044275125322382,1.0044275125322382,4.8839088224969496e-05,0.6276850116939414,21.84886412886255,nan,0.7312476576592198,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.39132577355358,-149.405928825926,-5.560529964014653,0.7043490749021729,1.00448595281884,1.00448595281884,4.9929296575954525e-05,0.6186613409933599,22.076457042739705,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.38949794164762,-149.4064723021913,-5.567371889878263,0.7028974769057991,1.004544783657546,1.004544783657546,4.830060156371464e-05,0.643852067401203,21.84416411938269,nan,0.02379569799402759,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.38736895625553,-149.40801058749966,-5.57443460235031,0.7004305782855911,1.0044558052316765,1.0044558052316765,4.932044228570086e-05,0.6387981894076157,22.99303781367773,0.06412031285357256,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.38553684770952,-149.40855913474883,-5.58157160503779,0.6989756252685803,1.0045134614943791,1.0045134614943791,5.04088666158172e-05,0.6292318864487553,22.611194567087672,nan,nan,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.38370377931426,-149.40910678056824,-5.588730119714864,0.6975149012318057,1.0045714959176673,1.0045714959176673,5.1517294961494616e-05,0.619835690426854,22.954717561224125,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.38186996984885,-149.40965360380733,-5.596253692199777,0.6960512919210611,1.004629908646041,1.004629908646041,4.9736513894689375e-05,0.5845449948852792,22.739795025164316,nan,0.04064418868837849,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.38003547371466,-149.41019967581116,-5.603457940052941,0.6945915359501303,1.0046886998240012,1.0046886998240012,5.0822115516128356e-05,0.5761896118841195,22.725679981674855,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.3718892064824,-149.46236288049275,-5.609943162732057,0.6468164329750212,1.0045998074560205,1.0045998074560205,4.904666199369132e-05,0.5879019663055332,26.68812375242186,18.55214044199385,0.26426214719932734,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.37001258733883,-149.46323682956074,-5.617181600516924,0.6450236570223066,1.0046574605294718,1.0046574605294718,5.0108981551228014e-05,0.577056527368213,26.84264316716719,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.3681350488578,-149.46411009726089,-5.623055200644706,0.6432403150150188,1.0047154804307055,1.0047154804307055,4.8435710441738485e-05,0.7757034915020435,27.0837920365105,nan,0.6962692899947476,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.3662566939503,-149.46498263013967,-5.630319007763722,0.641464000203509,1.0047738673042212,1.0047738673042212,4.947784535330732e-05,0.7606392580485873,26.954950173213533,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.36437750168508,-149.46585462364123,-5.638058976914949,0.6396742237585478,1.0048326212945198,1.0048326212945198,4.7851906223862444e-05,0.6902684277975194,27.055263404282027,nan,0.07753314859638544,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.3377790705353,-149.4529395499831,-5.645415373328168,0.6358710207275012,1.0047438097074235,1.0047438097074235,4.882881316592881e-05,0.6670621207000906,30.510504768239805,5.466482133281754,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.33574494186763,-149.45372494439553,-5.655149333859607,0.6341217874790326,1.0048014597407737,1.0048014597407737,4.7250767550651384e-05,0.428142707558569,30.323532686712372,nan,2.2115697965166867,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.3337100781806,-149.4545095860463,-5.662521286219243,0.6323927918848851,1.0048594659689427,1.0048594659689427,4.825431672053434e-05,0.42233350299276123,29.96035827610326,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.33167455947284,-149.4552934117915,-5.6684721386968935,0.6306630504596928,1.004917828536431,1.004917828536431,4.671835882204453e-05,0.5250322100846696,30.442740543430464,nan,0.8105229455396694,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.32963821733998,-149.45607668525957,-5.675866370847923,0.6289323139012325,1.004976547587739,1.004976547587739,4.770502074257681e-05,0.5148291850095899,30.45403287027888,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.32492735006048,-149.4619279524787,-5.682290639289114,0.6214976400608493,1.0048878119832696,1.0048878119832696,4.616879128398319e-05,0.6259498857031098,31.702860252973093,0.6370641318548498,0.291074945667638,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.32287321890124,-149.46274087215815,-5.689710090266515,0.6197376172100785,1.0049454591126181,1.0049454591126181,4.7138013800319e-05,0.6126973103406372,32.07810951561432,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.32081818245,-149.46355326129063,-5.695648673664813,0.617998281468767,1.0050034524419944,1.0050034524419944,4.568233379169072e-05,0.8740487124004699,32.0006371929421,nan,0.9194348395303368,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.31876232278483,-149.46436517773006,-5.7030881320026126,0.6162314059845905,1.0050617921158986,1.0050617921158986,4.6636556722628825e-05,0.8556789110029618,32.533109100632785,nan,nan,nan
