t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.62530412152648,-230.34701118917403,-4.99568994025427,1.8736970756618978,1.0232532802852143,1.0232532802852143,0.0003413131889950674,3.9825150243169523,6.37645389024785,nan,1.2740916541103202,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.56539710605077,-230.34619479387595,-4.995472312848246,1.8249352218516854,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.7027441544034003,4.783427665990615,7.72160940603894,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.56660352181,-230.3395268190973,-5.0068385555424735,1.8259996132792304,1.023343969559607,1.023343969559607,0.0003411474612580444,3.28301113667569,4.382928785655014,nan,0.6218022292297615,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.567807541622,-230.33283736674605,-5.006875290164056,1.8270981265601702,1.0236472590857466,1.0236472590857466,0.0004447535484397101,3.2818691864758542,4.337005198857626,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.56900936981103,-230.32612654153115,-5.01377095162341,1.8282136098097683,1.023952330938242,1.023952330938242,0.0003411089566680345,3.304345358893705,4.387605840962966,nan,0.22613169065547378,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.57020917506762,-230.31939458598094,-5.0138343298534,1.8293307757227533,1.0242591860850931,1.0242591860850931,0.00044468889003577316,3.2964693814367214,4.37644931695014,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.56053433689422,-230.30979456939585,-5.010600512995065,1.8196340061154048,1.02404868893353,1.02404868893353,0.00034095594834205575,3.2334563436421435,4.15435192240694,0.24880300160695182,0.050935805023351516,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.56163715348413,-230.30299701371536,-5.010637699501301,1.8206575328806642,1.024350229709075,1.024350229709075,0.0004444309300074844,3.2360238496228004,4.161070617876749,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.56273779850287,-230.29617911824263,-5.004563850323829,1.8216790602437705,1.024653481312749,1.024653481312749,0.00034092081516438736,3.348159841930852,4.254770432590328,nan,0.1795240324912423,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.56383634249735,-230.28934115373923,-5.004570224756464,1.8227074881292977,1.0249584447125524,1.0249584447125524,0.00044437198898074793,3.3291810368498846,4.263166731986433,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.56493289001787,-230.2824833258613,-5.021478839543593,1.8237301259943315,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.5685584135640305,4.454528753701213,nan,1.3748620414002988,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.57647102743482,-230.3014374003482,-5.021357737919504,1.847027321366889,1.025054919395365,1.025054919395365,0.0004441330719167977,3.565053669714602,4.920865756620661,1.7131432606540293,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.57764910970718,-230.2947525498739,-5.023646762909444,1.848237632284341,1.0253564898513623,1.0253564898513623,0.0003407469887630819,3.7836135802655173,5.108629310567957,nan,0.024590769397609246,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.5788251512875,-230.28804865456598,-5.023684131714461,1.849425273244386,1.0256597063268476,1.0256597063268476,0.0004440791796864284,3.6763495326192475,4.9698943211301465,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.579999411548,-230.28132600136047,-5.027887978899811,1.8506548606897766,1.0259645697898212,1.0259645697898212,0.00034071563501408055,4.1266500872439,5.441162247308577,nan,0.08370102080200095,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.58117167032958,-230.27458491432182,-5.027939759016002,1.8518618387659327,1.0262710812082834,1.0262710812082834,0.00044402654923722935,3.9409133604777735,5.277459410036013,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.58819097498034,-230.29874588987246,-5.014187543506296,1.8741878977473205,1.0260611524408945,1.0260611524408945,0.00034058595633923883,3.4408271055518305,5.237363412850128,1.911814526454477,0.9200832553195432,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.58940560936162,-230.29221242947426,-5.014181234567651,1.875551124290599,1.0263627499861177,1.0263627499861177,0.00044380789735043387,3.4393650621073757,5.246924167940252,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.590618596047,-230.28566121554127,-5.00034873860829,1.8769513276659995,1.0266659338084114,1.0266659338084114,0.0003405572129901919,3.8292820746152225,5.635070138133607,nan,0.9218902997334327,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.59182976915895,-230.2790923324357,-5.00028270992875,1.8783103082453598,1.0269707048757761,1.0269707048757761,0.00044375970035646776,3.7503956389864035,5.528969976481478,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.59303924201677,-230.27250580042687,-4.993199231025373,1.8797374404870062,1.0272770641562121,1.0272770641562121,0.00034052914032721166,4.502034748552032,6.304087407582635,nan,0.23749304643759728,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.58607834100744,-230.25381238178517,-4.992967527119117,1.8677808559615852,1.027067387783081,1.027067387783081,0.000443555937049117,4.2420740647803346,5.844071281684865,0.5266117053606473,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.58722252650202,-230.24709932706554,-5.003219761701562,1.8689650221720813,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.650002744044464,5.239433283931227,nan,0.5204870018904181,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.58836518096712,-230.24036961039795,-5.003130076964885,1.8702257729456235,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.6037855615819634,5.182302934725591,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.58950638026937,-230.23362340700737,-5.0060706443909515,1.8714795704227645,1.0279768488664554,1.0279768488664554,0.00034038421765326737,3.534708629829841,5.124540384702106,nan,0.04438576500247383,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.5906461536851,-230.22686097871917,-5.005990695005504,1.8727363907917876,1.0282830672259933,1.0282830672259933,0.0004434684532432696,3.514142022138709,5.070480155431073,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.621462738157,-230.21903864828147,-5.011579328384669,1.8987217077542022,1.0280736251755247,1.0280736251755247,0.00034027284523720355,3.5115766438758382,5.762871606495104,1.759598030680446,0.16148935699835668,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.6228183231776,-230.21223643040508,-5.011498992036337,1.9001704426587012,1.0283752702316737,1.0283752702316737,0.0004432806469224057,3.515888060367578,5.778676120674857,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.62417258806894,-230.20541841931546,-5.00248865814885,1.9016413993686738,1.0286783951219882,1.0286783951219882,0.0003402491396994888,3.8441510389474614,6.070982977555446,nan,0.38549495305417364,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.62552541771248,-230.1985849053267,-5.00237237474955,1.9030884279352647,1.0289830008144683,1.0289830008144683,0.00044324091970902456,3.7822970869958974,6.020811781575273,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.62687693914768,-230.19173594304183,-5.005919044377546,1.9045245533679187,1.0292890882771144,1.0292890882771144,0.0003402259832715898,3.6821915293844616,5.932103011378143,nan,0.06491569200408347,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.6083222546281,-230.2138341260986,-5.005635756651119,1.9043325196371328,1.0290798644055086,1.0290798644055086,0.0004430649752946235,3.658227460317233,5.9346424694001385,2.6241893027228462,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.6095297555298,-230.20716112721598,-5.024160214218042,1.9057865835420664,1.0293815303418146,1.0293815303418146,0.00034012297638773053,3.866150729861342,6.207548435048033,nan,1.6870915124526387,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.61073598819254,-230.2004733325472,-5.0240826926485544,1.9072161783434072,1.0296846285180408,1.0296846285180408,0.0004430283848056766,3.783939263627341,6.08187069276814,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.61194100744683,-230.1937709077865,-5.02158225206279,1.9086416407971833,1.0299891599021873,1.0299891599021873,0.0003401016604269851,3.7234196571259566,6.045214213237842,nan,0.028397405000275034,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.6131447888842,-230.1870539990144,-5.021494198620488,1.9100701567256069,1.0302951254622548,1.0302951254622548,0.0004429926361175,3.6781653786448585,5.956995838243525,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.60431625904857,-230.22245468525557,-5.026938520908308,1.926067234227521,1.0300861052884214,1.0300861052884214,0.00034000491332369795,4.11019556912333,7.05352795123675,3.6335120062619946,0.14917695136547707,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.60544846532704,-230.21600008120066,-5.02686599109296,1.9276213186027926,1.030387790443102,1.030387790443102,0.000442829474111354,3.9876445440345103,7.011237943604916,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.60657958854424,-230.20953146966832,-5.008038008760752,1.929120401481439,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.7133061846280127,6.641496189588893,nan,1.7041273979369944,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.6077098117112,-230.20304895495843,-5.007896643021453,1.9306550322781126,1.0309953254202655,1.0309953254202655,0.0004427965407026765,3.7001295318739222,6.621995142497858,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.60883908281167,-230.19655268654307,-4.998711188598109,1.9322533642144777,1.0313011771787488,1.0313011771787488,0.0003399660425398391,4.316733162188478,7.272644595758788,nan,0.39628543319956844,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.6376554815345,-230.15133269265243,-4.998499198439025,1.9359553430038774,1.0310923476632534,1.0310923476632534,0.00044264298324369256,4.189942054648754,7.071519005046102,4.400417052982607,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.63896824700885,-230.14455045594877,-4.996218608535465,1.9375238050268957,1.031394050535221,1.031394050535221,0.00033987605270774905,4.596114043202132,7.4848057589792125,nan,0.021312500156110352,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.64028016054561,-230.13775508035562,-4.996026710159897,1.9390828055974243,1.0316970999082316,1.0316970999082316,0.00044261258193203245,4.400530576063897,7.319047727345742,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.64159104985276,-230.13094674763283,-4.99702031591827,1.9406101684649661,1.0320014967502853,1.0320014967502853,0.00033985833632336126,4.537073975036177,7.3617627210314645,nan,0.006819718479989219,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.64290079546507,-230.1241255614821,-4.9968317915573826,1.9421615659113933,1.0323072420293824,1.0323072420293824,0.00044258288628685474,4.356089209090824,7.224281335774587,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.63515663696055,-230.1117668224406,-4.995686583405799,1.9331186925517077,1.0320985913889356,1.0320985913889356,0.00033977345569414987,4.665647893483892,7.337441182845749,0.3854576032005965,0.00616398787168017,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.6364059399256,-230.10488467737966,-4.99552528727468,1.9346026470278583,1.0324003106178625,1.0324003106178625,0.0004424397206549748,4.4471368714902315,7.1151426169756915,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.63765436453147,-230.09799023950148,-5.013971866762343,1.9359913798585255,1.0327033376157642,1.0327033376157642,0.0003397570823518315,3.630780321601725,6.294939870428326,nan,1.6805799479829355,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.63890193493145,-230.0910836396934,-5.0138727962492755,1.9374668667707418,1.0330076733506406,1.0330076733506406,0.0004424123187328916,3.6354880237364595,6.261117129086042,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.64014871830145,-230.08416507016216,-5.020961626528462,1.938953012374606,1.033313318790492,1.033313318790492,0.0003397410961491123,3.750354654051343,6.3731778729570205,nan,0.2508006234787404,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.62103361048136,-230.04873274295898,-5.020752849592295,1.908036527272823,1.0331048363413355,1.0331048363413355,0.000442277039684221,3.6025996919126677,5.5856142097903785,2.544681667714598,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.62215038292513,-230.0416105081024,-5.015498994654283,1.9093144587151691,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.528644213815396,5.553636222973176,nan,0.12869351742284066,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.62326626872706,-230.03447694966493,-5.015375425925609,1.9105816823019355,1.0337095765026008,1.0337095765026008,0.00044225170846707624,3.531649999902277,5.4819006601331886,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.62438116316017,-230.02733203270412,-5.000064975806381,1.9119167684240999,1.0340138547449698,1.0340138547449698,0.0003396469849234542,4.194406675735564,6.169637181360491,nan,1.1202864874874598,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.6254952661559,-230.02017573045111,-4.9998908420233406,1.9132013727928976,1.03431940638583,1.03431940638583,0.0004422269774433466,4.060920583649442,6.051311212706822,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.6458306617402,-229.98940277793048,-4.998424663933587,1.9185599807415894,1.0341110824107824,1.0341110824107824,0.0003395718622916947,4.382374424197272,6.512214079443204,1.7989616772660906,0.008151140401757732,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.64706155618447,-229.98207912802965,-4.9982467268141555,1.9198610352524168,1.0344128307535014,1.0344128307535014,0.00044210025582271367,4.212940830961406,6.36071253008577,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.64829179507842,-229.9747445198823,-4.997729316721271,1.9211720636632406,1.0347158164647796,1.0347158164647796,0.00033955820362152936,4.4710301876262655,6.645825289604919,nan,0.0005601560990864612,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.64952128770508,-229.9673992015708,-4.997550348960114,1.9224818005651465,1.035020040512617,1.035020040512617,0.0004420774164885803,4.283604124626573,6.454242717279308,nan,nan,nan
