t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.2268875245157,-229.19238382555486,-5.021305311172074,0.8111138122587073,0.8199950387749468,0.2740577186852238,3.759770423276607e-05,5.040663649112078,6.009707681019834,3.3930899234018583,0.42039936422844276,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.22657211251564,-229.18633600870206,-5.021272216052939,0.811273943027312,0.8201634661436157,0.27413194017004516,3.760230010107164e-05,4.898803482766763,5.89891318935281,nan,0.12536820676529314,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.22624988657373,-229.18027359269325,-5.022647789908301,0.811444675385112,0.8203337782826581,0.2742080383004365,3.761080530072538e-05,5.726593298886505,6.743589795373545,nan,0.5708284805291467,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.22592934452362,-229.1741803104366,-5.02260210843771,0.8116017135557381,0.8205059769920394,0.2742860148762644,3.762296667501874e-05,5.568909276384056,6.568218580353577,nan,0.13565823587703305,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.225600565315,-229.16807594190266,-5.024581904611846,0.811792340293056,0.8206800640717259,0.2743658716973979,3.763853448461297e-05,6.939544896245529,8.004434679534167,nan,1.4930936361860163,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.22770207430472,-229.1628289427301,-5.025921237839462,0.809394611311396,0.820437387747243,0.27431749698311414,3.7272717242141146e-05,7.9867265805688445,9.10205251750104,0.10735380088969243,0.7373660767584482,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.2273995496717,-229.15667081388978,-5.026082663626264,0.8095234331528872,0.8206073104540246,0.2743973947547862,3.729236431515804e-05,7.982025352734306,9.108829151763686,nan,0.054274910693301294,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.22708958024904,-229.15050093731355,-5.028191284922237,0.8097155362409233,0.82077904249102,0.2744790944391915,3.731549123055226e-05,9.785507327993846,10.957162635058856,nan,1.7076120080679489,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.22677991439764,-229.14430502954437,-5.029382775934043,0.8098749109579046,0.820952585658199,0.27456259783621273,3.734184411158024e-05,10.821548296523062,12.046323790687731,nan,0.3116093815102123,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.22646834202152,-229.13808832443354,-5.030585314863818,0.8100358820308401,0.8211279417555319,0.2746479067457353,3.73711729827741e-05,11.926998775021893,13.236997845491967,nan,0.3093239127748481,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.22679397208898,-229.13343476311806,-5.032457379689061,0.8091378658079302,0.820885165738158,0.27459820936264373,3.702265835565316e-05,14.007059116051664,15.242349454331102,2.093573391716253,0.12255129377893428,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.22647483834362,-229.12720859230072,-5.032513116555198,0.8092707014294584,0.8210564625436808,0.2746833251767083,3.7054910733019545e-05,13.886700996555838,15.241356649565695,nan,0.15783399710085616,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.2261559457033,-229.12095770263952,-5.03147835679494,0.8093832277186658,0.8212294997002012,0.27477017454597835,3.709022622343324e-05,12.513941427670742,13.899872442068572,nan,1.5631592942828898,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.2258331479131,-229.11469020718184,-5.031178761526814,0.8095018790892071,0.8214042790076932,0.2748587592703531,3.7128353677721185e-05,12.012989238409528,13.479631037976617,nan,0.4080758484383511,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.2255064346428,-229.10840663950538,-5.031743107464907,0.8096668176628287,0.8215808022661315,0.2749490811497345,3.716904623089291e-05,12.472626643487985,13.980615794339466,nan,0.003597616236538778,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.22117669975586,-229.10475658516935,-5.031170894588229,0.8128286184048008,0.8213377302394613,0.2748973783640544,3.683399868799171e-05,11.811260922599478,13.85107684324066,1.0319907916488789,0.18894492796213982,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.22077897189845,-229.0985226336951,-5.030056563194387,0.8129852675323522,0.8215102942262827,0.2749873080907037,3.687658957145644e-05,10.483800495884108,12.558866199704907,nan,1.5556499226731864,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.22037950404726,-229.09226929822216,-5.028820820566041,0.8131557454110473,0.821684535276879,0.2750789086346676,3.692185426217529e-05,9.130585221789731,11.326715080479662,nan,1.7267837122259486,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.21997315084727,-229.08600679706086,-5.030328550622337,0.8133791790386559,0.8218604551912282,0.2751721817958614,3.696954687197226e-05,10.47603063120606,12.708191608222391,nan,0.8053166904356566,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.21956931918209,-229.07971667723743,-5.029096229288586,0.8135294759159456,0.8220380557693093,0.2752671293742032,3.701942607599987e-05,9.132648949195636,11.431919345919576,nan,1.6803514203981185,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.19473646925545,-229.08318325502842,-5.0283492098348015,0.8344931696104402,0.8217945361473443,0.27521290211066896,3.6694675481668685e-05,8.501648025441323,12.421223969738866,7.621600660533617,0.7161343052015107,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.19398517743338,-229.0772237751814,-5.026777341819731,0.8349156230420024,0.821968272547448,0.2753072875268425,3.6745563506375616e-05,7.044951321460869,11.057965614770508,nan,2.331048217806393,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.19322973324145,-229.0712508470736,-5.02672684736877,0.8353626296139333,0.8221436277643416,0.2754032860011201,3.679877351354875e-05,6.9048683817031495,10.887494400554193,nan,0.07605547706953793,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.19247404139267,-229.065257021276,-5.025549791122147,0.8358060166364246,0.8223206035980071,0.27550089933343214,3.685406657215598e-05,5.9122821708496645,10.016143152779124,nan,1.359938020009897,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.1917168561136,-229.0592456911959,-5.0242325716772465,0.8362395028446649,0.8224992018484275,0.27560012932371203,3.691120849012551e-05,4.923472505998938,9.016594198476785,nan,1.5611914323284681,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.18329957043218,-229.0344624731112,-5.022472940837165,0.8490571213800784,0.8222551179742235,0.27554298571932234,3.65941754507817e-05,3.80308617958606,7.8544817869275985,11.810850048555341,0.006078024581393765,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.18256264214773,-229.02810780382322,-5.022386413357839,0.8495530259345141,0.8224299423933336,0.2756415077998194,3.66515718146086e-05,3.695679676517006,7.726064286110703,nan,0.029701577808989302,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.18182396814245,-229.02173643687777,-5.02233060726732,0.850053161111441,0.8226063318664123,0.27574158961067113,3.671098173114621e-05,3.607973138809175,7.63057230499617,nan,0.020403979943887394,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.1810832374371,-229.01534944092532,-5.022725051026826,0.850558229030653,0.8227842881934454,0.2758432329518222,3.677217417646194e-05,3.7641489224021782,7.807814973414964,nan,0.04894869930947425,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.18034091413045,-229.0089461466633,-5.023163974684426,0.8510716697682637,0.8229638131744191,0.27594643962321963,3.683492294385799e-05,3.950589953202353,7.936712598438515,nan,0.06374134226674022,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.1926086059809,-228.99925706088803,-5.022172768921325,0.8399419886487494,0.822719075821489,0.2758860872125997,3.652354650085055e-05,3.340957024159211,6.82821863013068,1.2601127651022423,0.9114681858445929,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.19201011376683,-228.99270103688744,-5.022962185147315,0.8403339116806076,0.8228949127762925,0.2759884606032697,3.658592488678004e-05,3.704567148670776,7.120175637491342,nan,0.3024182533036472,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.19141029690363,-228.98612915389361,-5.023790740469336,0.8407401610311294,0.823072265029072,0.2760923443579887,3.665005413022046e-05,4.116815527172218,7.586268109866779,nan,0.32415426516416024,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.19080922782223,-228.97954145821498,-5.024489110653821,0.8411375028198596,0.8232511343798166,0.27619774027671357,3.671571142997072e-05,4.476882143698301,7.89254163873555,nan,0.20494013321987414,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.1902090191824,-228.97293412281422,-5.0225515803911085,0.8414995876244867,0.8234315226285157,0.2763046501594035,3.678267879519826e-05,3.335772360276003,6.784452955483076,nan,2.7641394853875623,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.1816134271332,-228.95317109196765,-5.023328927386036,0.853230211242879,0.8231860642170746,0.27624087447751916,3.647534556520794e-05,3.7131173257794465,7.210912097100399,2.508386812157755,1.330995115030529,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.18099131916705,-228.94636023842205,-5.022057857550788,0.8536616213265653,0.8233628459214358,0.27634684290911277,3.654143758545787e-05,3.0187884315861346,6.50468378398769,nan,1.2042647459407567,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.18036731397024,-228.939535784726,-5.021578800506026,0.85410892315006,0.8235410967625495,0.27645427589392085,3.660906293417329e-05,2.7601472393263498,6.184829534034899,nan,0.18941686964072704,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.17974233996947,-228.93269632760035,-5.020704313389299,0.854550780582623,0.8237208185404074,0.2765631752319111,3.66780068423297e-05,2.363706154310756,5.777037973808637,nan,0.5492791530056291,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.17911655597905,-228.92584164180494,-5.019056861912509,0.8549945256401682,0.8239020130550017,0.27667354272305283,3.67480592759606e-05,1.7780270894068364,5.114444204204681,nan,1.7983720930990532,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.17866683304132,-228.91181646519726,-5.0197068164846534,0.857298367847937,0.8236557831577138,0.27660619072526166,3.644353469393637e-05,1.9453546498134497,4.933532751371904,0.5804195680097481,0.1306521218976507,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.1780669758112,-228.90482921113042,-5.019907764340899,0.8577353750481406,0.8238334485086987,0.2767155231821529,3.6512314086499693e-05,1.9857239727938392,4.92924054529718,nan,0.023402765633234148,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.17746598609276,-228.8978280087538,-5.020051371947906,0.8581924166431786,0.8240125400724032,0.27682627758441614,3.658245168548026e-05,2.0081230457853723,4.897921490791553,nan,0.010777116856969395,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.1768644728266,-228.8908117246186,-5.018722920761009,0.8586413349808102,0.8241930596488217,0.2769384557320277,3.665374019150722e-05,1.5946032528350567,4.442818583617218,nan,1.1625158151180002,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.17626093763948,-228.88378356558192,-5.019406647433975,0.8590897178589615,0.8243750090379485,0.2770520594249655,3.672597691536452e-05,1.7619630434236604,4.5238356381332006,nan,0.3109789177789164,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.15108218154307,-228.87207094559471,-5.016814305345896,0.8844388439340118,0.8241279708640513,0.2769810265555087,3.64233399765198e-05,1.2575866606700683,4.704892018371989,2.2947324617579734,2.7693076649755524,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.15027929619086,-228.86503805540096,-5.017852235021197,0.885079312794268,0.8243064645895503,0.2770935140549486,3.6493998952703615e-05,1.426063403558751,4.719937608893732,nan,0.7931166166621858,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.1494760987535,-228.85799074455613,-5.016873097916609,0.8857094055253499,0.8244863445291113,0.27720738378738974,3.656587917773839e-05,1.2525539816843314,4.507873645379928,nan,0.56391324611549,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.14867108088725,-228.85093200905146,-5.018229867628247,0.8863681965884547,0.82466761248273,0.2773226375528158,3.6638780016373375e-05,1.4804031909352235,4.6635025289587055,nan,1.3009942384118125,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.14786546455244,-228.84385948148716,-5.017585954396828,0.8870058892625318,0.8248502702504029,0.27743927715121136,3.67125052877189e-05,1.348465383467786,4.437352602727412,nan,0.23755565521070027,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.1292458710962,-228.82074303743377,-5.016721019710368,0.9092223031825569,0.8246023978783062,0.27736449719752054,3.6411088320023916e-05,1.235401723460137,4.271728154639857,1.4131437648562124,0.5386371266227202,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.12834028211537,-228.8134956056451,-5.017656478525819,0.9099937924495947,0.8247816698163072,0.27747995006628623,3.648300930022876e-05,1.3640483657554836,4.329629649401543,nan,0.6490075227208891,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.1274341864339,-228.80623467775928,-5.015374799372601,0.9107585308104763,0.8249622906219359,0.2775967480816444,3.655604765299688e-05,1.125600051385078,4.027311507690441,nan,3.2372450647543047,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.1265269486564,-228.79896155306628,-5.012447465422184,0.9115358670569461,0.8251442620951899,0.2777148930435842,3.663000847289048e-05,1.257810529854762,4.065304603139629,nan,5.172049440678358,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.12561850427073,-228.79167670113895,-5.009964828984849,0.9123213091257493,0.8253275860360666,0.27783438675209565,3.670470113889085e-05,1.7544545590958567,4.46031881955813,nan,3.4736659900638363,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.09903155555085,-228.77647469209327,-5.0110625586333315,0.9399565120410303,0.825078862222928,0.2777558238423139,3.6404035879594135e-05,1.5851249323313847,4.538110505183162,2.4122219830900997,0.3252440711404261,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.09793856773098,-228.76914423103324,-5.00985682447132,0.9409056245800159,0.8252588667087725,0.27787406940134585,3.647676143704511e-05,1.8960285805397812,4.701150813699248,nan,0.7051930032015672,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.0968447341196,-228.76180237312877,-5.0096843165666485,0.9418693437132782,0.8254401851277322,0.2779936254093237,3.655052818718521e-05,1.9650024564450983,4.71213246978879,nan,0.00011839182931886796,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.09574999337198,-228.75444892315977,-5.010501474995119,0.9428240619569856,0.8256228192798056,0.2781144936662407,3.6625145984749865e-05,1.764604106042992,4.435038110843172,nan,0.6473669375299848,nan
