t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.07140349220057,-229.14237240922003,-4.993051819196789,0.9685470505826957,0.8132298925842005,0.21258346714615012,0.00044510402271581755,11.14957905256761,14.113242180755389,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.0710647058454,-229.13465483702493,-5.015841848241942,0.9690922115240959,0.8135010192742268,0.2127517054169388,0.00034131318899222686,10.2055700673361,13.123528683542716,nan,2.524945164762726,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.1037373188245,-229.13627486867324,-5.015857519926986,0.9354499649170467,0.8133581362594392,0.2128033968599482,0.0004448198010115598,9.021782530000657,12.837317559376448,5.219206431771133,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.10382031008868,-229.12833409838717,-5.006323378880957,0.9357350961333426,0.8136252966560772,0.21297218215517352,0.000341147461256935,8.553127074435851,12.445661139258164,nan,0.4331378818170926,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.10390040718622,-229.12037261628834,-5.00624062176351,0.9360557355529676,0.8138942355985138,0.21314273794078198,0.0004447535484385954,8.16431140241828,12.092904134405762,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.1039779319264,-229.1123902708873,-5.0130123219885965,0.9363587351462744,0.8141649540541709,0.21331506518253887,0.0003411089566676026,7.801568351485468,11.732108403270985,nan,0.225824131253074,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.10405347700225,-229.10438662192607,-5.012956493016147,0.9366636212569069,0.8144374529913728,0.2134891648496973,0.00044468889003534035,7.460045723905325,11.370819300311052,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.11134664725256,-229.09784318988724,-5.027784594982408,0.9298058763205256,0.8142949535725409,0.21354141704443744,0.00034095594834188835,7.883717265695494,12.22154309178185,0.3709118159515247,1.0897856894073488,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.1115085280783,-229.0897530750406,-5.027759845289118,0.930040418002671,0.8145635859857122,0.21371579695219722,0.00044443093000731736,7.372741583972004,11.609674972662807,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.1116681972817,-229.0816423053236,-5.011765488872397,0.9301285324427941,0.8148339266456868,0.21389187771361107,0.00034092081516432307,6.434617201256732,10.772641860244526,nan,1.226447966954367,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.111825522092,-229.0735119251466,-5.011666669197829,0.9303607752278832,0.815105976520513,0.2140696602968657,0.0004443719889806842,6.1763326002228185,10.495760760918115,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.1119810443958,-229.06536167484825,-4.995094906019497,0.93075136167095,0.815379736578158,0.21424914566983266,0.00034088651793149217,6.671408714483068,11.06291089900136,nan,1.3053316869395515,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.0886150047364,-229.05724451343295,-4.994964834568212,0.9533954078538692,0.8152373554690744,0.21430100819736383,0.0004441330719167738,7.0972212774359384,10.180613673301641,4.86951324974577,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.0884455113558,-229.04930886326014,-4.992149426270124,0.9539179450428904,0.8155073448029863,0.21448054636125244,0.0003407469887630727,7.3635532414552625,10.530301632618112,nan,0.03380225383542369,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.08827408631478,-229.0413542934263,-4.991969986312651,0.9544056159113299,0.8157789777798198,0.21466172136136277,0.00044407917968641955,6.938504162964653,10.05083458525274,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.08810067747123,-229.0333810348778,-4.993282894753288,0.954852435957511,0.8160522553675705,0.21484453416567717,0.00034071563501407724,6.871696667107635,10.01158394048058,nan,0.01075657678369624,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.087925438594,-229.02538914408495,-4.993106175411813,0.9553170247016102,0.8163271785342412,0.21502898574220522,0.00044402654923722626,6.486675800648385,9.655190982161225,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.08062366698144,-229.01984722122882,-4.991964445438007,0.9618777962351017,0.816184706834473,0.2150797171425743,0.00034058595633923775,7.064747509798145,9.780856538905832,0.876793715497636,0.003979964519742191,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.08033562355772,-229.01194333699135,-4.991770619871017,0.9624234283575298,0.8164559510757186,0.21526402679513082,0.00044380789735043295,6.660256693280251,9.32767215200941,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.08004605095505,-229.0040216650811,-4.996862440685139,0.9628639746633367,0.8167287793992758,0.2154499142440117,0.00034055721299019163,6.263069888314037,9.008852424691357,nan,0.13483177409207803,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.07975482572033,-228.9960822092564,-4.99668755415464,0.9634127327209215,0.8170031927731451,0.21563738045721806,0.00044375970035646754,5.976678685134696,8.664036205658725,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.0794618303919,-228.98812515020137,-4.9869641661789545,0.9641524682052646,0.8172791921653266,0.21582642640274952,0.00034052914032721166,7.170692272706738,9.87281401572299,nan,0.43976351247580736,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.09672637486597,-228.98777672602668,-4.986804341866274,0.9456666721138313,0.8171364652975611,0.21587544893123692,0.00044355593704911706,6.564337245846122,9.180510496672296,0.7564246552761559,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.0965732423509,-228.9798246028496,-4.998579745935921,0.945811215765224,0.8174088736037898,0.21606418564984184,0.0003404099830315765,5.528245839559701,8.147140477906479,nan,0.6930755913203976,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.09641836832904,-228.97185577035447,-4.998421314238903,0.9462050677614139,0.8176828109193186,0.21625444555627568,0.00044351168469524197,5.288245342369799,7.909883518510772,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.09626197132798,-228.9638704011289,-5.002341429242591,0.9465432172779786,0.8179582782121477,0.21644622961853857,0.00034038421765326737,5.031262951623855,7.593997764222617,nan,0.08039566650477611,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.09610418511895,-228.95586871278633,-5.002196607166495,0.9469398238627651,0.8182352764502775,0.21663953880463077,0.0004434684532432696,4.855237534509149,7.477331887021074,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.0912845376973,-228.9453464776272,-5.016437065117622,0.9524757712933326,0.8180921648962465,0.2166864037496879,0.00034027284523720355,4.56421889113894,7.169663715528734,0.055282668047556625,1.002516645190756,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.09109075568668,-228.9372928042705,-5.016342572359833,0.9528961436952605,0.8183656560218772,0.21687925948974734,0.0004432806469224057,4.446379746190151,7.124298903402985,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.09089572811223,-228.92922332425778,-5.012260612811601,0.9533231456040223,0.8186406250943861,0.21707358777132482,0.00034024913969948867,4.321758416890951,6.921961348164562,nan,0.076835793814685,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.09069929617814,-228.92113824141256,-5.012148875245252,0.9537477136733958,0.8189170730817734,0.2172693895624206,0.00044324091970902445,4.224485445001233,6.894427949894948,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.0905014777541,-228.9130376635765,-5.019425265731899,0.9541885129917842,0.8191950009520396,0.2174666658310348,0.0003402259832715897,4.240775133161296,6.842610320041827,nan,0.26402588758164264,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.0735021931219,-228.88208776197447,-5.019509807420667,0.9776990714115138,0.8190514030783222,0.21751102670928843,0.00044306497529462334,3.6926588139490475,7.463690944658636,4.127186004093087,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.0732606303251,-228.87364042367767,-5.027473377475905,0.9783527198812124,0.8193259040681069,0.2177077248524922,0.0003401229763877304,4.102824417754892,7.796305628010647,nan,0.31053130723729533,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.0730179023103,-228.86517815916164,-5.0274558815857295,0.9789300100782066,0.8196018355411772,0.21790584844782174,0.0004430283848056765,3.881267506617916,7.638759034338791,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.07277383355014,-228.85670114138492,-5.024047397535669,0.9794621553243532,0.819879198465533,0.21810539846327712,0.000340101660426985,3.686725836526126,7.3537974866204605,nan,0.05563875307475386,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.07252840175855,-228.84820978221464,-5.024015884768558,0.9800430371666495,0.8201579938091748,0.21830637586685864,0.00044299263611749984,3.5328203026977594,7.259460139535183,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.05764014680517,-228.84024735285516,-5.014447419598499,0.9942691302854869,0.8200138302687737,0.21834796754952826,0.0003400049133236979,3.511554051006718,6.90271149605274,1.29447598984638,0.46075076829774025,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.05725293408284,-228.83180677993087,-5.014419712862805,0.994937562835364,0.8202892753663388,0.2185482587668361,0.00044282947411135396,3.4410009768170084,6.747365544112456,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.05686444835308,-228.82335223918778,-5.027536924734816,0.9957191958629116,0.8205661067251218,0.21874993155193206,0.00033998524916409675,3.9161076734118136,7.277184162742838,nan,0.8372236457488477,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.0564748718253,-228.81488393118104,-5.027555185918935,0.996408299668046,0.820844325313123,0.21895298687281647,0.00044279654070267645,3.7212146299480384,7.065465783650063,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.05608422234417,-228.80640218231107,-5.025342926336532,0.9970561769249338,0.8211239320983426,0.21915742569748942,0.0003399660425398391,3.6165801215874573,6.94596571357672,nan,0.024096548203742373,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.0526808217434,-228.79833425630156,-5.025377899037205,1.000463590337787,0.8209791414312478,0.21919604804368772,0.00044264298324369256,3.5475266625758257,6.807543423811964,0.057103284580826565,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.0522591834731,-228.78984515928585,-5.005320015367549,1.0011438603954526,0.8212554711615132,0.21939970681729995,0.00033987605270774905,3.4393912321986657,6.758992139983391,nan,1.9536556685437934,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.0518363598786,-228.78134277590016,-5.005263876534638,1.0018441114134233,0.8215331458608917,0.2196047061724401,0.00044261258193203245,3.3332922064664428,6.558088719822153,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.0514123232376,-228.77282732999728,-5.016206036252645,1.002524070616092,0.8218121664973832,0.21981104707710825,0.00033985833632336126,3.1025040201372533,6.379491790300745,nan,0.5866594617562113,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.0509872123806,-228.76429895305102,-5.016187354869185,1.0032293905503877,0.8220925340389883,0.2200187304993047,0.00044258288628685474,3.0462264102075736,6.3049907324071395,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.08260786619897,-228.7596229194573,-5.0172300615120635,0.9723786028422408,0.821947069192712,0.2200542354423901,0.00033977345569414987,2.6633543829105015,6.182494483878366,3.4160545301670924,0.0037654750104421488,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.0824365871657,-228.7510014241869,-5.017247662409813,0.972869850445981,0.8222242295859757,0.22026105712463104,0.0004424397206549748,2.6095394673956247,6.100742829024594,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.08226427891793,-228.7423678309773,-5.019391116689324,0.9733696121932348,0.8225026963132944,0.22046918103118746,0.0003397570823518315,2.6129010539741113,6.075193037997891,nan,0.021942134070048788,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.0820909762539,-228.7337222812887,-5.019415083772951,0.9738667694002883,0.822782470342668,0.22067860813005968,0.0004424123187328916,2.5515465614117154,6.064251595123641,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.0819167432142,-228.72506485035694,-5.01490481283423,0.974353202925821,0.8230635526420969,0.22088933938924782,0.0003397410961491123,2.4582837541655502,5.9409576647596944,nan,0.09977565531592922,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.07972019253975,-228.72643953903344,-5.014742558357935,0.9734709184061698,0.8229173782035822,0.22092162068923404,0.00044227703968422095,2.668904401686259,5.6127595591858865,1.3303459854904978,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.07949360360152,-228.71789669617132,-5.017467427290575,0.9739534498601555,0.8231953201358093,0.2211314190018651,0.00033966174874396646,2.6452489856451864,5.572462400502648,nan,0.03690082298195491,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.07926624392533,-228.70934223528783,-5.017444839162069,0.9744517332769544,0.8234745321839981,0.22134248357387748,0.00044225170846707613,2.5983108019411456,5.561335455590178,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.079038093014,-228.7007761830979,-5.00282582071677,0.975018483148305,0.8237550153161489,0.22155481537327132,0.00033964698492345414,2.983200747397172,5.8434101034466925,nan,1.034859627987857,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.07880906370926,-228.69219867054457,-5.0027543995611,0.9755040429813697,0.8240367705002618,0.2217684153680469,0.0004422269774433465,2.8495217736430245,5.767094935553386,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.07773391156138,-228.68733487159838,-5.021587246026577,0.9755443555324298,0.823889860481847,0.22179740043715443,0.00033957186229169464,2.689842304013562,5.464124935125738,0.22911693327139254,1.7150533241191048,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.07748517410056,-228.67878338277063,-5.021598652354843,0.9760412970073568,0.8241685391108873,0.22201000533427634,0.0004421002558227136,2.623110914150939,5.294759674725637,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.07723563891903,-228.67022105636073,-5.005083955420496,0.9765606048624366,0.8244484538427189,0.22222384270891699,0.0003395582036215293,2.7984946344385095,5.522808920335353,nan,1.3274845348067281,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.07698532969937,-228.66164806230086,-5.005041732359336,0.9770484937527188,0.824729605645342,0.22243891352907663,0.0004420774164885802,2.6969626588172395,5.3896849110476115,nan,nan,nan
