t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.70231813722663,-230.46340263456648,-5.015250546617165,1.0780193256724637,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.7356890599297663,5.623943887489091,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.70285421830965,-230.45735454306657,-5.015089827992723,1.078794347190107,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.696909161371888,5.721981788121296,nan,0.03207559535471604,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.71545584524776,-230.42552839385866,-5.015532923502576,1.0515084087735078,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.677430113079754,4.804439398349159,5.881347570731981,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.7160932238548,-230.41920968418586,-5.016887849040983,1.0520337283173613,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.9660777019324795,5.098854847748246,nan,0.3187103322599477,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.71672838631463,-230.41286968256125,-5.017105757365855,1.052551328595495,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.9573479884997258,4.982074931911268,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.7173612256793,-230.4065087549007,-5.016532307344693,1.0530700374728363,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.8218865679418723,4.930792729285198,nan,0.1542976996491958,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.7179918708856,-230.40012694216972,-5.0167351513529015,1.0536041051875837,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.8143075945725533,4.966067581599145,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.69589032459447,-230.4029958793897,-5.013758166845979,1.0692452938565982,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.3383762469460967,4.208017150842921,4.302502499029379,2.872359709564691,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.69632456416235,-230.39665071245787,-5.013916183117959,1.0699018216526825,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.335540136714337,4.340850388898387,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.69675667476295,-230.3902853306078,-5.015456504768445,1.0705451102167383,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.5455315274270265,4.41181909308468,nan,0.5034033700777115,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.69718675436732,-230.38389990278588,-5.015628133589194,1.0711897913623258,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.541139599304668,4.497509251788648,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.69761485373886,-230.37749463101457,-5.017632449894907,1.0718303968337146,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.9406081908588724,4.709754976103941,nan,0.9077657213494169,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.6941728674796,-230.38735187918758,-5.017933745044156,1.0891974688729207,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.9977940412617121,5.8950641159087835,2.0085361120934104,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.69456592270097,-230.38103968202043,-5.016512721315234,1.089959204339024,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.6890773213127128,5.423973226913971,nan,0.7220791305191181,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.69495713432983,-230.37470854902017,-5.0166822840202885,1.090745925296369,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.6850260304755031,5.4539684577856296,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.69534652580975,-230.36835880537257,-5.016850088870882,1.0915259513373845,1.003766228011856,1.003766228011856,5.798946904350098e-05,1.6813414058547371,5.441909176292222,nan,nan,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.69573401923492,-230.36199060169488,-5.017016078932657,1.0922994586692185,1.0038253046127317,1.0038253046127317,5.944685893740652e-05,1.6777386316954164,5.449469398692004,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.68909209361686,-230.34966455806213,-5.017680809890996,1.0893499997575176,1.003735794634901,1.003735794634901,6.083454613524237e-05,1.7607599870066175,5.085701899839525,3.1423861416877514,nan,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.68942109966423,-230.34321377194337,-5.017852838900487,1.0901055462003495,1.0037934696783202,1.0037934696783202,6.234357438824e-05,1.7578766094189469,5.157578471115676,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.68974830682515,-230.33674518857654,-5.019240601356637,1.0908478280825933,1.0038515928649445,1.0038515928649445,5.964676616640799e-05,2.066573847426474,5.365067302950909,nan,0.3500254651014869,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.69007373825195,-230.33025912229047,-5.019424228860032,1.0916003908375114,1.0039101643392743,1.0039101643392743,6.110810812264205e-05,2.0627616366487773,5.411962174541121,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.69039749884436,-230.3237558175469,-5.01889881315325,1.0923428708059717,1.0039691842458098,1.0039691842458098,5.852572830600136e-05,1.9498808955529734,5.301593744155156,nan,0.12299055507037793,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.6735338355101,-230.33834096689878,-5.0187695631328335,1.1182353593085554,1.0038797966704522,1.0038797966704522,5.985409418125581e-05,1.9370489271903581,6.501306884945647,6.003275038666372,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.6737254209398,-230.3319622426485,-5.018393294475224,1.1191619841402565,1.0039374675102937,1.0039374675102937,5.7385509407407255e-05,1.863756557335202,6.399003752762043,nan,0.07509019704180658,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.67391539842987,-230.32556667962265,-5.018551202048134,1.120090667319619,1.0039955703927643,1.0039955703927643,5.8757974212577193e-05,1.861359497253039,6.37153352441058,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.67410390187624,-230.31915449773552,-5.018080065681585,1.1210300195953775,1.0040541054623642,1.0040541054623642,5.638666144642191e-05,1.7722270867106569,6.396241877594428,nan,0.10460625989750888,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.67429099747878,-230.31272600023397,-5.018228218023627,1.1219574674675858,1.0041130728635934,1.0041130728635934,5.772055863722496e-05,1.7705256373537064,6.234732146273112,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.68466216777372,-230.3077374158726,-5.018062938774221,1.1213871018337132,1.0040237987526313,1.0040237987526313,5.536792522798948e-05,1.7398752455896833,6.7135906144217214,0.7309045307087868,0.020552737360175165,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.68492026677123,-230.30128748594933,-5.018204942497592,1.1223028813720322,1.00408146563644,1.00408146563644,5.666307718452768e-05,1.7384160125519315,6.58273061116315,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.6851770136627,-230.2948217362411,-5.019489659633017,1.1232435867614208,1.004139549626837,1.004139549626837,5.447247321981183e-05,2.013874267540772,6.952122763388778,nan,0.37271797385818123,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.68543223933972,-230.2883402386154,-5.019642991315684,1.124159682666521,1.0041980508683226,1.0041980508683226,5.573395769122678e-05,2.011905948234921,6.820452536224409,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.6856860850623,-230.281843455915,-5.017535102141554,1.1250801304173057,1.004256969505397,1.004256969505397,5.36212880602283e-05,1.6018158625746388,6.541454054419662,nan,1.503903083638436,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.62812672594535,-230.2687170919314,-5.017614575498944,1.1372258296154638,1.0041678008763908,1.0041678008763908,5.4784458945295e-05,1.6200101248929077,6.196261791381406,22.832353298065897,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.62797238032172,-230.2621436321319,-5.017574522862203,1.1382215517674843,1.0042254640262422,1.0042254640262422,5.275005628437925e-05,1.614195874546066,6.2943706457629505,nan,0.00817559886442201,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.62781681278742,-230.25555519875604,-5.017695572409718,1.1392041348445339,1.004283530390924,1.004283530390924,5.394803152529606e-05,1.6141314489483731,6.148942183899918,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.62766009742748,-230.24895203418686,-5.013843070520296,1.1401943128819727,1.0043420001149361,1.0043420001149361,5.198145382450384e-05,1.295422151124572,5.9713087707817305,nan,4.952943423050843,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.62750218474378,-230.24233439094237,-5.013918123317271,1.1411788065473851,1.004400873342779,1.004400873342779,5.315166024353618e-05,1.2974779873905782,5.8295343135467865,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.66088555923295,-230.23863856290322,-5.014174837123816,1.1344548438496997,1.004311803037348,1.004311803037348,5.1192997707249446e-05,1.2844544338892763,5.958148799970324,7.686794024801896,0.017903142694895,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.66095321598087,-230.23201266998905,-5.014249933219601,1.1354058519879706,1.004369462653241,1.004369462653241,5.233502305554491e-05,1.2863622581511525,6.121690995202131,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.66101979683455,-230.22537298131908,-5.017844402309506,1.1363552903973448,1.0044275125322382,1.0044275125322382,5.049622406718585e-05,1.5866249786528894,6.270920271563188,nan,4.128384386143048,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.66108528776556,-230.21871956238093,-5.017956546057846,1.137300079003331,1.00448595281884,1.00448595281884,5.161375308589871e-05,1.5872482268028385,6.2813337122756145,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.66114966510222,-230.21205254945986,-5.018841959958093,1.1382452829555552,1.004544783657546,1.004544783657546,4.983088910931277e-05,1.7407725530985982,6.446248168589919,nan,0.2051124378906092,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.66642182989526,-230.22550756130497,-5.0190596169621635,1.1569152889463363,1.0044558052316765,1.0044558052316765,5.0872484722189894e-05,1.8011431313035144,8.126307335961728,3.1020507384644054,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.66651847529766,-230.21894619714305,-5.0185725275763255,1.1579647248576672,1.0045134614943791,1.0045134614943791,4.9146203018388525e-05,1.7148827998232095,7.889697883070362,nan,0.12997991867000985,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.66661423980156,-230.21237172786732,-5.018685658422456,1.1590335901037032,1.0045714959176673,1.0045714959176673,5.0217080344583644e-05,1.716196208659845,8.083996865852868,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.66670902858135,-230.2057842008754,-5.020475417874665,1.160102330658028,1.004629908646041,1.004629908646041,4.85402880848017e-05,2.1014436733324477,8.303669774445112,nan,1.0164903924499704,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.66680277951258,-230.19918377096502,-5.020605467462809,1.1611619192381446,1.0046886998240012,1.0046886998240012,4.959071397898254e-05,2.102569928388384,8.334626362114445,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.65193335933722,-230.1525422368374,-5.020256858613408,1.1284782783482632,1.0045998074560205,1.0045998074560205,4.791541712571892e-05,1.951575509728924,5.747762850048817,12.335777184474516,0.08859070150604205,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.65192966556103,-230.14566124315598,-5.020381004329387,1.1293216838868034,1.0046574605294718,1.0046574605294718,4.8944862722918045e-05,1.9525036523906567,5.7682659586694465,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.65192511502173,-230.13876784911415,-5.019061828362518,1.1301615883694325,1.0047154804307055,1.0047154804307055,4.7362262159111366e-05,1.6795800292828722,5.51935201379886,nan,0.7914268697012543,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.65191978003034,-230.1318623425405,-5.019170072420792,1.1309966691041478,1.0047738673042212,1.0047738673042212,4.837355339086265e-05,1.6808650313324156,5.407399626780778,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.65191372554233,-230.1249448658298,-5.017596128351141,1.131829730393421,1.0048326212945198,1.0048326212945198,4.683260882490627e-05,1.442829686371978,5.195643053743356,nan,1.1005191194796984,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.67915754884604,-230.10900373746864,-5.017747472218403,1.1159372255376807,1.0047438097074235,1.0047438097074235,4.7783130929751504e-05,1.4147032677124756,4.8987196743063794,5.654504996523851,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.67931869526478,-230.10200696185737,-5.01597659193972,1.1166773820565623,1.0048014597407737,1.0048014597407737,4.628457761783417e-05,1.2654236176837221,4.800031647290876,nan,1.3816105811045094,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.67947903304426,-230.0949986695197,-5.016047851288396,1.1174145090797976,1.0048594659689427,1.0048594659689427,4.726100234792337e-05,1.2670135478248892,4.674824857525023,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.67963852469035,-230.08797896841864,-5.016118799744967,1.118170286672595,1.004917828536431,1.004917828536431,4.825538896222344e-05,1.2687129752379884,4.841087780134682,nan,nan,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.67979710136044,-230.08094798110434,-5.016189650980164,1.1189112400427894,1.004976547587739,1.004976547587739,4.9267881960934367e-05,1.2703913082188796,4.762284124431606,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.69051102781435,-230.05867157234607,-5.018058158028279,1.1020413046974646,1.0048878119832696,1.0048878119832696,4.7594320425117583e-05,1.3870263074459381,4.220668300249599,2.3375952432070664,1.1824213637461818,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.69073154640864,-230.05152690941839,-5.018147375359404,1.1026914566707302,1.0049454591126181,1.0049454591126181,4.858659739054098e-05,1.3889453860790772,4.377343452036954,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.69095139024594,-230.04437141916955,-5.018768702631856,1.1033288112498216,1.0050034524419944,1.0050034524419944,4.7006408506408e-05,1.4743406368778882,4.405973175420505,nan,0.10934042604786674,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.69117054040737,-230.03720512985137,-5.018863184450973,1.103969245234941,1.0050617921158986,1.0050617921158986,4.798120865249363e-05,1.4765293677401272,4.442420034023847,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.69138893497674,-230.03002823533876,-5.0183835578107505,1.1046024115185655,1.0051204782788312,1.0051204782788312,4.644630825820945e-05,1.411261576457549,4.257802893611394,nan,0.13033013087770137,nan
