t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.27099290906295,-228.68125433267934,-5.009297697969078,0.7939636100887041,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.6283361674126239,3.5181242612650556,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.2713098794406,-228.67514477045822,-5.013055036974011,0.7932286057091531,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.8481436481054576,3.889291251573196,nan,2.9981708362873287,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.27938330026478,-228.65966510982474,-5.0131421885768965,0.8039559366846372,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.8501582273392612,3.554348937498499,1.1288043334308013,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.27976365167507,-228.65342954806817,-5.01152759830588,0.8033266991668081,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.6968086388996928,3.3868555401228004,nan,0.8053558512340708,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.28014163246036,-228.64717249297505,-5.011714189942457,0.8027034032166709,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.6957725680949257,3.312869840975351,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.2805172340201,-228.64089421154736,-5.013549332304529,0.8020817425505551,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.8489437927978678,3.5497511779011526,nan,0.6752699482495181,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.28089061251805,-228.63459509242006,-5.013753501812375,0.8014452731034775,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.8480600723266614,3.607434407663738,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.2609490412817,-228.62447402834184,-5.012883406878713,0.797453434455355,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.7430885068714561,3.0405683454320562,3.118058883011063,0.20747959984685746,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.26114653061856,-228.6181020275536,-5.013067871846988,0.7967718314125164,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.7421294573065065,3.1970034786812893,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.2613418837697,-228.61170994479673,-5.0131323888687085,0.7961082473722595,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.7381455745566706,3.068247516409545,nan,0.00364250800493952,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.26153508481016,-228.6052981427283,-5.013311164150197,0.7954393110517809,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.7372982761476796,3.1452045548261776,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.26172632089933,-228.59886666377707,-5.010197635490264,0.7947797283343097,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.6397232984459622,2.915238297266645,nan,2.9199119553825055,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.25558243634174,-228.58394783373262,-5.010228122151569,0.8000392370721148,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.6509615529225284,2.739887635760073,0.8638082703838804,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.25571844208474,-228.57740890822052,-5.0096299204404575,0.7994266518153862,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.6833400040138651,2.6587358988293,nan,0.14699298708228786,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.25585255941402,-228.57085078016982,-5.00974826595744,0.7987968112057815,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.6819814530602759,2.722671855491055,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.25598476468588,-228.56427396092582,-5.010706775878491,0.7981733156311279,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.6461110162295672,2.675446533841176,nan,0.20193912652483217,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.25611485477518,-228.5576787165957,-5.010832289349912,0.7975583886025643,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.6448805464834546,2.6616896682539313,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.23982625498215,-228.529028678894,-5.009612470746309,0.8128151802378386,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.7430836755702412,1.9567117971464005,5.991802554034118,0.7744736909037778,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.2398247955335,-228.52222543960195,-5.009720220085923,0.8123046546883266,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.7412767171803282,2.021751819677907,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.2398216705374,-228.5154043211509,-5.011051976985467,0.8118128965938384,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.6730973054594609,1.8650878563590507,nan,0.45077304274978985,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.2398168381636,-228.5085655831265,-5.011172088020885,0.8113060956422441,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.6717615472671887,1.944122455282317,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.23981032600463,-228.5017094149665,-5.011290346608692,0.8108053992173626,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.6713847632054859,1.9314449303556223,nan,9.254643172195431e-08,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.21084798646507,-228.48726886701928,-5.011348261931588,0.8094931201353658,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.6709239897155268,2.1161651542899453,6.065814361292728,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.21062053431922,-228.4803213815237,-5.011542049242856,0.8089911220477379,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.6676958629731492,2.118888589657866,nan,0.0019637862162096486,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.2103914216759,-228.47335718787616,-5.011656624181516,0.8084902203113833,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.6662812334344207,2.1205834851535617,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.21016059354943,-228.46637646962688,-5.013141939610924,0.8079750516209996,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.6546832947936159,2.182377361763229,nan,0.6083154161722037,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.20992823361414,-228.45937950518396,-5.013270243747113,0.807475581626432,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.6541938616372179,2.1267311322455957,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.2406219141779,-228.47382160409018,-5.014218268555899,0.7950836733510734,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.6656394598592401,2.636335391514174,9.94755307109406,0.1408380196487397,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.24061096439485,-228.46694826995974,-5.014355329788129,0.7945013676601672,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.665802802909693,2.5390992376439847,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.24059840082276,-228.46005929404316,-5.015753640253417,0.7939030582867145,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.771869874313707,2.7530445992641734,nan,0.5398430579553078,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.24058441672858,-228.45315482035642,-5.015903184767625,0.7933205745099098,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.7732583473079321,2.655304715039695,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.24056916496914,-228.44623506902914,-5.018556746957549,0.7927359986422522,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.1925936600972455,3.177946267154472,nan,2.1729164838581823,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.22554258803638,-228.47979839125082,-5.018722081188055,0.7490084078749961,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.128669755290514,5.353065644832685,12.563458362684223,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.22541954454445,-228.4731324983036,-5.018673981151119,0.7481059857355203,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.1165082143126495,5.458225226116566,nan,0.017717184849592085,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.2252951820753,-228.4664520054438,-5.018845974266854,0.7472186691296799,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.1201539896384793,5.338525969832232,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.22516980509323,-228.4597571260098,-5.018158567062587,0.7463099739130516,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.9801840573869002,5.3511666720910105,nan,0.26686645535545744,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.22504334746552,-228.45304787298429,-5.018319430999439,0.7454202439452221,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.9833984421490631,5.235827829503743,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.21942087445402,-228.45325501482696,-5.018417434363887,0.7362706167343429,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.9873971412194822,5.911027964829817,0.5473360787972468,0.0003090568294914075,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.21925482991827,-228.44656431316537,-5.018576012382973,0.7353119193501936,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.9906713610285258,6.038288760748097,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.2190876223512,-228.43985973401809,-5.017947128418906,0.7343568981757089,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.8739423315624628,5.838212754235955,nan,0.23382582708151847,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.21891924412932,-228.43314161812623,-5.01809572038047,0.7334044739814772,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.8767587405615292,5.861689170521095,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.2187497251444,-228.42641012785734,-5.0182435012000655,0.7324544740356245,1.004544783657546,1.004544783657546,4.965371581631758e-05,0.8796403694684706,5.856272170884368,nan,nan,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.231458972638,-228.40793287364198,-5.018577037883001,0.7465872961648127,1.0044558052316765,1.0044558052316765,5.0703428063319165e-05,0.9367623074900189,5.2305099271792,2.6947185876129467,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.23137211208783,-228.40109774968153,-5.019802679711498,0.7457551070924471,1.0045134614943791,1.0045134614943791,4.900327064637875e-05,1.1826375832093174,5.34031853746602,nan,0.4101018513940883,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.2312842340143,-228.39424963673275,-5.019963757995732,0.7448989489183593,1.0045714959176673,1.0045714959176673,5.0083186927081705e-05,1.187570908215883,5.514180155969892,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.23119537659323,-228.3873884949567,-5.020121963649078,0.7440501773666164,1.004629908646041,1.004629908646041,4.842870009668294e-05,1.2284415407014533,5.465868128279166,nan,2.451308970929919e-06,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.2311055833217,-228.3805143897642,-5.020282445772719,0.7432037205252556,1.0046886998240012,1.0046886998240012,4.9488188127855814e-05,1.2338522233460756,5.476466130549127,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.24520689585998,-228.38497576038253,-5.021073304082929,0.7361669013094625,1.0045998074560205,1.0045998074560205,4.7831013259365465e-05,1.4339731121698143,6.434174885093926,2.677501522020886,0.227952676401718,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.24520606066915,-228.3781491366898,-5.021238773717927,0.7352799750700381,1.0046574605294718,1.0046574605294718,4.8869461181686396e-05,1.4402579207381936,6.473995486684818,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.2452043239495,-228.37131028641105,-5.018679736606834,0.7343700610405275,1.0047154804307055,1.0047154804307055,4.730282051623814e-05,0.8776356971298058,5.949191007840671,nan,2.8281040610096313,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.2452016281125,-228.36445929336827,-5.018815467769373,0.7334907827292562,1.0047738673042212,1.0047738673042212,4.832304189610808e-05,0.8810873522632563,5.827881051247229,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.2451979367325,-228.35759620624356,-5.018601230129202,0.7326063929712421,1.0048326212945198,1.0048326212945198,4.679538870014832e-05,0.8442779775847311,5.834744974043663,nan,0.047656171406925726,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.23092204826906,-228.3389131522166,-5.018784635513187,0.7382971648868276,1.0047438097074235,1.0047438097074235,4.7753954550523404e-05,0.8661110135286028,5.407645212612418,2.379784170073489,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.23082811951124,-228.33195337371524,-5.018916845462062,0.7374484807917276,1.0048014597407737,1.0048014597407737,4.8773687983269904e-05,0.869800621870042,5.439734433037181,nan,nan,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.2307332966804,-228.3249821717993,-5.0190488049341,0.736605656343756,1.0048594659689427,1.0048594659689427,4.981194107219451e-05,0.8734187159412383,5.353787807203858,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.23063758414256,-228.31799955608673,-5.018921266471615,0.7357430265649576,1.004917828536431,1.004917828536431,4.814751485999428e-05,0.8530054085156595,5.541690841342358,nan,0.024736436946333665,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.23054101324567,-228.3110056051577,-5.019050350719495,0.7348970683900903,1.004976547587739,1.004976547587739,4.9165897584483086e-05,0.8567021415293332,5.4055817786877185,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.23593905226585,-228.31901802281044,-5.0199132361029735,0.7215774611717927,1.0048878119832696,1.0048878119832696,4.7507715492088805e-05,0.9969218993593565,6.482391259278461,1.7426447127318145,0.21724767584387114,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.23587403484586,-228.31209210452678,-5.020049462080545,0.7206459051413672,1.0049454591126181,1.0049454591126181,4.850585014588254e-05,1.0019391877468156,6.711049073164335,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.23580821833266,-228.3051551925732,-5.021010539922899,0.7197356507120631,1.0050034524419944,1.0050034524419944,4.693921972352437e-05,1.2218417704093403,6.7932465138283975,nan,0.2633776764547445,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.2357415079208,-228.29820751458394,-5.021155483241597,0.7188149902425552,1.0050617921158986,1.0050617921158986,4.791983207162706e-05,1.2284443248865662,6.859583433146004,nan,nan,nan
