t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.2631993942678,-229.7413298573862,-5.00441125759373,0.391835943541169,0.818459960203366,0.2758835503133243,3.798540544742374e-05,0.7941100918656085,2.11318904508816,nan,0.11385344830391321,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.27426530907965,-229.74832027356894,-5.00339090165803,0.409442357202536,0.8182177640329179,0.27583496926255335,3.759770423297123e-05,1.137321421796251,2.4118100495395725,3.6166395008255634,1.6803422501622047,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.27383597219549,-229.74138681278615,-5.005457001508279,0.4090116116683904,0.8183858847185517,0.27590949742644844,3.7602300101265293e-05,0.6999339366858828,1.984417765399409,nan,2.1106913483935026,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.27340571202214,-229.73442730797808,-5.007062365516534,0.40860484623338644,0.8185558901481065,0.2759859022623537,3.761080530090799e-05,0.49417575935532204,1.7643761214961362,nan,1.1311876969550385,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.27298114215512,-229.72742935811226,-5.005921538709819,0.4081919930465011,0.8187277821215477,0.27606418557013634,3.762296667519072e-05,0.6804643988514805,1.9441185763272468,nan,1.2125845705376763,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.27254395263117,-229.720429184698,-5.00838409738582,0.4077822864472026,0.8189015624388414,0.2761443491496662,3.763853448477477e-05,0.41604064714215105,1.670453080728667,nan,3.0145870243632387,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.2811187796806,-229.72278958338046,-5.006142432634168,0.4203984848878992,0.8186595186530351,0.2760953418976001,3.727271724229164e-05,0.7299491467363943,1.734281695674508,2.1836538173811024,2.0031178698754495,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.28070623903196,-229.71593189819964,-5.007166542845625,0.42014996901195073,0.8188291482876631,0.27617553273759216,3.7292364315299365e-05,0.5919460738548312,1.5843297639783551,nan,0.41229322536108803,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.28028762836846,-229.70905996249573,-5.0096944797605945,0.41988666732743934,0.8190005872283556,0.276257525514457,3.731549123068483e-05,0.4153437812057571,1.4189413802708213,nan,3.2886045596368887,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.27986984260357,-229.7021608383803,-5.0111007777874725,0.4196463203023159,0.8191738372750822,0.2763413220280778,3.7341844111704444e-05,0.4434072547334369,1.4194785417684868,nan,0.7969898740446768,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.27945195928487,-229.69523684603698,-5.011729380089112,0.4194108806854497,0.8193489002278131,0.27642692407834074,3.737117298289032e-05,0.47625509085780143,1.4222094485381906,nan,0.06936003845801358,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.26433563187615,-229.6742122639311,-5.010099642096086,0.3988579945630147,0.8191067527679006,0.2763765981392466,3.702265835576097e-05,0.3836951989798345,1.4718369695535052,1.6403582206710932,2.498633112274797,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.26385098412615,-229.66699786361661,-5.009272610613329,0.3983991813901327,0.8192777690150486,0.2764619945079776,3.705491073312021e-05,0.42417387229212294,1.487061419359791,nan,0.7383190391033112,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.2633637351806,-229.6597642742928,-5.008642265949497,0.39792602543927674,0.8194505255910692,0.27654912445403146,3.709022622352711e-05,0.4930088886565574,1.554241126265378,nan,0.46591832937006206,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.26287314609993,-229.65251335426257,-5.008611821943739,0.3974687138244831,0.8196250242959363,0.27663798977730786,3.712835367780858e-05,0.512823450811104,1.544888881331235,nan,0.03646919162157862,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.2623798624923,-229.64524377339313,-5.008861956825767,0.3969843516242882,0.8198012669296244,0.27672859227770935,3.7169046230974164e-05,0.4999611916008523,1.5634377355835378,nan,0.0013461117659218857,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.31750810934642,-229.6521048649376,-5.004645172556799,0.44526083051052356,0.8195588178956766,0.276676266501244,3.683399868806687e-05,1.5142180359062438,1.9239973549173426,12.647632430439515,6.870254106006466,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.31758773635505,-229.64469664225672,-5.005074362616358,0.44510441753250896,0.8197311128703426,0.27676646523646325,3.6876589571526145e-05,1.4116156773902628,1.856163618956137,nan,0.07770974040372373,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.3176635890394,-229.63727300457816,-5.006570639732848,0.44493231012928575,0.8199050848884472,0.27685833480932753,3.6921854262239846e-05,1.0051262447948979,1.4600039043126753,nan,1.2609737334837157,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.3177417440972,-229.62982222679736,-5.00568512477261,0.444793424153377,0.8200807357499682,0.27695187701975255,3.6969546872031944e-05,1.2947509356173068,1.7714587237668178,nan,0.6305432015892661,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.317817498139,-229.6223535833401,-5.004953606244289,0.4446619467499185,0.8202580672548848,0.2770470936676569,3.701942607605495e-05,1.582381516641255,2.0726099773391455,nan,0.42552040606997915,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.30856548139252,-229.61281052088037,-5.005333409005099,0.43640570547235896,0.8200151638645466,0.27699225017483897,3.669467548171942e-05,1.501420614836186,2.010230128859821,0.2729080738064899,0.07644754996538347,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.30854344177544,-229.60532613370663,-5.00516907295852,0.43620582067487085,0.8201886419410497,0.2770868939111474,3.67455635064223e-05,1.6014217371143011,2.1275666119749412,nan,0.036732628374791514,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.30851780350477,-229.597827575065,-5.006295926860571,0.4359856173640126,0.8203637388155947,0.27718315072430344,3.6798773513591614e-05,1.2597961253178536,1.8122368254088845,nan,0.713692377884748,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.3084913773616,-229.59030965800486,-5.006809505826156,0.4357712053856106,0.8205404562881635,0.277281022414238,3.685406657219526e-05,1.139711519638444,1.706541521136201,nan,0.11389594818223908,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.308463946324,-229.5827730148071,-5.006827215086244,0.43557065704983927,0.8207187961587392,0.27738051078088477,3.691120849016145e-05,1.1659821771389702,1.7528808135303267,nan,0.004097265984362854,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.30186353528305,-229.55946983192283,-5.008321826936982,0.4196467464474115,0.8204753208591349,0.2773227586045832,3.659417545081465e-05,0.7734349599726612,1.5805977796028075,2.29590606955698,1.6352613287536708,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.30184905237394,-229.55164439440543,-5.0112339349154205,0.41925886640927246,0.8206498968793703,0.27742152908060563,3.6651571814638634e-05,0.3717580959568728,1.1947906151429009,nan,5.011605825727356,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.30183729551985,-229.54379331521014,-5.0105378063848764,0.4188864744560491,0.8208260379362429,0.27752185930431106,3.671098173117351e-05,0.44109206832838604,1.2589446901219268,nan,0.4903576898422347,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.301820691497,-229.53593198952626,-5.012685418956997,0.41851680602372693,0.8210037458297382,0.2776237510756443,3.677217417648669e-05,0.32881204501764905,1.1296536106205664,nan,2.525546258094952,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.30180553875928,-229.5280484955298,-5.012216395406361,0.4181382262423882,0.8211830223598429,0.27772720619455266,3.683492294388038e-05,0.33556142497592995,1.1522036265448923,nan,0.28534594746475483,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.33039793217537,-229.52471410574432,-5.014250835579854,0.44191523816393713,0.8209388852628413,0.2776662535309846,3.652354650087096e-05,0.3766837697314698,1.3227219180652856,2.6076115645796607,1.890348457907679,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.33064594550038,-229.5167348577358,-5.013930394924813,0.44171086690395833,0.8211144830602718,0.2777688660757909,3.658592488679841e-05,0.347993392780186,1.3051953667348717,nan,0.1935035579033533,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.33089456045408,-229.50873620536862,-5.011437050368608,0.4415065259553125,0.8212915961396158,0.27787298900070645,3.665005413023694e-05,0.39352003612687797,1.303465857429736,nan,4.712304258259081,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.3311385308136,-229.50072835545512,-5.0123643493108165,0.4413003829886059,0.821470226300862,0.2779786241056886,3.671571142998546e-05,0.33682165021586724,1.2753256524401728,nan,0.3823297764465713,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.3313819757812,-229.49270339932508,-5.012260891977955,0.4411059674706665,0.8216503753440001,0.27808577319069644,3.67826787952114e-05,0.34483752845921295,1.2573464670498418,nan,0.0478839700081712,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.3191528578233,-229.4838376283373,-5.010687553593325,0.4310407326238989,0.8214055083916304,0.2780214060529693,3.647534556521982e-05,0.5140074692661567,1.3551318646449255,0.5510245917836318,1.9347458897323502,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.31927653894223,-229.4758270651058,-5.012671169189709,0.4307721827113983,0.8215820595665227,0.27812760501090333,3.654143758546839e-05,0.3345041924219545,1.1599205442173424,nan,2.2336466596751148,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.31940081595042,-229.46779783001494,-5.011987319544869,0.43050148694942686,0.8217600798632457,0.27823526853697217,3.660906293418257e-05,0.3817131972300786,1.223467637963524,nan,0.463669405516049,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.31952299689587,-229.459755475209,-5.012384980159257,0.4302381889304852,0.8219395710817912,0.27834439843114356,3.667800684233784e-05,0.356653962255011,1.172987369476645,nan,0.040894058176742624,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.31964400582365,-229.45169842200642,-5.012580328407103,0.42996521441193686,0.8221205350221511,0.27845499649338706,3.67480592759677e-05,0.3480283173667973,1.1841132527651586,nan,0.0013194008981287756,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.32721447687277,-229.45000897811448,-5.013830065244595,0.4394985595416784,0.821874887453004,0.27838706217089315,3.644353469394273e-05,0.32660600186974925,1.1338704114512126,0.35375753308684765,0.50077948793224,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.32737625327002,-229.4419876929183,-5.013354893474845,0.4393232660209253,0.8220523303492815,0.27849661707946727,3.6512314086505196e-05,0.3323818003194325,1.1093929175880808,nan,0.27700749972183863,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.32753584386114,-229.4339546166472,-5.015149815016379,0.4391284822997775,0.8222311994443866,0.27860759394730467,3.6582451685485e-05,0.3635519150202343,1.1482322660645212,nan,1.7162219615713028,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.327695924125,-229.4259046146987,-5.013693215992397,0.4389303770888658,0.8224114965383132,0.27871999457438185,3.665374019151124e-05,0.32557682538964483,1.0893233888841596,nan,1.760536201719869,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.32785415354255,-229.4178420527815,-5.0135502094169,0.43874612642670047,0.8225932234310558,0.27883382076067686,3.672597691536792e-05,0.3295261281514557,1.0905640432276824,nan,0.05948985886464119,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.33896501882572,-229.41786485918104,-5.013091203206576,0.45211933859756204,0.8223467582337566,0.2787622149182364,3.6423339976522785e-05,0.36977240033549774,0.9643579056788187,0.897945606944401,0.017194740135291105,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.33918760122432,-229.40984875934302,-5.013326290155548,0.45202526537089777,0.8225250370789121,0.27887491729509467,3.6493998952706095e-05,0.3596305642544394,0.980395451830776,nan,0.007094699975846557,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.33940914678897,-229.40181977434582,-5.013704624138045,0.45194223381975535,0.8227047021251694,0.27898900191791387,3.656587917774044e-05,0.34552749689005896,0.9427705059795799,nan,0.03905581849992758,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.33963011650494,-229.39377701947856,-5.012358183791601,0.4518431891905102,0.8228857551725244,0.2791044705866776,3.663878001637505e-05,0.4470379256911806,1.0479355623158413,nan,1.4158849845528343,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.33984985695807,-229.3857219728095,-5.011447600282678,0.4517582360012511,0.8230681980209731,0.2792213251013707,3.671250528772023e-05,0.5805361351258389,1.1881427564347673,nan,0.6599645033158907,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.35285980776285,-229.4032430995401,-5.0145564331850085,0.4782837961293633,0.8228208891427604,0.2791459816575574,3.641108832002504e-05,0.3993357832277899,0.9677060397647055,5.246923407221578,3.217035944979421,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.35310356834302,-229.3954526303027,-5.0138632883743375,0.4784036709773839,0.8229999533206098,0.2792616422836447,3.648300930022963e-05,0.41367532971717874,0.9705230564682112,nan,0.47920308849569343,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.35334659442287,-229.3876497175238,-5.012898961701916,0.4785270906479128,0.8231803663539733,0.27937864806843776,3.6556047652997535e-05,0.4836166166030775,1.0312311427687137,nan,0.7984990529732845,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.3535882023824,-229.37983537862135,-5.014438306422286,0.4786359329989703,0.8233621300428482,0.2794970008119258,3.663000847289095e-05,0.40017277029643583,0.9475694246383705,nan,1.2910225113615106,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.35382903590553,-229.37200859737564,-5.015059136825498,0.47874932219802313,0.823545246187232,0.2796167023140989,3.670470113889115e-05,0.3993281261641584,0.9377900407884749,nan,0.1398816206697037,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.4086781613916,-229.38980116072887,-5.015694219699549,0.5367393244791614,0.8232970763246124,0.27953758545768165,3.640403587959437e-05,0.46891923205090635,1.3936968120411222,7.104188713643589,0.10286317924762582,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.4092807689191,-229.38210514181588,-5.016730668688289,0.537252003543273,0.8234768797570073,0.27965603206742323,3.647676143704524e-05,0.5398885938851771,1.4803006722959478,nan,0.4810395728998244,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.40988252939715,-229.37439779990834,-5.01964310751618,0.5377600227848764,0.823657997111175,0.27977578913745305,3.655052818718528e-05,1.045868765327489,1.930781384643319,nan,4.776171545026352,nan
