t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.92542409545982,-229.60137045083897,-4.978594039701641,1.0863707189669003,1.0229462299943297,1.0229462299943297,0.00044510402272313234,3.262842360101706,3.381666239736532,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.92559427822033,-229.59416212417958,-4.970229320590172,1.086559809843278,1.0232532802852143,1.0232532802852143,0.0003413131889950674,5.650621312461644,5.754567952838084,nan,0.33534957692853545,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.91126554771228,-229.55343385316723,-4.970355839007551,1.095971630089053,1.0230424613918228,1.0230424613918228,0.00044481980101441837,4.63173807796627,4.992747899998021,2.700806417037147,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.91130248042472,-229.54588508251558,-4.985162172673645,1.0955446602060575,1.023343969559607,1.023343969559607,0.0003411474612580444,2.9440296807720743,3.314135771433562,nan,1.0537681072256704,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.91133706745,-229.53831491159335,-4.9852203507469985,1.0955632925313583,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.542547131257197,2.9192644557131486,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.911369321288,-229.530723426065,-5.010824088136882,1.0952902331395133,1.023952330938242,1.023952330938242,0.0003411089566680345,1.173269585956154,1.5390618644609755,nan,3.135133603031465,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.91139924585954,-229.5231106399757,-5.01099408076004,1.0952989148722467,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.1725942683323702,1.5263066994075098,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.90096923202833,-229.50971428790038,-4.990583769524837,1.1051541377076959,1.02404868893353,1.02404868893353,0.00034095594834205575,2.3414430758518945,2.8147383373811934,0.6084817268364302,1.9743304778627484,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.9009055792915,-229.50201102136808,-4.990600564215736,1.1052567222804068,1.024350229709075,1.024350229709075,0.0004444309300074844,2.08563915722313,2.5216900030769693,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.9008396967099,-229.4942877555388,-5.009325306437237,1.1051782656379152,1.024653481312749,1.024653481312749,0.00034092081516438736,1.1973687478103652,1.66181079976686,nan,1.6838448411533598,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.90077166902682,-229.4865445850476,-5.009420884221933,1.1052672692092296,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.196262237422687,1.643208786856231,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.90070146609196,-229.47878158955086,-5.028603631097169,1.105511453270052,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.105023514905188,2.582653313514179,nan,1.7532871812513917,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.86855793005176,-229.46135518736668,-5.0289435733758845,1.1364049427256513,1.025054919395365,1.025054919395365,0.0004441330719167977,1.9766332021503916,2.670413259098978,2.312660048693107,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.86822117009413,-229.4534744741654,-5.018971916607943,1.1366457612573218,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.4357256654302222,2.1622256757888723,nan,0.4994395570650929,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.86788263916964,-229.445574882344,-5.01913802174965,1.1370191921857973,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.3964358208496712,2.115491368491574,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.8675423268616,-229.43765652389516,-5.010847788515183,1.1373527018184264,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.2620654065449513,1.9753258858180758,nan,0.3443710512746661,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.86720014620613,-229.42971953211642,-5.010974642861834,1.1376993695668551,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.2621735060124148,1.9697486495168428,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.88248569412784,-229.4452644357156,-5.015988328654585,1.1252049806634623,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.286695817688981,1.6781023571048121,1.5550973682626847,0.11209636262795553,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.88226313344924,-229.4374764812211,-5.016144543550577,1.1254573297715793,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.2752645605978175,1.650943260675262,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.88203891223625,-229.42967059757868,-5.0283411689810285,1.1258047031795306,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.0192722085843275,2.41081989706203,nan,0.6994412070696389,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.88181306432423,-229.42184705072785,-5.028543958019055,1.1260612508150178,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.8431801865171056,2.225781361388088,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.88158570773967,-229.4140061704537,-5.027309117821004,1.1262840131830645,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.9029349310776502,2.2805406376938984,nan,0.009951469748456905,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.8793074571245,-229.43442734269829,-5.027527375763015,1.1323559051584564,1.027067387783081,1.027067387783081,0.000443555937049117,1.7684862507594463,1.9467895409334057,1.5567860669168925,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.87906098209697,-229.42676788111677,-5.017753883668722,1.1325456230896513,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.3311986123736923,1.5115229679644122,nan,0.48019888380696873,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.87881282193845,-229.41909164164585,-5.0179115951060185,1.132826572291443,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.3133935754533212,1.495271794739883,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.87856324383125,-229.4113987600887,-5.004307740327425,1.1331289425387967,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.4540096858690643,1.6255447748613516,nan,0.9145607748201423,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.8783121457125,-229.4036893253278,-5.004408917538791,1.1334123716848803,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.4067052816615466,1.5917527877211086,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.86016293374078,-229.38170227937496,-5.031953258338752,1.1495873869469564,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.355573294943357,2.740605601769895,1.0661725134070157,3.6120339483530275,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.85977690972902,-229.3738556370233,-5.032178196790291,1.1499824126044806,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.118106648461044,2.506849260203253,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.85938934569157,-229.36599328092552,-5.0319461476630325,1.1503886369134757,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.333764403250292,2.7212452809244616,nan,0.0010049924594641197,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.85900023072526,-229.35811541066408,-5.032167273759015,1.1507869444542826,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.10151332097202,2.4923089767790247,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.85860976317832,-229.35022214410344,-5.02349474647104,1.151075309661142,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.5952608402935309,1.9699899634158164,nan,0.38243086756350886,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.8574924344588,-229.3332116081866,-5.023584323591032,1.1510732806605877,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.523872192134868,2.027985373456444,0.22869468568809848,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.85709430755495,-229.3252232209322,-5.014409356717824,1.1514314507801446,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.2907161101516753,1.7597077795493878,nan,0.4219805279595042,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.85669478806733,-229.31721992975764,-5.014536377099434,1.1518345514106236,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.2907675353631498,1.7797176916925652,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.856293775629,-229.3092018892245,-5.012076144351696,1.1522417934607696,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.2959667133190431,1.765019049621258,nan,0.032380703925718006,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.85589138021786,-229.30116944312044,-5.012192025824456,1.1526482688254447,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.2946625994808547,1.78254023284906,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.89364568319223,-229.32254969079156,-5.022747155571366,1.1192074952495363,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.452275548752897,1.5841868388841023,4.671445434433144,0.5093861413491473,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.8935041806548,-229.3146917554998,-5.022933441793842,1.1193595820990916,1.030387790443102,1.030387790443102,0.000442829474111354,1.40162204349967,1.5176003813201182,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.8933615654031,-229.30681975064488,-5.0196787943603836,1.1195029470812392,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.3126157938656493,1.443383790453534,nan,0.05733552914125503,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.8932179406555,-229.29893402615448,-5.019851255275929,1.119670135273413,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.2926194307174443,1.4224816156320212,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.89307324231817,-229.29103462501251,-4.998839974392049,1.1199119337041907,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.900978158964655,2.0263141650871996,nan,2.174330047119791,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.852517564263,-229.29845336884014,-4.9988792033403024,1.1623437510040566,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.8387587333865527,2.089767873213591,3.6457822635574,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.85209984697357,-229.29062946372275,-4.978938069130151,1.1632140008671468,1.031394050535221,1.031394050535221,0.00033987605270774905,4.979615332877696,5.221600135745299,nan,1.9440391239465722,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.85168112495194,-229.28279250033785,-4.97894925869801,1.1636541878114384,1.0316970999082316,1.0316970999082316,0.00044261258193203245,4.138394486824612,4.371858220018311,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.85126140330863,-229.27494248357374,-4.976787906102159,1.1641765580831789,1.0320014967502853,1.0320014967502853,0.00033985833632336126,5.473171817603326,5.730462997399334,nan,0.022880071748824376,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.85084047004503,-229.26707955524623,-4.976790797414639,1.1646176150589143,1.0323072420293824,1.0323072420293824,0.00044258288628685474,4.5192841319174235,4.759513738813968,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.87896179939736,-229.2366282662184,-4.987553965647165,1.133224229721243,1.0320985913889356,1.0320985913889356,0.00033977345569414987,3.3856248773264745,3.594433997320527,2.5830242166114714,0.556560879856184,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.87872424611152,-229.22859388220004,-4.987602363850601,1.133465964348521,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.8909721951905967,3.0976154727428025,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.87848556730336,-229.2205471974773,-4.996539724836963,1.1335323104476414,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.2107421106400724,2.4153084882704245,nan,0.38349853197690753,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.8782459163459,-229.21248821897987,-4.996617794927626,1.13377439549742,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.9854413662551402,2.201932046643185,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.87800537374483,-229.2044170925574,-5.011142918955585,1.133879348827887,1.033313318790492,1.033313318790492,0.0003397410961491123,1.2834029262622726,1.4975168009624027,nan,1.013115480251148,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.84797645368312,-229.1873424138945,-5.0110839457532865,1.1624672107697298,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.3401419677543296,1.765505885497419,2.195780322383259,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.84754586154872,-229.17919109718036,-5.039034448485842,1.1631259280462356,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.021496931946388,3.4251182168560397,nan,3.7717381948410043,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.8471145507492,-229.17102825905454,-5.039209837368777,1.163557471781494,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.6373876349546386,3.071767995601457,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.84668241408676,-229.1628540213452,-5.007315599564504,1.1637631836459315,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.4849923023022313,1.8974263630081007,nan,4.995595757280702,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.84624948654198,-229.15466850666655,-5.007384732814959,1.1641800488158636,1.03431940638583,1.03431940638583,0.0004422269774433466,1.4444756103356635,1.852412680629559,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.86600115008756,-229.14381126096166,-5.0108023234211165,1.1442348440715409,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.32157583810421,1.6860953005540358,1.0402991255378216,0.048432129673811504,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.8656909367763,-229.1355872118405,-5.010917066329653,1.1445442688015566,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.3078409107680444,1.648236547802376,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.86537996280566,-229.12735231179957,-4.994538577430765,1.1450176914207892,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.530218521612421,2.8721340517364067,nan,1.322232857521809,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.865068143486,-229.1191065638984,-4.994599918868913,1.1453130648329835,1.035020040512617,1.035020040512617,0.0004420774164885803,2.236644688799768,2.573690207895505,nan,nan,nan
