t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.30511372119793,-149.70536106597322,-5.292090567654918,0.7481566217498299,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.8595069772952018,16.75352032722599,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.30477532781728,-149.70734549712094,-5.298472251278979,0.7478616572726087,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.7963801784481992,16.624222870667666,nan,0.08097900699880181,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.33341216039574,-149.69292462879903,-5.304302440143834,0.7273364637052302,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.7873993343442145,14.490536264606828,7.404510231550589,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.3333234566712,-149.69476122006333,-5.310398090624307,0.7267983359039524,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.824827700031834,14.658804573654379,nan,0.012304900452755228,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.33323256025383,-149.69659600867928,-5.3163049147012496,0.7262896825018331,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.8403997152199327,14.435495842536156,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.33313950447862,-149.6984289131763,-5.321093111371638,0.725782944847518,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.329765833754293,15.05182107940718,nan,0.3289840993242105,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.33304415437973,-149.7002599578998,-5.327051470866255,0.7252742468787767,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.3464621197184106,14.805295382401026,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.34205637488537,-149.69642466142886,-5.336566689755937,0.7186679600379408,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.393758575033786,13.767855908706721,0.7968350039154994,3.0761680163364047,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.34203364289692,-149.69820456516103,-5.342636933116785,0.7180934338575562,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.4038036884206806,13.736671581912494,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.34200863509912,-149.6999829586536,-5.348313089830411,0.7175297269321125,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.5877731641975457,13.8712129902475,nan,0.04771684445318266,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.34198159118847,-149.70175967533675,-5.354441779912813,0.7169678263127601,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.5977464428256531,13.839891736179796,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.34195278776417,-149.7035346756409,-5.359701045773732,0.7164086135851281,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.954568766318317,14.14104023014644,nan,0.21889393356679818,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.32328332970565,-149.68762042653276,-5.365839908148689,0.7400371546718885,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.0153524274359578,12.886581663143891,4.441728180117282,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.323099582692,-149.6892492503033,-5.372938041336146,0.7396598770149173,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.8356761390342824,12.712103808637105,nan,0.21909669500279147,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.3229138759804,-149.69087673122098,-5.379189472089552,0.7392783613245096,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.8442037200693622,12.85996743332734,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.3227263095311,-149.69250282598765,-5.386447686061841,0.7388976312513222,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.6414045173103178,12.423390369857527,nan,0.27184344615177447,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.3225368791316,-149.69412771861673,-5.392770725493767,0.7385267061215981,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.6480655148500873,12.614297254322924,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.28920853107493,-149.70743215082288,-5.3983492550443355,0.764243171239706,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.006513914365426,15.323032211621952,8.745440340097685,0.096575516546594,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.28875676931122,-149.70914581513708,-5.404719592048,0.7641385884083126,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.0136834251115863,15.600784970874239,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.28830335505077,-149.71085828618354,-5.411390245838309,0.7640225858159123,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.019552645123888,15.517707508836343,nan,0.02215537796180072,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.28784833418496,-149.71256968490118,-5.417820780699317,0.7639296799995156,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.0254941125480785,15.578039545075464,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.2873917309901,-149.71427985271768,-5.4270317491777025,0.7638009907409335,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.3220524935635525,14.78324314783801,nan,2.330316336483934,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.28639079525882,-149.68712425724556,-5.4336819163625405,0.7750670269471295,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.3133272903952191,12.18953404965479,5.8375837703068605,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.28592681325895,-149.68861484151165,-5.43906236944909,0.7750160130498875,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.6693702259798968,12.534393709864812,nan,0.4311644948696061,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.28546137056722,-149.69010422114377,-5.445624615286698,0.774953807683629,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.6721169383311953,12.731398551398968,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.28499464763928,-149.69159224794456,-5.451352318686445,0.7749112458280057,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.0107371478354823,12.852810209533272,nan,0.23987361398553944,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.2845264986394,-149.69307896478404,-5.457957941223848,0.7748647480184193,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.0124786361424483,12.849709435330794,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.25956359004073,-149.6631186625612,-5.462282585595865,0.8097519753242568,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.0551074483559333,12.624865690684885,11.003739569163344,1.5460834865491604,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.25891472123084,-149.6643748005656,-5.468912397561634,0.8099194790840142,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.0564346085394822,12.349146565675088,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.25826447560712,-149.66562983512173,-5.477168030653703,0.810078151651437,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.52812984283089,12.103643983674534,nan,0.8678507502257249,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.25761285632697,-149.6668838893291,-5.483866820476705,0.8102471651727723,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.527762457200165,12.00925477170869,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.25695982885165,-149.66813687007306,-5.492598976029823,0.8104182996005769,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.9139644383548586,11.32431761647497,nan,1.3968718501033583,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.30848726549647,-149.6909605193262,-5.499367135441109,0.7541416343712188,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.8272465413929841,11.732173874224927,21.46938784981815,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.30819770892998,-149.69236279931118,-5.5064573901823595,0.7539214889810464,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.801858020240691,11.714290508380607,nan,0.030777888077133768,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.30790678756503,-149.69376425173502,-5.513280542025526,0.7537084869308397,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.7986198519014047,11.724040984498494,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.3076146751072,-149.6951648805326,-5.5215068189808365,0.7534861785696728,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.4527619963273501,11.375435742633767,nan,0.6886915357272209,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.3073215266056,-149.69656467930608,-5.528392654497208,0.7532806760340283,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.4491988819542612,11.378476317919494,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.31851256963483,-149.6966183732677,-5.535377772203426,0.7430508811536014,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.4599124045060385,11.372568913310824,0.9023834150812347,0.002588472457775672,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.31829504942448,-149.69800735011395,-5.542310331486033,0.7427746437835467,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.455572254728294,11.36295586777378,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.31807600598972,-149.69939549240232,-5.5507864298051075,0.7424703021410792,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.1190266879567727,11.215925599132158,nan,0.8739080136811521,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.31785561624267,-149.70078286418538,-5.557780728386534,0.7422019599045035,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.114820589543895,11.042834517845899,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.31763413340875,-149.70216943016297,-5.56424820374222,0.7419274352660526,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.2710855121823639,11.167158611133134,nan,0.116089369968137,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.3190407364141,-149.70775400597168,-5.571326661216319,0.7385335669817713,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.2505861561913638,12.128023336955579,0.1808035918112007,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.3188280985668,-149.70916681239538,-5.579199427704125,0.738241452696487,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.0913187828851423,11.705658072328498,nan,0.2630993306839918,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.3186144287473,-149.7105787930193,-5.586284615844471,0.7379731602543658,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.0858847845766322,11.748199449603646,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.31839974617097,-149.7119900798278,-5.595808881651157,0.7376758694643576,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.6996440827221286,11.565352090725469,nan,2.3434830058786384,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.31818396945476,-149.71340072029273,-5.602962293445641,0.737395016094316,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.6962605201864545,11.558755008687147,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.3278694665003,-149.71516299116985,-5.610540108779931,0.7278233280359169,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.6433319457039636,11.486007002257319,1.457742917459373,0.1456179475815589,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.32771498220572,-149.71657420593465,-5.6177373193825195,0.7274842160403356,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.640214849476014,11.711044205806909,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.32755948126479,-149.71798477994966,-5.625667334678497,0.727146897216954,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.5817863087286643,11.671971121014598,nan,0.21141587443371535,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.32740306012994,-149.71939483090839,-5.6329121842516265,0.7268207658398496,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.5793412936974532,11.43507430039105,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.32724592148807,-149.7208042332355,-5.640947719481227,0.7264910594843644,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.5391992030767923,11.631039103190437,nan,0.25184881928321945,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.3150746065483,-149.69406741135248,-5.648250528864436,0.7481017376123894,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.5695982878091321,9.64349147143312,6.333314219184074,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.31484112261933,-149.69530127075123,-5.655479074457301,0.7478790574823574,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,0.5717369737476405,9.656664834696494,nan,0.0029689890671504232,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.31460686434326,-149.69653438063358,-5.662808754393024,0.7476452587056013,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.5702200685170848,9.619163903334103,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.3143718032373,-149.69776684918082,-5.672035901260253,0.747428848501556,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.5836370965015181,9.690644191008388,nan,1.5483557675594488,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.31413594037426,-149.6989986731085,-5.679423064324625,0.7472150788228424,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.5849776282564945,9.687558101659176,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.36963130685916,-149.68574159275292,-5.687000765921884,0.7022513278904616,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.5336563686511449,8.384120207173666,22.503226107781884,0.006336917112962796,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.36972986702946,-149.68688447051593,-5.694426907076026,0.7017186880204063,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.5351137014185069,8.370548451918838,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.36982783281175,-149.68802666337865,-5.699684366386801,0.7011733273153677,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.500964301286331,8.357673607833142,nan,2.17005140693568,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.3699251773219,-149.68916845580478,-5.707123449648203,0.700638236368108,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.49901528838829157,8.549252111969487,nan,nan,nan
