t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.30835117256214,-230.24494603585697,-5.020743596260443,1.5456717748656514,1.0033344543265368,1.0033344543265368,6.26098697394765e-05,4.494582272007447,11.84608881955883,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.30732792870467,-230.2373064459728,-5.0219744117866165,1.5443556580265991,1.0033937318417878,1.0033937318417878,6.0050724700977406e-05,5.004504818901282,12.255336030979604,nan,0.19393866472933777,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.31301632645014,-230.2528169784266,-5.022337806290545,1.5610760274344482,1.003303788871462,1.003303788871462,6.158184902049186e-05,5.070938110207338,11.171878325967436,3.8970489445728744,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.31204722760933,-230.2453371958717,-5.021437012291882,1.5599047602741862,1.003361478331909,1.003361478331909,5.910750841423001e-05,4.736811848235616,10.748973631046928,nan,0.36248188636737505,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.31107574979814,-230.23783590445177,-5.0217446591118415,1.5587247290897817,1.0034196727399347,1.0034196727399347,6.0709484835219726e-05,4.728200535802673,10.926776833745231,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.31010183908813,-230.23031337040285,-5.019614492350451,1.5575437172816782,1.0034783722400396,1.0034783722400396,5.8305046237348374e-05,3.980231098304399,10.025164529464076,nan,1.4687617162285935,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.30912553409794,-230.22276972832043,-5.019885520373232,1.5563821840015817,1.0035375769767236,1.0035375769767236,5.986438968836602e-05,3.9725490797961323,10.00485407827994,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.2920563999597,-230.1655540753941,-5.023904751384491,1.5152938972980445,1.0034477907280157,1.0034477907280157,5.742902810415059e-05,5.474170341105026,15.710970707917564,18.471165090431903,3.9198937646108134,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.29094004390814,-230.15755037892396,-5.024219503818322,1.5137941512445257,1.0035054750442935,1.0035054750442935,5.8943823237625504e-05,5.463831818343563,15.528306520620413,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.28982168175008,-230.14952659261218,-5.022164088718062,1.5122624349308615,1.0035636437795126,1.0035636437795126,5.6679385285997555e-05,4.607771649957632,14.850241413049355,nan,1.472095536918509,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.2887012066398,-230.1414828941819,-5.022444038658488,1.510766830164866,1.003622297078173,1.003622297078173,5.815579094184088e-05,4.598035785639718,14.625333996831351,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.28757861490115,-230.13341949943998,-5.025074775677368,1.5092663499300225,1.0036814350847751,1.0036814350847751,5.5952292042576634e-05,5.8304174359138,16.18781973187254,nan,1.4924806721059078,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.31071793026328,-230.11757979105698,-5.024989100705732,1.524583464300416,1.0035917926518205,1.0035917926518205,5.730059409990738e-05,5.683670629542424,14.668527393512417,6.023884259991202,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.30978803674873,-230.10941506442362,-5.024418191903386,1.523208084570084,1.0036494721759006,1.0036494721759006,5.516325012083321e-05,5.463165115183883,14.62991708944589,nan,0.20895064147353756,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.30885611179724,-230.10123133917855,-5.024702059630641,1.5218313280019797,1.0037076172477457,1.0037076172477457,5.6564922254154334e-05,5.451473357315187,14.684198580507472,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.30792223942714,-230.0930288573889,-5.025491618824214,1.5204689273906076,1.003766228011856,1.003766228011856,5.4483183469360466e-05,5.8983560282554635,15.032613310373169,nan,0.07335643723313515,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.30698661585473,-230.0848078421854,-5.025778330351743,1.519112100195285,1.0038253046127317,1.0038253046127317,5.5851839623013556e-05,5.886101816165397,14.931241401118957,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.2745596294725,-230.0723744931292,-5.024836373219374,1.488528893858607,1.003735794634901,1.003735794634901,5.374751402421677e-05,5.394374801214341,17.875274641206616,6.912550783210898,0.3652795545098205,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.27337476150396,-230.06408463170135,-5.025104153738301,1.486930887741696,1.0037934696783202,1.0037934696783202,5.508171475547445e-05,5.381939707437347,17.763919833524145,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.27218827868282,-230.05577707452696,-5.023354795381957,1.4853187149762224,1.0038515928649445,1.0038515928649445,5.311093098873795e-05,4.6292084384441585,17.018259850063114,nan,1.219737523734742,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.27100016408096,-230.04745192975267,-5.023595061077097,1.483715158066103,1.0039101643392743,1.0039101643392743,5.441528587229962e-05,4.617484646390501,17.08541908698499,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.26981045564233,-230.03910931902857,-5.019866396685041,1.4820964550576152,1.0039691842458098,1.0039691842458098,5.249334223634548e-05,3.3007283213122576,15.621964860175416,nan,4.8417274538319255,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.29210778425747,-230.08470583143128,-5.019958694179165,1.5287937855837515,1.0038797966704522,1.0038797966704522,5.369736587612835e-05,3.410139122003765,11.164571738833253,23.396822734710266,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.2910912279897,-230.07673456574847,-5.0198440144832315,1.5275557568310545,1.0039374675102937,1.0039374675102937,5.182793883516816e-05,3.3799750982791714,11.154417614685663,nan,0.02871083549955784,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.29007317497818,-230.06874662174948,-5.020026182570636,1.5263171742170505,1.0039955703927643,1.0039955703927643,5.3074110161420297e-05,3.3718585573659317,11.16892810090678,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.28905356739443,-230.06074219861148,-5.016212489872328,1.525070256273298,1.0040541054623642,1.0040541054623642,5.1249472247370275e-05,2.5624176066184705,10.293067937845764,nan,5.15660485236538,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.28803235008107,-230.05272139771452,-5.01634526889523,1.5238274584298488,1.0041130728635934,1.0041130728635934,5.2469863317616846e-05,2.5567038592740094,10.390597392858442,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.2831543138836,-230.0575291950824,-5.019631909754143,1.5262568066690259,1.0040237987526313,1.0040237987526313,5.0627496254569916e-05,3.2237664487321305,11.058216472164972,1.625902426914128,2.955505001173862,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.28210217254434,-230.04956957786644,-5.019800513967495,1.5250515149187174,1.00408146563644,1.00408146563644,5.1820949790301274e-05,3.2171215584806356,10.974168098100188,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.28104865531378,-230.041594144967,-5.019423817493575,1.523837858804593,1.004139549626837,1.004139549626837,5.0085463761057015e-05,3.1194521223638416,10.986659392970564,nan,0.10042337090239914,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.27999356965518,-230.03360326153185,-5.019584172191318,1.5226296954798808,1.0041980508683226,1.0041980508683226,5.125555470296668e-05,3.113193991352621,10.905518331827315,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.27893705712845,-230.02559707901042,-5.020662304201468,1.5214328015789538,1.004256969505397,1.004256969505397,4.955963980607423e-05,3.4115415243205076,11.135879840581886,nan,0.2922678390297091,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.30223532665892,-230.02200171275953,-5.020740500778502,1.5431083592094113,1.0041678008763908,1.0041678008763908,5.064927494619846e-05,3.449907974966668,9.704463984417142,4.268891601355309,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.3013472795578,-230.01399631326905,-5.020736203434511,1.5420643439176058,1.0042254640262422,1.0042254640262422,4.8995625693757664e-05,3.4545234608404805,9.495520107420068,nan,0.010353399822537626,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.30045798059393,-230.00597604094523,-5.020899870506895,1.5410121093252034,1.004283530390924,1.004283530390924,5.012007531649016e-05,3.448718920571459,9.572018649545049,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.29956748893014,-229.99794107680736,-5.022641126530231,1.5399758234140348,1.0043420001149361,1.0043420001149361,4.850285611585352e-05,4.0408575703741025,10.098097652100243,nan,0.9018208286124226,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.29867569205481,-229.98989160476634,-5.022820924934644,1.5389224164549327,1.004400873342779,1.004400873342779,4.960707549186303e-05,4.034823602240301,10.174698256391675,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.29920398603608,-229.9609781177184,-5.024636662746226,1.5279947192404273,1.004311803037348,1.004311803037348,4.797486331748966e-05,4.77991503861263,11.853660246426806,3.2623361814432976,1.159854500360359,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.29831927872846,-229.95275861343734,-5.024832185774276,1.526893788256063,1.004369462653241,1.004369462653241,4.9057865439987044e-05,4.772713129682433,11.60041576025173,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.29743341297717,-229.94452513384076,-5.025665532763331,1.5257763311304937,1.0044275125322382,1.0044275125322382,4.751305077084444e-05,5.208533292761276,12.288706975355,nan,0.1539046863656376,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.2965462922976,-229.9362778305576,-5.025867161626513,1.5246539175726395,1.00448595281884,1.00448595281884,4.857769791358743e-05,5.201265994852351,12.286134320264381,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.2956580268719,-229.92801690675407,-5.024704375976887,1.5235342838508972,1.004544783657546,1.004544783657546,4.706521389900776e-05,4.699377273247261,11.62757996014164,nan,0.7162827524424427,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.32001625964145,-229.95040150832375,-5.024939839544998,1.560072814287015,1.0044558052316765,1.0044558052316765,4.8063932230240563e-05,4.833080981350682,9.415700558114832,10.695356826570704,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.31929211661406,-229.9423155822434,-5.026525139723675,1.5592136749729768,1.0045134614943791,1.0045134614943791,4.658583074860844e-05,5.654115273867573,10.174143037673268,nan,0.7702077909734182,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.3185670120468,-229.93421647701803,-5.02672561307337,1.5583528324582419,1.0045714959176673,1.0045714959176673,4.761451448999083e-05,5.647765620589825,10.097068018901755,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.31784098054942,-229.92610452474312,-5.0283107108686815,1.5574832298176702,1.004629908646041,1.004629908646041,4.616626447814721e-05,6.609370646229889,11.259004782911882,nan,0.7687525814140435,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.3171140753292,-229.91797983028636,-5.0285250917613915,1.556615653814882,1.0046886998240012,1.0046886998240012,4.717904252050122e-05,6.602329317466536,11.116456482008807,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.3531780071491,-229.89653203260633,-5.0283475346460795,1.5800520979934962,1.0045998074560205,1.0045998074560205,4.5717216610103724e-05,6.6598812213800125,9.960075813101804,10.341310580374355,0.06617541172806236,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.35268433199315,-229.88829717840522,-5.028557015085422,1.5793416825759115,1.0046574605294718,1.0046574605294718,4.6713205215146225e-05,6.653342239239982,9.945895225017672,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.35218975330267,-229.88004983266273,-5.029140624634424,1.5786353493638574,1.0047154804307055,1.0047154804307055,4.5324242301223046e-05,7.103927740411375,10.387575962968205,nan,0.058372208230464996,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.35169420070733,-229.87179019671592,-5.029353301954014,1.577918542260675,1.0047738673042212,1.0047738673042212,4.630579975303081e-05,7.09671950105903,10.459317813458089,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.35119779868432,-229.86351847756427,-5.026958929876785,1.577180423680576,1.0048326212945198,1.0048326212945198,4.4943415581651855e-05,5.769454519735962,9.118078722767118,nan,2.876594180159813,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.33170327479664,-229.83982994356563,-5.027035307119467,1.5522437126895605,1.0047438097074235,1.0047438097074235,4.5869846028998036e-05,5.633111666219499,10.51574882034443,4.3257992592285515,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.3310875759874,-229.8314392217636,-5.027263306792188,1.5513933701133207,1.0048014597407737,1.0048014597407737,4.453566264524163e-05,5.819756020419279,10.564186156555277,nan,0.000905443314154142,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.3304710803896,-229.8230367951501,-5.02744585275113,1.5505229123361681,1.0048594659689427,1.0048594659689427,4.548883310949981e-05,5.8122559381009715,10.764662808027852,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.32985378545925,-229.8146229423482,-5.027365353270432,1.5496595228071273,1.004917828536431,1.004917828536431,4.4179241016216965e-05,5.833233214849555,10.657653263240617,nan,0.03032843129924205,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.3292355387422,-229.8061978087127,-5.027545052282519,1.5488046951811403,1.004976547587739,1.004976547587739,4.511991805601103e-05,5.825956372212618,10.618586969369943,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.33966418544452,-229.80286076790682,-5.026349454756712,1.5600169182131955,1.0048878119832696,1.0048878119832696,4.3797333941148233e-05,5.288648076093157,9.699477842499823,1.754631783319687,0.6431613883918003,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.3391107684141,-229.79444397482553,-5.026512980357997,1.559224558519568,1.0049454591126181,1.0049454591126181,4.4724695569851385e-05,5.281569965430917,9.56602239368908,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.33855668978646,-229.78601629966872,-5.023177968340164,1.5584174425891006,1.0050034524419944,1.0050034524419944,4.346394102596329e-05,3.861828313020456,8.113513076605525,nan,5.549084282581997,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.3380019976333,-229.77757798778217,-5.023304542337726,1.557633481627219,1.0050617921158986,1.0050617921158986,4.437998103528614e-05,3.8560225280894818,8.079983535636364,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.3374465604884,-229.76912902726988,-5.025270235664367,1.556840973424237,1.0051204782788312,1.0051204782788312,4.314116756366036e-05,4.6896613424731495,9.103164657055046,nan,1.5575878873456352,nan
