t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
504.41,169.70965576171875,-211.87416076660156,-66.95946502685547,170.85295082876468,-211.96760685794825,-66.96621646098488,1.1471274402534042,0.3552867582572859,0.050621083169635164,3.688799056969457e-05,28.74305041551163,40.63718318794692,nan,nan,nan
504.42,169.7118377685547,-211.88282775878906,-66.96021270751953,170.8552236722112,-211.97613928680326,-66.96695900659049,1.14720699025586,0.3553368942539035,0.050640665129742794,3.611835670248363e-05,28.698811803849775,40.18875706695044,nan,0.0054441443852641545,nan
504.43,169.71408081054688,-211.89149475097656,-66.96104431152344,170.85757093687315,-211.98467328990301,-66.96788335667702,1.1473006064936733,0.3553871178348049,0.05066031152144655,3.684331198033616e-05,28.640461185980044,40.19992153424564,nan,nan,nan
504.44,169.71641540527344,-211.900146484375,-66.96196746826172,170.85999468264563,-211.99319692829658,-66.96792615204156,1.1473741563507123,0.3554374291211271,0.05068002210025285,3.607627830652933e-05,28.284167926255403,40.851080887609754,nan,0.6280049686656182,nan
504.45,169.71881103515625,-211.9088134765625,-66.96298217773438,170.87265176047455,-212.00496598837674,-66.96898534180015,1.1578556744733162,0.3553699098222296,0.05067562234090058,3.6777129639370315e-05,28.40189416294835,39.83758122355327,0.9379563083922468,nan,nan
504.46000000000004,169.7212677001953,-211.91748046875,-66.9640884399414,170.8752332355636,-212.01351072354834,-66.97072329984651,1.1579733537609613,0.35542000263965,0.05069534057505286,3.601357668132012e-05,28.577497196387654,39.740803342902346,nan,0.20452520736919957,nan
504.47,169.72381591796875,-211.92613220214844,-66.96527099609375,170.87788746165526,-212.02205000701198,-66.97200055862676,1.1580702225032373,0.35547018294513666,0.050715123404602144,3.6735849074810853e-05,28.51770719733882,41.16125957122853,nan,nan,nan
504.48,169.72640991210938,-211.93479919433594,-66.96654510498047,170.88061590272062,-212.03057656270246,-66.97204095270965,1.1581860720093151,0.3555204508578145,0.05073497067186856,3.5974743027917776e-05,28.05814238714522,39.3636363036302,nan,1.169968121508119,nan
504.49,169.72909545898438,-211.94346618652344,-66.96790313720703,170.88341020414344,-212.03911610042135,-66.97347789900695,1.1582842979551493,0.35557080654808226,0.0507548828039906,3.6696219252632145e-05,27.997920988616514,39.71119526922619,nan,nan,nan
504.5,169.73184204101562,-211.95213317871094,-66.96934509277344,170.8708202076146,-212.04525711692582,-66.97407217206505,1.1427885531175226,0.35550322420137975,0.050750412748501575,3.591540537681719e-05,27.204675534849844,39.12213953677166,3.3778467713408,0.7360736353142388,nan
504.51,169.73464965820312,-211.96080017089844,-66.97087097167969,170.87372299965168,-212.05379982926152,-66.97566965962223,1.142873589274154,0.35555336118707515,0.050770331682343975,3.663524159998492e-05,27.14429469036041,38.92220079567868,nan,nan,nan
504.52000000000004,169.73753356933594,-211.96945190429688,-66.97247314453125,170.87669582986152,-212.06233482050675,-66.9764358292554,1.1429495154203548,0.35560358568137324,0.05079031529364013,3.587973467188651e-05,26.884057502383996,39.79958489966015,nan,0.561200552238081,nan
504.53000000000003,169.740478515625,-211.97811889648438,-66.97415924072266,170.87973244524682,-212.07087767748044,-66.97818945129153,1.143031036414959,0.3556538978563248,0.050810363940800074,3.659889381571379e-05,26.823541390795423,38.815496548211584,nan,nan,nan
504.54,169.7434844970703,-211.98678588867188,-66.9759292602539,170.88283129803457,-212.0794294163389,-66.98115287215884,1.1431190848758601,0.3557042978284714,0.05083047756910395,3.584559772397278e-05,27.07471205471025,38.8546453256832,nan,0.8567064463347638,nan
504.55,169.74656677246094,-211.99545288085938,-66.97776794433594,170.8473805184452,-212.07861094741472,-66.98304873810638,1.1039628862257802,0.3556366523319498,0.05082593355468437,3.654129589634697e-05,26.17979577950756,39.11889283026772,13.883719245278987,nan,nan
504.56,169.7497100830078,-212.0041046142578,-66.97967529296875,170.8505441054481,-212.0871485808451,-66.98514511930992,1.1039754364789265,0.3556868333616381,0.05084605314913645,3.579106294716859e-05,26.183372296936934,39.37474218762908,nan,0.006986056015722826,nan
504.57,169.75291442871094,-212.0127716064453,-66.98158264160156,170.8537715626186,-212.0956852832913,-66.98717493273001,1.1039893028483363,0.3557371019743932,0.05086623795300918,3.650812652096456e-05,26.137360134627905,38.88367797323814,nan,nan,nan
504.58,169.7561798095703,-212.0214385986328,-66.98348236083984,170.85706800746996,-212.1042084922805,-66.9872051322888,1.1040016026240396,0.3557874582854788,0.05088648796494952,3.575995369744416e-05,25.601857094801026,38.06579399134707,nan,2.697796837905677,nan
504.59000000000003,169.75950622558594,-212.0301055908203,-66.9853515625,170.86041990193323,-212.1127450950394,-66.98919430863872,1.1040176525418277,0.3558379024689651,0.05090680346346427,3.6476494331263736e-05,25.552960630781232,38.19112868883177,nan,nan,nan
504.6,169.7628936767578,-212.03875732421875,-66.98719024658203,170.89811292109957,-212.12062822645146,-66.99049496926466,1.1381724379672318,0.3557701936606295,0.05090218139786721,3.570851502915462e-05,27.493395370174,39.31126880478532,22.843806592582872,0.28917787683129736,nan
504.61,169.76634216308594,-212.04742431640625,-66.9889907836914,170.9016538932311,-212.12913566764786,-66.99241855758076,1.1382535829773464,0.3558204186628514,0.05092250198319508,3.642368819097999e-05,27.446110739361618,38.7390564519784,nan,nan,nan
504.62,169.7698516845703,-212.05609130859375,-66.99076843261719,170.9052580814437,-212.13763663918385,-66.99323044276069,1.1383336015843437,0.35587073126418706,0.050942887994658514,3.568032173117042e-05,27.22948187015948,38.11671701849905,nan,0.7898615345638962,nan
504.63,169.77340698242188,-212.0647430419922,-66.99250030517578,170.90891802513053,-212.1461433374869,-66.99507655176117,1.1384278515858604,0.35592113163961403,0.050963339670483165,3.639507124030888e-05,27.176849427474995,38.93963555406776,nan,nan,nan
504.64,169.77703857421875,-212.0734100341797,-66.99420166015625,170.91264131278987,-212.15464223675843,-66.99541208460307,1.1385050354361066,0.35597161990293746,0.05098385706978627,3.5653536669968094e-05,26.971780009428976,38.21215775156816,nan,1.4835910368203074,nan
504.65000000000003,169.7807159423828,-212.08206176757812,-66.9958724975586,170.87376219556177,-212.14768427941462,-66.99714086962453,1.0950150841043147,0.3559038476748006,0.05097915315190571,3.634533189874719e-05,26.715449149730517,38.412671913099324,15.536848505566011,nan,nan
504.66,169.78445434570312,-212.09072875976562,-66.99750518798828,170.80041959116008,-212.16258959908913,-66.99813130349149,1.0185036829709113,0.3493613132521383,0.05095385376014627,3.5605286608512445e-05,30.59072734015989,41.85089191678108,nan,0.34221996770116425,0.9018327588800373
504.67,169.7882537841797,-212.09938049316406,-66.99910736083984,170.80421284400677,-212.17112570695306,-66.99982322254932,1.018489420369375,0.3494072492671026,0.05097363654309551,3.631839940539927e-05,30.510187462524044,42.51258840190034,nan,nan,nan
504.68,169.79209899902344,-212.10804748535156,-67.00067901611328,170.8080149932945,-212.17966754426686,-67.0020656437651,1.0184383452085108,0.34945326217939715,0.05099347811225965,3.558128705359534e-05,30.470133572842197,41.55341175373609,nan,0.23102347086224076,nan
504.69,169.79600524902344,-212.11669921875,-67.0022201538086,170.81191878434694,-212.18820267834775,-67.00370157267015,1.0184278327843337,0.3494993709772466,0.05101337894203198,3.6294103488328796e-05,30.39356096872506,42.27649262838646,nan,nan,nan
504.7,169.79995727539062,-212.1253662109375,-67.00373077392578,170.82105459289477,-212.19919925071025,-67.00574176237338,1.0237651555170149,0.34943033778972377,0.05100879657563998,3.5537028940015635e-05,30.35247443111715,41.38234415269148,0.3944551112560617,0.09767571171341224,nan
504.71000000000004,169.80397033691406,-212.13401794433594,-67.00521087646484,170.82507437921305,-212.20773836644295,-67.007323303169,1.0237639513977566,0.3494762495664516,0.05102869961723922,3.62487019454458e-05,30.279414993573198,42.173297711815884,nan,nan,nan
504.72,169.80804443359375,-212.14268493652344,-67.00666046142578,170.8292204361386,-212.21626795096032,-67.00793657762026,1.0238244559784824,0.3495222387708379,0.05104866173622367,3.5515644182762804e-05,30.122174836624797,41.53953508960028,nan,0.6048849005469347,nan
504.73,169.81216430664062,-212.15133666992188,-67.0080795288086,170.83334606383943,-212.22480600425752,-67.00945190671793,1.0238221563066918,0.34956832316425585,0.05106868334588459,3.622710184188713e-05,30.046322948791765,42.09968554801513,nan,nan,nan
504.74,169.8163299560547,-212.1599884033203,-67.00946807861328,170.83740569947543,-212.23335755454582,-67.01248180841175,1.0237127471713254,0.34961448557114033,0.051088764334723584,3.549551796438773e-05,30.168906440969494,42.186371993968194,nan,1.631810858622971,nan
504.75,169.82054138183594,-212.16864013671875,-67.01083374023438,170.82199699835914,-212.23357187235365,-67.0138743234377,1.0035630161104203,0.34954548891830145,0.051084114141018454,3.618441397559714e-05,30.214453579480907,41.884390152571406,3.696836271354492,nan,nan
504.76,169.82481384277344,-212.17730712890625,-67.01216888427734,170.82626078428012,-212.24209069206597,-67.01512652339088,1.0035445353036856,0.34959145444035705,0.05110419676718981,3.5455125339517857e-05,30.12724676856211,41.46070320465149,nan,0.026355695905788738,nan
504.77000000000004,169.82913208007812,-212.1859588623047,-67.01348114013672,170.83056002055943,-212.25061060410502,-67.01654647249036,1.0035173959413393,0.3496375144692079,0.05112433911456835,3.616536973151774e-05,30.05969937311108,41.84882907071335,nan,nan,nan
504.78000000000003,169.83351135253906,-212.19461059570312,-67.01476287841797,170.83494427725876,-212.25912600396333,-67.01745960177199,1.003512537506368,0.3496836530183447,0.051144541122285204,3.543742423843638e-05,29.92388721310527,42.14532150394627,nan,0.15955973673756663,nan
504.79,169.83792114257812,-212.20326232910156,-67.01602172851562,170.83934190243332,-212.26764472080254,-67.01882453796858,1.0034921456448576,0.3497298860747273,0.05116480312936495,3.6147553448854465e-05,29.856296404939837,41.571888718863704,nan,nan,nan
504.8,169.84239196777344,-212.2119140625,-67.01725769042969,170.84328796338957,-212.27728910859386,-67.01970800999123,1.0030317516201266,0.3496609087746153,0.051160081677601235,3.53994605580539e-05,29.545058723741015,41.606716778659475,0.407731109035556,0.18243707736154882,nan
504.81,169.84690856933594,-212.22056579589844,-67.01846313476562,170.8477780505437,-212.28581098171676,-67.02102078661066,1.0029971058126315,0.34970694447385053,0.05118034470097039,3.610862396569287e-05,29.47655184719982,41.72135657079331,nan,nan,nan
504.82,169.85147094726562,-212.22921752929688,-67.0196533203125,170.852386165473,-212.29432482896573,-67.02131585552578,1.003031903048271,0.3497530591810239,0.05120066765831022,3.538404817360007e-05,29.293737701124517,41.18502946937709,nan,0.6828915322817868,nan
504.83,169.8560791015625,-212.2378692626953,-67.02081298828125,170.85696999267347,-212.30284507566395,-67.02257253463256,1.0029992662924583,0.3497992677391738,0.0512210508472323,3.609316123920859e-05,29.222021054148318,41.340495857397016,nan,nan,nan
504.84000000000003,169.86073303222656,-212.24652099609375,-67.0219497680664,170.86169634786694,-212.31135523900303,-67.02242723410407,1.0030609484399307,0.3498455558691296,0.0512414942676848,3.536973441092948e-05,29.063548949967885,41.16745849380896,nan,1.3149589347694164,nan
504.85,169.8654327392578,-212.2551727294922,-67.02306365966797,170.85639326131877,-212.31756377857852,-67.02367523198433,0.9929228435835887,0.3497766127177801,0.05123669851227119,3.6056580037252524e-05,28.748330501081284,41.132257011908315,1.3653427499844422,nan,nan
504.86,169.87017822265625,-212.26382446289062,-67.02416229248047,170.86102110682455,-212.32608807678506,-67.02591960448451,0.992798804827863,0.3498227035919748,0.051257142331094636,3.533511717975107e-05,28.746369963655436,40.90012754334094,nan,0.7876867987575411,nan
504.87,169.87493896484375,-212.2724609375,-67.02523040771484,170.8657566703823,-212.33460485757203,-67.02708699927229,0.99276635687497,0.3498688876807899,0.05127764661318455,3.604332790816897e-05,28.67461877881236,41.644684008508044,nan,nan,nan
504.88,169.87966918945312,-212.28111267089844,-67.02628326416016,170.87051290108735,-212.34311855698414,-67.0278461737513,0.9927831754621721,0.34991515179742566,0.051298211391890086,3.532289730605472e-05,28.57267034260234,40.70892320312098,nan,0.10415132123273661,nan
504.89,169.88433837890625,-212.28976440429688,-67.02730560302734,170.87519324348563,-212.35163368117188,-67.02896909050763,0.9927859473583647,0.34996150915354524,0.05131883691578551,3.6031135372574764e-05,28.50593718366832,41.07598391836112,nan,nan,nan
504.90000000000003,169.88893127441406,-212.29840087890625,-67.0283203125,170.88758353411066,-212.35798032394197,-67.0306416254411,1.000430624562072,0.3498925857440248,0.05131396348516402,3.529036002904855e-05,29.459685131782166,41.5054022536935,4.40364079490812,0.20303920106673864,nan
504.91,169.89344787597656,-212.3070526123047,-67.02930450439453,170.89213556905986,-212.36647935566742,-67.0317315225188,1.0004571637804964,0.34993874538761505,0.05133458875276335,3.599777081051398e-05,29.398101717639598,41.297521735844576,nan,nan,nan
504.92,169.89785766601562,-212.31568908691406,-67.0302734375,170.8966233734611,-212.37497608821363,-67.03248178441014,1.0005262433780653,0.34998498549165924,0.05135527477545205,3.5280098152274124e-05,29.299243443406166,41.270721238128104,nan,0.07147605955104518,nan
504.93,169.90219116210938,-212.3243408203125,-67.03121948242188,170.90100431908388,-212.38347396067644,-67.03353120089008,1.0005647379739893,0.35003131823152367,0.05137602177537678,3.59875870909955e-05,29.23817680422609,40.88423420532329,nan,nan,nan
504.94,169.9064483642578,-212.33297729492188,-67.03215026855469,170.90556164232817,-212.39195130466155,-67.03042257455324,1.000853766125614,0.3500777319683203,0.05139682982474319,3.527077419310576e-05,29.09989326929558,41.510460688601846,nan,11.913378824018894,nan
504.95,169.91061401367188,-212.3416290283203,-67.03306579589844,170.9038137728834,-212.39590358631207,-67.03142034514093,0.9946829629843108,0.3500088403094682,0.05139187554970289,3.5956211324170036e-05,29.436232105409115,40.635229136408235,0.9637381285827367,nan,nan
504.96000000000004,169.91468811035156,-212.3502655029297,-67.0339584350586,170.90794668092028,-212.4043867798601,-67.03219940937868,0.9947335295425219,0.3500550563958424,0.051412682683733245,3.524107090760259e-05,29.37639976562255,41.2632336023655,nan,0.02174982969491376,nan
504.97,169.918701171875,-212.35891723632812,-67.03483581542969,170.9119866515437,-212.41287047156288,-67.03313660443803,0.9947511663883577,0.3501013645376433,0.05143355102569233,3.5947897331835376e-05,29.297872586894005,40.90717402398686,nan,nan,nan
504.98,169.92262268066406,-212.3675537109375,-67.03569030761719,170.91594065413042,-212.42135428536713,-67.03414440978838,0.9947750941898242,0.35014775407259474,0.05145448066823198,3.5233515029837096e-05,29.21265336184369,41.48043671690652,nan,0.005300668837870993,nan
504.99,169.92645263671875,-212.37620544433594,-67.03653717041016,170.91982092912704,-212.42983752336158,-67.03504965288838,0.994816152347335,0.35019423571661984,0.05147547180344813,3.594047802701457e-05,29.137159596687614,40.12026612003683,nan,nan,nan
505.0,169.9302215576172,-212.3848419189453,-67.03736114501953,170.92842608905954,-212.44536833056037,-67.03705316495473,1.0000379132546755,0.3501253639177687,0.051470433342220505,3.520555527461125e-05,28.216586261379838,41.078329750563,3.6053846821621884,0.8045598618933757,nan
505.01,169.9339141845703,-212.3934783935547,-67.03816986083984,170.93215021615237,-212.45387415799,-67.03793821892488,1.0000614364969715,0.3501716474750435,0.051491422873825084,3.591179618531543e-05,28.141809639974948,40.97239409961375,nan,nan,nan
505.02000000000004,169.93753051757812,-212.40213012695312,-67.03895568847656,170.93576709000033,-212.46238192400327,-67.03937388043902,1.0000533528034954,0.3502180127961337,0.05151247395129551,3.5199637758551e-05,28.074473361552695,40.45254200941672,nan,0.2234858597646856,nan
505.03000000000003,169.9410858154297,-212.4107666015625,-67.03973388671875,170.93934398290932,-212.47088776459734,-67.0402343631287,1.0000670845803767,0.3502644696822035,0.05153358675141233,3.590605421317142e-05,28.002458195633857,41.039815794340655,nan,nan,nan
505.04,169.94456481933594,-212.41940307617188,-67.04049682617188,170.94290843232136,-212.47939049200198,-67.04004427120444,1.0001443218119874,0.35031100883828303,0.0515547613893827,3.5194503977399895e-05,27.92772854448412,40.86831614874642,nan,0.7493617642010317,nan
505.05,169.94796752929688,-212.4280548095703,-67.04124450683594,170.95489228912572,-212.49314408289658,-67.04069899059967,1.009026453095502,0.35024216641227107,0.05154963548894248,3.587902153461027e-05,27.622916217535373,39.79812246621103,2.316054448290664,nan,nan
505.06,169.95130920410156,-212.4366912841797,-67.0419692993164,170.95829669659634,-212.50166179099028,-67.04101631707807,1.0090817038135624,0.3502885075025218,0.05157080782526802,3.516889280832943e-05,27.566916329796282,40.97306225999117,nan,0.16549741319797642,nan
505.07,169.95457458496094,-212.44534301757812,-67.04268646240234,170.9616071518313,-212.51018112327634,-67.04180155118753,1.0091181069408466,0.3503349396384006,0.05159204211219362,3.587482657687162e-05,27.492508345153354,39.734057256104585,nan,nan,nan
505.08,169.95777893066406,-212.4539794921875,-67.04338836669922,170.96481227079184,-212.51870272011678,-67.04330557139164,1.009111119360774,0.3503814543765345,0.05161333847591888,3.516521958769453e-05,27.397763104490263,40.54126395973418,nan,0.3751324029974914,nan
505.09000000000003,169.96092224121094,-212.46263122558594,-67.04407501220703,170.96799258862285,-212.52722308308725,-67.04407125091036,1.0091396299353055,0.35042806024473677,0.05163469707704481,3.587137122064754e-05,27.326699006639384,39.916060969370015,nan,nan,nan
505.1,169.96400451660156,-212.4712677001953,-67.04475402832031,170.9634276969859,-212.53931000627264,-67.04385746477602,1.0017371175772773,0.35035923752256504,0.05162948040547622,3.5141039335534404e-05,26.275155203186948,40.27398317998523,6.059240562453003,0.5495446269480949,nan
505.11,169.96702575683594,-212.4799041748047,-67.04541015625,170.96645738184293,-212.54785022843618,-67.0445873772112,1.0017389461499213,0.3504056449115042,0.051650835983330166,3.584654638196096e-05,26.196852607259025,40.63380125327072,nan,nan,nan
505.12,169.96998596191406,-212.48855590820312,-67.04605865478516,170.96951589669396,-212.5563878171652,-67.04357061567255,1.0018320461700032,0.3504521352088713,0.05167225387169662,3.513870702882718e-05,26.282279058059427,39.78459248911223,nan,2.1075198477711647,nan
505.13,169.97288513183594,-212.4971923828125,-67.04669189453125,170.97242558696843,-212.56492863478928,-67.04425917500411,1.0018359343737997,0.3504987161543243,0.05169373422381997,3.584446114588832e-05,26.19729405438201,40.52233140601891,nan,nan,nan
505.14,169.97572326660156,-212.50584411621094,-67.04731750488281,170.97530441317244,-212.5734688110319,-67.04439173802415,1.0018703149815766,0.3505453804832948,0.05171527717676341,3.513701588384662e-05,26.204521371730095,39.56229035218167,nan,0.20741558028318158,nan
505.15000000000003,169.97850036621094,-212.51449584960938,-67.04792785644531,170.96823761845062,-212.58396244908192,-67.0450957533877,0.9921761223295772,0.35047658479652777,0.05170996642828162,3.582097511865743e-05,25.26022144794958,39.490107137885396,4.887156131045898,nan,nan
505.16,169.98123168945312,-212.52313232421875,-67.04852294921875,170.97093333121643,-212.59251914837478,-67.04605278732497,0.9921340498013463,0.3505230506260414,0.051731505622902726,3.5114739785348685e-05,25.13549550804613,40.56047028991156,nan,0.0663312404430731,nan
505.17,169.98391723632812,-212.5317840576172,-67.04911041259766,170.97358897643818,-212.60107574553493,-67.0466942907243,0.9920974391821903,0.3505696066463768,0.05175310750509351,3.582014166959801e-05,25.051958648497717,39.80318860975506,nan,nan,nan
505.18,169.9865264892578,-212.54042053222656,-67.0496826171875,170.97623426770684,-212.60963178467622,-67.04641197875611,0.9921302239443748,0.3506162463181729,0.05177477221628556,3.51142286214883e-05,25.120103765537735,40.25467081680849,nan,0.584619489667349,nan
505.19,169.98910522460938,-212.549072265625,-67.05024719238281,170.97878305638955,-212.61818900736804,-67.04702283390125,0.9920936100962912,0.3506629762961518,0.051796499903278205,3.581990678678212e-05,25.033246559843487,39.85034482234372,nan,nan,nan
505.2,169.9916229248047,-212.55772399902344,-67.05079650878906,171.01503451921468,-212.63855176509477,-67.04874686105566,1.026600516460379,0.35059419988914153,0.05179109174354157,3.5093101871091916e-05,25.13454558642265,39.52530520745472,10.518323360881219,0.7524069167373576,nan
505.21000000000004,169.9940948486328,-212.56637573242188,-67.05133819580078,171.01753833211424,-212.64712810995263,-67.04934928706187,1.0266262543474352,0.35064073097762477,0.05181281491769964,3.579819049194831e-05,25.05379943733858,39.46113444115049,nan,nan,nan
505.22,169.9965057373047,-212.57501220703125,-67.05186462402344,171.0198971837208,-212.65570576297733,-67.0520420381655,1.0265678419104294,0.3506873459601937,0.05183460114430784,3.5093663523685504e-05,24.871194042037704,40.04407581008232,nan,3.0979774519074104,nan
505.23,169.99887084960938,-212.5836639404297,-67.05238342285156,171.02230250128812,-212.66428317697202,-67.05264577840946,1.026602101979632,0.35073405082815207,0.05185645056824027,3.5799049789440014e-05,24.801319062334112,39.17168861116361,nan,nan,nan
505.24,170.00120544433594,-212.59231567382812,-67.05289459228516,171.02461988929792,-212.6728613333091,-67.05414969807151,1.0265799066359182,0.35078084003496446,0.051878363333797264,3.509473857761808e-05,24.772417854616208,39.47021390789547,nan,0.5811125723587556,nan
505.25,170.00347900390625,-212.60096740722656,-67.05339050292969,171.03000306766367,-212.6880820296501,-67.05468527308071,1.0302146802209673,0.35071208837652085,0.05187285442819068,3.577839686258472e-05,23.97380408643044,39.213914509527775,3.402654133937143,nan,nan
505.26,170.00570678710938,-212.609619140625,-67.05387878417969,171.03226182040896,-212.6966833134879,-67.05529100681282,1.0302414284825596,0.3507586786341012,0.05189476191068884,3.5075120919322256e-05,23.91239337714988,39.10557930303902,nan,0.00033826679929694416,nan
505.27000000000004,170.0078887939453,-212.61827087402344,-67.05435943603516,171.0344766548132,-212.70528533698598,-67.05586615954573,1.0302700728749288,0.3508053583798449,0.051916732809082204,3.578024580120987e-05,23.847696958097576,38.966313195160886,nan,nan,nan
505.28000000000003,170.01016235351562,-212.62692260742188,-67.054931640625,171.03669545901772,-212.7138879267482,-67.05674683497158,1.0302118609236774,0.350852122670671,0.05193876726766156,3.5077127433759925e-05,23.80241484183575,39.47690755840203,nan,0.04851754395446516,nan
505.29,170.0124969482422,-212.6355743408203,-67.05559539794922,171.0389988622695,-212.72249117916476,-67.05746134715253,1.0301767800023203,0.350898976594647,0.0519608654313041,3.5782568773210446e-05,23.730888760073118,39.21403307683407,nan,nan,nan
505.3,170.014892578125,-212.64422607421875,-67.05635070800781,171.01534878236598,-212.71908787958384,-67.05763318981761,1.0032539814355954,0.3508302435378124,0.05195525243687217,3.5058412501831353e-05,23.842233878494678,38.9298926507364,6.39250715072352,0.22293725712573886,nan
505.31,170.0173797607422,-212.6528778076172,-67.05719757080078,171.01775801820605,-212.72766761455594,-67.05852561878407,1.0031709410363823,0.3508768981449323,0.05197734453070674,3.576330160532835e-05,23.769647139699718,39.372781223068394,nan,nan,nan
505.32,170.01992797851562,-212.66152954101562,-67.05813598632812,171.02025019603266,-212.73624820870782,-67.05921037147233,1.0031094518861532,0.35092363747971894,0.05199950039895406,3.506125697677938e-05,23.67898036623917,39.020182067861676,nan,0.06277530232328749,nan
505.33,170.0225372314453,-212.67018127441406,-67.05915832519531,171.02280105980702,-212.74482897408362,-67.06028080480522,1.0030459936390035,0.35097046608456817,0.05202172018801355,3.576647777524696e-05,23.6077287431512,38.962424350381845,nan,nan,nan
505.34000000000003,170.02523803710938,-212.6788330078125,-67.06027221679688,171.0253488208595,-212.75340801641732,-67.06334692644006,1.0028920507816883,0.35101737983347947,0.0520440040399548,3.506450355441723e-05,23.767477822156984,39.54298016672887,nan,2.557769552581938,nan
505.35,170.02798461914062,-212.68748474121094,-67.06147003173828,171.02124236567073,-212.75723972426812,-67.06438776443267,0.9957084020271426,0.3509486692915463,0.052038283611467236,3.574803596598182e-05,23.987178619347752,38.97294300682374,3.127714413956481,nan,nan
505.36,170.0308074951172,-212.69613647460938,-67.06275177001953,171.02401544850113,-212.7658097089451,-67.06511107649594,0.9956515276817364,0.350995383626961,0.05206056058992962,3.504695590259766e-05,23.834597149718373,39.139919900510634,nan,0.27520263470545503,nan
505.37,170.03370666503906,-212.70480346679688,-67.06411743164062,171.02683253713408,-212.77437901807306,-67.0665392948564,0.9955629666582207,0.3510421868909797,0.05208290170169338,3.575197526389901e-05,23.768392224508904,38.60270335807471,nan,nan,nan
505.38,170.0366668701172,-212.7134552001953,-67.0655746459961,171.02965987323475,-212.7829461124741,-67.06962352025506,0.995429798887162,0.35108907544822154,0.05210530708618182,3.5050919717352764e-05,23.998970932683946,39.14968598270225,nan,1.7375619461732086,nan
505.39,170.03968811035156,-212.72210693359375,-67.06710815429688,171.03260943137184,-212.79151553274846,-67.07123629102865,0.9953528745556252,0.3511360531063827,0.0521277768936951,3.575628157605036e-05,23.935242288202616,39.26210586001359,nan,nan,nan
505.40000000000003,170.0427703857422,-212.7307586669922,-67.06871795654297,171.02569037717632,-212.79152736508158,-67.07232733728999,0.9848033163316049,0.35106736025296825,0.052121945678125246,3.503406434628357e-05,24.435085861449696,39.39742459816646,2.939421894168256,0.2609226174125574,nan
505.41,170.04591369628906,-212.73941040039062,-67.0704116821289,171.0287608181768,-212.80007331500764,-67.07409902690851,0.9847243526613813,0.3511141381503927,0.05214440779397778,3.573889767510275e-05,24.372290405372034,39.11902439779966,nan,nan,nan
505.42,170.04913330078125,-212.74806213378906,-67.07218933105469,171.03186988761294,-212.80861792276318,-67.07668447952534,0.984610790635393,0.3511610014688354,0.05216693438837251,3.5038665776275845e-05,24.496604785546985,39.42574010924214,nan,0.3782488796032833,nan
505.43,170.0524139404297,-212.75672912597656,-67.07404327392578,171.03506625584984,-212.81716382049416,-67.07862459808742,0.9845196360830487,0.3512079535775904,0.052189525615063154,3.5743852199444245e-05,24.437578384835998,38.691798889593194,nan,nan,nan
505.44,170.0557403564453,-212.765380859375,-67.0759506225586,171.0383200633753,-212.8257091197615,-67.08076507158191,0.9844417496181636,0.3512549914981067,0.05221218160838496,3.50435748866326e-05,24.441324239395318,39.16965143000294,nan,0.012267650415802281,nan
505.45,170.05914306640625,-212.77403259277344,-67.07787322998047,171.07054283155668,-212.8590495160284,-67.08281549258137,1.0149787131490484,0.35118631897618774,0.05220623626360807,3.5727093173018236e-05,22.691162981602517,38.893627979935836,24.116461167633936,nan,nan
505.46000000000004,170.06260681152344,-212.78268432617188,-67.07977294921875,171.07397547547228,-212.86766358809663,-67.08392603519293,1.0149410315373275,0.35123315700574087,0.05222888372977852,3.502759855693632e-05,22.428316652102094,39.001245052272786,nan,0.6110517598079299,nan
505.47,170.0661163330078,-212.7913360595703,-67.08165740966797,171.07743837411408,-212.87627552706323,-67.0859388781561,1.0148917749877293,0.35128008353420015,0.05225159603403646,3.573262010946523e-05,22.378333110769244,38.13028738160125,nan,nan,nan
505.48,170.06968688964844,-212.79998779296875,-67.08350372314453,171.08097625690723,-212.88488837028714,-67.08739485056434,1.0148543901625948,0.3513270959724664,0.05227437330674306,3.503304496948608e-05,22.227101751620403,38.284019155324486,nan,0.19724100640523598,nan
505.49,170.0733184814453,-212.8086395263672,-67.08531188964844,171.08455632640076,-212.89349951518756,-67.08934277844644,1.0148001994664906,0.3513741971063552,0.05229721570753,3.573842444873283e-05,22.17928969641191,38.44918135304331,nan,nan,nan
505.5,170.07701110839844,-212.81729125976562,-67.08708953857422,171.12070177331327,-212.9150828101718,-67.09299296440253,1.048278704256518,0.3513055411473728,0.05229115287254907,3.501758583121977e-05,22.761820089288445,38.78173772043927,9.158788831972279,2.094695036920476,nan
505.51,170.0807647705078,-212.82594299316406,-67.08883666992188,171.12444910023422,-212.92371632861295,-67.09489156703124,1.0482715616767722,0.35135244206074434,0.05231398589750625,3.572245039433995e-05,22.72300897665366,38.63584870312149,nan,nan,nan
505.52000000000004,170.08456420898438,-212.83460998535156,-67.09054565429688,171.12829151592524,-212.9323530717521,-67.09539788254368,1.0483052734352207,0.3513994289632153,0.052336884088939044,3.502350328757177e-05,22.30187774771258,37.29805850020556,nan,1.3022130368902773,nan
