t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.2557376893276,-229.05130604661113,-5.01119961101739,0.8309871623753669,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.6836721037017153,1.425960680150767,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.25499779869128,-229.04450761803906,-4.990617607731988,0.8318875314043914,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.71096169761073,2.465945237667855,nan,2.0943169678262437,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.2609992963144,-229.06744481533124,-4.990744939447536,0.8135069218850508,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.4442491101685702,2.316350133364443,1.826284670344535,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.26031473310604,-229.06086673395816,-5.012444266547662,0.8138295429935648,1.023343969559607,1.023343969559607,0.0003411474612580444,0.6685207910472055,1.512140188983156,nan,2.22136511553433,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.2596277900213,-229.05426717410424,-5.012731893733613,0.8143854892416053,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.6657979596194156,1.531339869613662,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.2589384607436,-229.04764638448475,-5.012457841642209,0.8149246787954573,1.023952330938242,1.023952330938242,0.0003411089566680345,0.6652928946466975,1.5184160258315296,nan,0.0015028448834482767,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.25824680957032,-229.0410047890027,-5.012738266099702,0.8154642864967245,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.663426974665271,1.5293641289565238,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.2359032884257,-229.04039794112634,-5.014985161571297,0.8332509036687407,1.02404868893353,1.02404868893353,0.00034095594834205575,0.7402386118483171,2.0875281290547,1.504740371050112,0.011854815905667653,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.23502277772675,-229.03376677147384,-5.015342941493026,0.8339554848130355,1.024350229709075,1.024350229709075,0.0004444309300074844,0.7310998045956854,2.1119896838086767,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.23414012628902,-229.02711542085686,-5.013879586279265,0.834662103702413,1.024653481312749,1.024653481312749,0.00034092081516438736,0.7100212246088033,2.0700921432661974,nan,0.015920031931565538,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.23325543359596,-229.02044410203717,-5.014225433641817,0.8353617538121698,1.0249584447125524,1.0249584447125524,0.00044437198898074793,0.7069460471959726,2.0494711905112952,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.23236889288734,-229.01375298509888,-5.013862162394315,0.8360831460370065,1.0252651208764856,1.0252651208764856,0.00034088651793151657,0.7065230943927246,2.061328485656491,nan,0.002405411345717645,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.28747317864722,-229.03497428507927,-5.01413581192097,0.7743020184331033,1.025054919395365,1.025054919395365,0.0004441330719167977,0.6056662731488768,1.602165400155788,7.573444836541805,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.28704160698504,-229.02847354605748,-5.021020002374652,0.7745610135689428,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.8661277124437663,1.8297378468174985,nan,0.20741662825076476,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.28660827336674,-229.021953757044,-5.021368147904332,0.774778925988372,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.810453867960498,1.8136063171544987,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.28617305762782,-229.015415071497,-5.028596907526507,0.7751083200331103,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.4436585539159184,2.4254204447856518,nan,0.22819634561425176,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.28573579780348,-229.00885768511785,-5.028970916748425,0.7753091692522763,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.2631690380278413,2.223636041226294,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.3483975291375,-229.01552281006101,-5.016047395089662,0.712194176465139,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.5485851198139637,1.47712042503213,8.090437577959884,0.8358703644637571,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.3484548223881,-229.0090336182715,-5.016339760688012,0.7118933485100493,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.5387643606087863,1.4949388076901058,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.3485103942171,-229.00252660994212,-5.005837314758118,0.7115996963519989,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.6043624373186554,1.5239403292132943,nan,0.5619407887059709,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.348564258832,-228.99600194513522,-5.006082664098277,0.7113034851065011,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.5744501777676057,1.5204788895383927,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.3486164202356,-228.98945994708305,-5.011339459549737,0.7109726247992008,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.49435306557817504,1.4383638152129787,nan,0.12123256415176284,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.35560234664615,-228.99215225994965,-5.011541899399211,0.700622829597826,1.027067387783081,1.027067387783081,0.000443555937049117,0.479357852018363,1.6102484401312156,0.2818649218193978,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.3557043918599,-228.98564653239305,-5.011224417099081,0.7002531430921866,1.0273690101129993,1.0273690101129993,0.0003404099830315765,0.4816800633751474,1.6084202289683747,nan,0.0015439438310551872,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.35580487783434,-228.97912391096605,-5.011468770706297,0.6998856028693271,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.4793120540403619,1.6020767433972485,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.35590389071538,-228.9725846781932,-5.021763806601159,0.6995734760442871,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.7193871783774548,1.875903626901801,nan,0.4880417308472103,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.3560013985516,-228.96602907147826,-5.022045306758211,0.6992140647803539,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.6695379678774677,1.7873225989612325,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.33034533576526,-228.94629936271375,-5.010409240175229,0.7276376148552014,1.0280736251755247,1.0280736251755247,0.00034027284523720355,0.532758317779715,1.5245705711014361,1.6976348086177857,0.702004199236251,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.33025020544457,-228.9396146286296,-5.010667551249179,0.7274766619043358,1.0283752702316737,1.0283752702316737,0.0004432806469224057,0.5265537347564797,1.4796763737233711,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.33015354000028,-228.93291405748113,-5.006298746228884,0.7273546381975499,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.6488573610279592,1.6392399132715636,nan,0.10347477548592611,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.33005536310924,-228.9261978634426,-5.006537243662706,0.7271977500200649,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.6129120086201294,1.5653142794379444,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.32995570714382,-228.91946624061143,-5.01171746401145,0.7270099492650955,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.5204635055875462,1.5073619639097389,nan,0.11814503026740357,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.2948768883155,-228.94460234046508,-5.011808370822022,0.7480178640416622,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.549074610381743,2.2489678688223385,4.5316354878698615,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.29452552558442,-228.9380675155354,-5.0333163879957175,0.7483303303420191,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.705223602627943,3.435556895663335,nan,2.1940149880282327,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.29417300044446,-228.93151788058898,-5.033610886385242,0.7483934383121091,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.4538985761053695,3.142069032992517,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.2938192374185,-228.92495362477072,-5.0179325484577095,0.7481915344533752,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.5982810223307446,2.3335694053376006,nan,1.2348556420551386,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.2934643435786,-228.9183749115702,-5.0181667059400805,0.7482549711870166,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.5884408254403999,2.2825686297232313,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.31180529097944,-228.95722399897625,-5.0198589606258155,0.7167670832665779,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.607276244699072,3.3297657656242885,4.691296832143256,0.009537962082631829,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.31157766488576,-228.95093055509219,-5.020107135457954,0.7166616360863185,1.030387790443102,1.030387790443102,0.000442829474111354,0.5863951118927169,3.3630867451470725,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.31134888668868,-228.9446230435516,-5.02457912549531,0.716628688384012,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.8307348202682601,3.561655736712383,nan,0.08646099452684305,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.31111894951374,-228.93830168265572,-5.02484117859672,0.7165500569782588,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.7621373306862578,3.498622321736064,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.31088811077012,-228.93196672367688,-5.028523351090298,0.71652046658514,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.1094533453716355,3.842721902595931,nan,0.056696309151082466,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.37073154398036,-228.89532666482006,-5.028732172570527,0.6682599721176388,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.9115191237200135,2.9611869608291603,8.80573231872937,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.37090038052818,-228.8887623848375,-5.018147722527672,0.6676273987364992,1.031394050535221,1.031394050535221,0.00033987605270774905,0.47682642868697256,2.4894769651890463,nan,0.5700399752029267,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.37106821444092,-228.88218506740134,-5.018367467648067,0.6671395611589633,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.4683380854626134,2.540187828079591,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.3712349304712,-228.875594889974,-5.01465417594654,0.6666599001677745,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.43085253130596446,2.450106196510232,nan,0.07500239588384042,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.37140061040637,-228.8689919140585,-5.0148593903639265,0.6661798259506092,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.43025972262060735,2.4649750448100276,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.35660356975166,-228.8688954050995,-5.012294241250499,0.6778140168119969,1.0320985913889356,1.0320985913889356,0.00033977345569414987,0.4598776396153216,2.706231304631028,0.7063182411833925,0.04228278569682851,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.35667024009226,-228.86230970376562,-5.0125226426131855,0.677432507609033,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.4542511317931116,2.7106215311886057,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.35673598936208,-228.85571183189717,-5.025308208633361,0.6771337131808844,1.0327033376157642,1.0327033376157642,0.0003397570823518315,0.7773406796584682,3.0452549953117956,nan,0.7653150500763662,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.35680074856413,-228.8491020893502,-5.02557880709043,0.6767641389851713,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.7093660323158735,2.9332153412343294,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.35686452762423,-228.84248038665817,-5.018297632715378,0.6763150516416645,1.033313318790492,1.033313318790492,0.0003397410961491123,0.4788273927452471,2.7133981910401337,nan,0.2767973804414507,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.3918091957493,-228.81276219561914,-5.018562766547989,0.650508669160216,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.4406974779829785,2.3819687136633285,3.398342939448401,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.39209160924773,-228.80597098847235,-5.011737314618645,0.6499128900002522,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.43842434427292204,2.4068421755944547,nan,0.24309074071713585,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.39237321650768,-228.79916823093333,-5.011963001094221,0.6493393815330998,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.42837151739466334,2.3425160723272667,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.3926538806625,-228.79235394717367,-5.019609215850185,0.6487712932839298,1.0340138547449698,1.0340138547449698,0.0003396469849234542,0.468753348402768,2.4456537147202617,nan,0.2674744155835449,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.3929335945768,-228.7855282471043,-5.019859300719491,0.6481871468455271,1.03431940638583,1.03431940638583,0.0004422269774433466,0.457660861358408,2.410191739017486,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.38721666440094,-228.75909495286206,-5.0165651982313975,0.6601764534580025,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.42740382355410067,1.9697956522478297,0.8182491909216199,0.06030475191710436,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.38745767610652,-228.75212651886702,-5.016799836528187,0.6596635406830381,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.4264789147285702,2.027592967636592,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.38769790754537,-228.7451472339846,-5.017560091560402,0.659143689037698,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.4355756459916655,2.0160361528490234,nan,0.0013435876113567198,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.38793727158597,-228.7381570815665,-5.017796203317875,0.6586224913005456,1.035020040512617,1.035020040512617,0.0004420774164885803,0.43314383857423316,2.0263461244707295,nan,nan,nan
