t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.8912937932468,-229.43782133880603,-4.999762551161497,1.1059970066067661,1.0033344543265368,1.0033344543265368,6.256248888308368e-05,2.654837310696146,2.905513184595228,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.89144917646718,-229.4308719574257,-4.99798230835665,1.105982400195517,1.0033937318417878,1.0033937318417878,6.001079820258185e-05,3.3961270395929377,3.666420437651988,nan,0.808278236143004,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.86390155467583,-229.407931159278,-4.997838417794766,1.1336052175207179,1.003303788871462,1.003303788871462,6.154328254420102e-05,3.5215979795979377,3.979160171326743,7.149695200287701,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.86380838440905,-229.40079765826675,-5.000637519594975,1.1337815030226162,1.003361478331909,1.003361478331909,5.907528687481947e-05,2.6859198699413094,3.161435770370448,nan,1.8251292054050339,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.86371293864107,-229.39364265097504,-5.000719005983327,1.1340002424318123,1.0034196727399347,1.0034196727399347,6.06789463792061e-05,2.673675006484775,3.195328915217421,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.86361535227581,-229.38646639637312,-5.0013364469765325,1.1342015606103681,1.0034783722400396,1.0034783722400396,5.827987311257666e-05,2.590316426983353,3.11512855951945,nan,0.07179075207512878,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.86351580844078,-229.3792689755412,-5.001420563210453,1.134408991208522,1.0035375769767236,1.0035375769767236,5.984097756519232e-05,2.577758967629955,3.1041365930606317,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.86634520829222,-229.37503447930854,-5.002685531779479,1.1316690822981277,1.0034477907280157,1.0034477907280157,5.740988705693226e-05,2.3069140601859353,2.8221550072119297,0.43323141230188467,0.48065305125699564,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.86626614663504,-229.3678206394469,-5.002779565098903,1.1318555117174602,1.0035054750442935,1.0035054750442935,5.892648555709552e-05,2.295326415726783,2.8067632801368188,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.8661847276466,-229.36058647842842,-5.0068048225931925,1.1320240682644027,1.0035636437795126,1.0035636437795126,5.66658055884116e-05,1.5411680511548398,2.0922263222777073,nan,4.063417029598627,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.8661010199132,-229.35333237157985,-5.0069455393401965,1.1321995569286893,1.003622297078173,1.003622297078173,5.814405290639064e-05,1.535208773162193,2.078561889718651,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.86601508767632,-229.34605867246475,-5.005663777819253,1.1323983306038055,1.0036814350847751,1.0036814350847751,5.5943645025687454e-05,1.7788302136355916,2.3905759703984004,nan,0.5443308758298819,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.90631094000221,-229.35313950484212,-5.00563758353941,1.0922535455315148,1.0035917926518205,1.0035917926518205,5.729357305215024e-05,1.7090199427739177,2.2777556554261986,12.53967866995924,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.90654826505022,-229.3459435694154,-5.003287793560356,1.0921231012426331,1.0036494721759006,1.0036494721759006,5.515874956162908e-05,2.332738313157038,2.923015254670184,nan,1.6861215871988742,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.906783659588,-229.33872851662738,-5.003369554268472,1.0919950902873767,1.0037076172477457,1.0037076172477457,5.656228366069275e-05,2.3184446367950393,2.907840352771399,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.90701710822336,-229.3314946829448,-5.004399725203178,1.091847132723583,1.003766228011856,1.003766228011856,5.448254977309083e-05,2.1117799877061616,2.7632717146580683,nan,0.2570320169036168,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.90724877657786,-229.3242422919439,-5.0044903471386455,1.0916921276163967,1.0038253046127317,1.0038253046127317,5.5853066663941364e-05,2.09816452157121,2.7866531188482315,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.86936053499684,-229.29963446571085,-5.004709071837575,1.1296228918087425,1.003735794634901,1.003735794634901,5.7164053394104395e-05,2.138068922747757,2.8858524675019974,11.959426344479386,nan,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.8692915335507,-229.29221039026544,-5.004799284977859,1.1297842257973776,1.0037934696783202,1.0037934696783202,5.858465426181621e-05,2.1250122588100977,2.8938927603218394,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.86922087203286,-229.2847685302238,-5.004163818588624,1.1299368488673065,1.0038515928649445,1.0038515928649445,5.6278213750681474e-05,2.3602770512890876,3.151204175263495,nan,0.1397369457910145,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.86914851216707,-229.27730916340985,-5.00424246217552,1.1301016637063739,1.0039101643392743,1.0039101643392743,5.76607435993824e-05,2.345125629638577,3.1678207568536467,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.86907442732465,-229.26983247026254,-5.006368580864064,1.1302404899552967,1.0039691842458098,1.0039691842458098,5.5431206208350476e-05,1.8907305415639868,2.7394586157353444,nan,1.153855955316573,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.8744088945155,-229.27925895008332,-5.006588511840625,1.1250149778566334,1.0038797966704522,1.0038797966704522,5.669783084515519e-05,1.8434116120797697,2.622036570330943,2.2978664379666927,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.87437197861104,-229.271875561311,-5.007906576106363,1.1251226784336623,1.0039374675102937,1.0039374675102937,5.454740590178697e-05,1.6388320728790393,2.450836917146792,nan,0.42041083734933044,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.87433356256793,-229.2644754972333,-5.0080215785167095,1.1252373612793882,1.0039955703927643,1.0039955703927643,5.5857419936528046e-05,1.629132209103867,2.4573190260442948,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.87429364796867,-229.25705889545202,-5.008564274350493,1.1253520264126695,1.0040541054623642,1.0040541054623642,5.377473053944683e-05,1.573530570812211,2.4306035595366025,nan,0.05383169277190447,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.8742521817655,-229.2496259030595,-5.008681963869759,1.1254697120606778,1.0041130728635934,1.0041130728635934,5.505293831137378e-05,1.5644290139205115,2.4528447036088203,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.91189875207166,-229.26338587257055,-5.0107963157230415,1.0883099458439298,1.0040237987526313,1.0040237987526313,5.2967926609566464e-05,1.2606896571574748,2.427266773670966,12.5894411881218,1.173011250275935,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.91212802925858,-229.2560747903627,-5.010935619055326,1.0881461167241615,1.00408146563644,1.00408146563644,5.4213578508416096e-05,1.2554402769568827,2.445324868935117,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.9123560659134,-229.248748004093,-5.009833828448074,1.0880022170410735,1.004139549626837,1.004139549626837,5.226068835649304e-05,1.3787949375087936,2.572336547052168,nan,0.47734878834426936,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.9125827712981,-229.24140552307318,-5.009956875094208,1.0878409740139872,1.0041980508683226,1.0041980508683226,5.34780598554225e-05,1.37060823987949,2.5905867379070937,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.91280802054544,-229.23404746391083,-5.011361442489606,1.0876786602644848,1.004256969505397,1.004256969505397,5.158196980222607e-05,1.247652175129355,2.527536963333669,nan,0.5243125504158214,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.90265394076232,-229.18696895845957,-5.011352692217622,1.097446988032796,1.0041678008763908,1.0041678008763908,5.271002747227209e-05,1.2749983164709005,2.3757630283691027,11.67655910757677,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.9028036271242,-229.17930205068978,-5.010974701477564,1.097360031208091,1.0042254640262422,1.0042254640262422,5.0872541365728935e-05,1.318561793531266,2.4373854026591077,nan,0.0855445211342197,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.90295207806508,-229.17162037010098,-5.011100703333705,1.0972733845102973,1.004283530390924,1.004283530390924,5.203565633119196e-05,1.312125591111824,2.4679224989154456,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.90309937170693,-229.16392403442057,-5.01208396496064,1.0971862685850269,1.0043420001149361,1.0043420001149361,5.024891173419342e-05,1.24526813618768,2.3962394512634866,nan,0.24787123766009392,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.90324536772454,-229.15621311743163,-5.012217726236823,1.0971021123737064,1.004400873342779,1.004400873342779,5.13881373181567e-05,1.2411132091274564,2.4274076515166567,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.9449679133564,-229.16543946858238,-5.014602031385567,1.055454546341333,1.004311803037348,1.004311803037348,4.959652249452606e-05,1.1227113452415756,2.978227683214886,13.627278185902277,1.6800200697957726,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.94539373560204,-229.1578147948169,-5.014759791275445,1.055074618181063,1.004369462653241,1.004369462653241,5.0711120358751844e-05,1.124110670386266,3.044946440008636,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.94581830022952,-229.15017599486978,-5.0133088151435095,1.0547108333083908,1.0044275125322382,1.0044275125322382,4.902230438705266e-05,1.1157821277305968,2.992032568423277,nan,0.9158211108144299,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.94624187335182,-229.1425233712272,-5.0134477278122915,1.0543482047530877,1.00448595281884,1.00448595281884,5.011553531219868e-05,1.1133176743461033,2.998673227887045,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.9466646064217,-229.13485714150121,-5.012776961704836,1.0539718811896708,1.004544783657546,1.004544783657546,4.847001561989412e-05,1.1419990589489994,3.1124771708092642,nan,0.23730126348489963,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.940057698912,-229.09365598741445,-5.012987787682055,1.060876958331292,1.0044558052316765,1.0044558052316765,4.9492171495619395e-05,1.1490332471737867,3.1913451230970433,8.047718111906367,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.94043201812178,-229.0857425339891,-5.011935350699611,1.060555844473409,1.0045134614943791,1.0045134614943791,4.789143251005177e-05,1.2316622741180967,3.4045312923795628,nan,0.5194464225241877,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.9408055975234,-229.07781601176112,-5.012052242763762,1.0602331634949982,1.0045714959176673,1.0045714959176673,4.894340850510365e-05,1.224348657070176,3.3719154248166507,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.94117828181484,-229.069876647854,-5.011254949583488,1.0599292958115363,1.004629908646041,1.004629908646041,4.7381742405801514e-05,1.3262630918573672,3.455680543298408,nan,0.3170322498068942,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.94154997192373,-229.06192451017154,-5.011360982450834,1.0596088404722728,1.0046886998240012,1.0046886998240012,4.8415549821429145e-05,1.3163854785468936,3.521023585724669,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.92797583325415,-229.06645314608113,-5.0103856847568045,1.0730104552177078,1.0045998074560205,1.0045998074560205,4.6847160919073165e-05,1.5130574973581026,3.244006413229472,2.9049851206572703,0.32819992904395556,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.92825691448184,-229.0585554987343,-5.010478191219859,1.0727768430201698,1.0046574605294718,1.0046574605294718,4.786207323173397e-05,1.5002632928598356,3.253111421332809,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.92853701169793,-229.05064549471726,-5.012837803190444,1.0725379381808426,1.0047154804307055,1.0047154804307055,4.637622432376496e-05,1.2168607439132573,3.001435021724227,nan,2.0402346222049155,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.92881618743607,-229.04272320817114,-5.012954198479482,1.072306399844732,1.0047738673042212,1.0047738673042212,4.7374833858472604e-05,1.2108300911068106,3.020844170357437,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.92909455457593,-229.03478890121477,-5.012644588254897,1.0720764212201674,1.0048326212945198,1.0048326212945198,4.5922742706573785e-05,1.2441837784031171,3.06270772739995,nan,0.07337432991892377,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.91215801992797,-228.99296094251213,-5.012546616024279,1.0900119298051731,1.0047438097074235,1.0047438097074235,4.686320555181214e-05,1.296067325445077,3.4226158282028876,10.787794144628903,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.01713336266096,-228.77844281761023,-5.0143885290800565,1.0163475333129446,0.8007842681894383,0.213919787748404,4.5446118708758763e-05,5.825445432035789,8.008100646941285,nan,1.245286148626212,0.053839351440120926
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.01730545981033,-228.77025772943813,-5.014513649461051,1.01631848861505,0.8008305326963203,0.21393227667436462,4.641305186531334e-05,5.806386057761324,8.017738031873726,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.01747937916213,-228.76205550881826,-5.014041598583981,1.01628488216337,0.8008771531518578,0.21394512042521882,4.5026652311720826e-05,5.806637050344267,7.996454379523698,nan,0.1503413967005994,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.0176497035278,-228.75384737600726,-5.014160116910657,1.0162411783831524,0.8009241298061284,0.21395831955474234,4.597968007784249e-05,5.785804100387395,8.049652075015484,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.02932468327225,-228.75167613626533,-5.0149715386039535,1.0035627548849537,0.8008539279116652,0.21394143069733612,4.458503705216942e-05,5.732105651007452,7.962946125013641,1.514934961965569,0.1574518142827407,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.02954921586615,-228.74350905319793,-5.015097452701771,1.0034627021536486,0.8009001847845573,0.21395492299344637,4.5523439675214e-05,5.715477930749204,7.915000986885858,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.0297809280994,-228.73531533509282,-5.013461102428516,1.0033492757137208,0.8009467874929216,0.21396876007636836,4.419684570985844e-05,5.770784507412372,8.049202436049804,nan,1.360411454698155,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.03000383971994,-228.7271265343303,-5.013568280206208,1.003237770470161,0.80099373627452,0.2139829424521356,4.512275774802385e-05,5.748027418666573,8.040243649751375,nan,nan,nan
