t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.35947713536837,-150.37507083135625,-5.2863917073528714,0.7454069138403957,1.0033344543265368,1.0033344543265368,7.019555830461516e-05,3.641547225056459,13.318245229905644,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.3587054381154,-150.37647519495528,-5.294713181916162,0.7468085930286977,1.0033937318417878,1.0033937318417878,6.675633838489768e-05,2.8522550197984735,12.478819952075968,nan,1.262739325335142,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.35895024087804,-150.33678919947403,-5.300315301348111,0.726892880269338,1.003303788871462,1.003303788871462,6.841531610939212e-05,2.91886881606311,9.692412892870045,11.533392688893404,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.3581824836014,-150.3378287172785,-5.30945785484361,0.7280734766371384,1.003361478331909,1.003361478331909,6.516139081742394e-05,1.9716729398262247,8.728554207816106,nan,2.1665971736830625,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.35741213461566,-150.33886643384918,-5.315358438701734,0.7293121350654802,1.0034196727399347,1.0034196727399347,6.689413781758037e-05,1.9887384070206782,8.715434775628646,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.3566395633197,-150.33990227232337,-5.322251021290465,0.7305334363462271,1.0034783722400396,1.0034783722400396,6.379390961797616e-05,1.8293627639411452,8.531083740780936,nan,0.18878860308033799,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.35586476426482,-150.34093639448443,-5.328230612180926,0.7317610153933194,1.0035375769767236,1.0035375769767236,6.546724300303146e-05,1.844343962194491,8.414166360591562,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.33843947188737,-150.36503916920688,-5.3364786620860105,0.7587512089915692,1.0034477907280157,1.0034477907280157,6.23965350329909e-05,1.402686070665936,11.102304424926947,5.595238102831367,0.9335775094778727,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.33752004946152,-150.36626452324325,-5.3425533787172075,0.7602126511540508,1.0035054750442935,1.0035054750442935,6.401026292896059e-05,1.4141793785655943,11.094456845419094,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.33659837628724,-150.36748827509666,-5.3486929075978935,0.7616752549275078,1.0035636437795126,1.0035636437795126,6.11912413173954e-05,1.4788303767244648,11.138702617708423,nan,0.00024001042972108275,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.33567450156858,-150.36871038643133,-5.354831773028364,0.7631395904994186,1.003622297078173,1.003622297078173,6.275382425583634e-05,1.4897610015039473,11.13458877217473,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.33474876864403,-150.36993101180863,-5.3575793339227555,0.7646339324265118,1.0036814350847751,1.0036814350847751,6.0052887171813234e-05,2.6368042323667598,12.138029533197566,nan,2.728493496328247,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.3160666447106,-150.33613688488114,-5.363466879932774,0.7650994609319046,1.0035917926518205,1.0035917926518205,6.146646474430383e-05,2.75322820710557,11.565306189045224,11.051110779451166,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.31499330609378,-150.33707078098487,-5.37093545956938,0.7665237577138564,1.0036494721759006,1.0036494721759006,5.888409064297289e-05,2.436247088078625,11.386662373498597,nan,0.4000208475252583,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.3139180941932,-150.33800326391648,-5.377166223663336,0.7679605534719515,1.0037076172477457,1.0037076172477457,6.0350736449170374e-05,2.4482998258554907,11.351389821138877,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.31284101114255,-150.33893449358874,-5.380877022700328,0.7694314915461283,1.003766228011856,1.003766228011856,5.7868748359392924e-05,3.647877692464533,12.432040406180617,nan,1.6352209597870864,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.31176217322854,-150.33986451075853,-5.387136394877914,0.7708715540315505,1.0038253046127317,1.0038253046127317,5.929381410393323e-05,3.660608153291349,12.551964357575766,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.36985208946948,-150.36369934800004,-5.391280722815311,0.7315128558975836,1.003735794634901,1.003735794634901,5.682344853713159e-05,4.936699865256151,11.66649971099194,27.06051331543657,1.2793359815522989,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.3692311110622,-150.36480571266284,-5.397573263649498,0.7326633187222584,1.0037934696783202,1.0037934696783202,5.8206378619540184e-05,4.9478730154266835,11.902583719908307,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.36860841642803,-150.3659108772803,-5.402695091515442,0.7338294620500496,1.0038515928649445,1.0038515928649445,5.5911890582128e-05,5.97269449949949,12.828312332101559,nan,0.3884372724775225,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.3679840989083,-150.36701477571995,-5.40903030138437,0.734982995437885,1.0039101643392743,1.0039101643392743,5.72583883185862e-05,5.981826003396426,12.926277434619422,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.3673581193518,-150.36811729670856,-5.413073500836196,0.7361845411279383,1.0039691842458098,1.0039691842458098,5.5044418397994375e-05,7.948705754294885,14.797900182766586,nan,1.5009301955465226,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.3325994759436,-150.3910248109893,-5.419718437620012,0.7777918881810548,1.0038797966704522,1.0038797966704522,5.628066557091711e-05,7.8233015788158,18.576787255392414,12.063180774909773,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.33171351153092,-150.3922886064754,-5.428047192476342,0.779193514735129,1.0039374675102937,1.0039374675102937,5.414833698090545e-05,6.901799652824107,17.663237927312927,nan,1.077705248196335,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.3308260598556,-150.3935511857083,-5.434492693915449,0.7806512131198865,1.0039955703927643,1.0039955703927643,5.5425675133390036e-05,6.903603810072978,17.842568937816523,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.3299371218921,-150.39481269373363,-5.440907119180991,0.7821035438771388,1.0040541054623642,1.0040541054623642,5.336348022008592e-05,7.341180783867916,18.126928614259146,nan,0.0009923422436765648,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.32904673822247,-150.39607320333627,-5.44740502215729,0.7835556010545895,1.0041130728635934,1.0041130728635934,5.461057230943354e-05,7.339089213193876,18.141311707147562,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.3339752982874,-150.39305689549042,-5.455188950446979,0.7777957116368235,1.0040237987526313,1.0040237987526313,5.255107083360995e-05,6.85117368294263,17.519337558299718,0.5411877315228806,0.5812276384691953,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.33312448202005,-150.39428420239545,-5.461752644192695,0.7791834205801751,1.00408146563644,1.00408146563644,5.376723817661911e-05,6.846036089329506,17.232614032312554,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.33227256691444,-150.3955105300502,-5.470267189259397,0.7805495772465533,1.004139549626837,1.004139549626837,5.183791704611505e-05,5.916318459431617,16.629073087280748,nan,1.169951080056241,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.33141934111396,-150.39673585805056,-5.476903526854479,0.7819460749741127,1.0041980508683226,1.0041980508683226,5.302727985147616e-05,5.90840850468553,16.513913442264382,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.33056482149496,-150.39796017815,-5.484191659278898,0.783335344589483,1.004256969505397,1.004256969505397,5.1155919791431354e-05,5.810531255594774,16.40068569781298,nan,0.1275151462848921,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.33421461576575,-150.39097361108622,-5.490741842737385,0.7766372537026226,1.0041678008763908,1.0041678008763908,5.226015571906982e-05,5.883857577726179,15.974786669691841,0.9308176422174469,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.33338898444347,-150.39213811098804,-5.498421575886196,0.7779562681372805,1.0042254640262422,1.0042254640262422,5.0447977540856516e-05,5.561700665436425,15.686333702817343,nan,0.3109984485010141,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.33256196837965,-150.39330165392033,-5.505170898588892,0.7792961227113951,1.004283530390924,1.004283530390924,5.1585987380127944e-05,5.5488442598459695,15.713054380242475,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.3317338266813,-150.39446420423923,-5.512164648619937,0.7806322356022013,1.0043420001149361,1.0043420001149361,4.982516809575266e-05,5.682318790492123,15.862489359395056,nan,0.016669528439529752,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.33090460866376,-150.3956257973162,-5.51896355298898,0.7819735243578735,1.004400873342779,1.004400873342779,5.094062546915247e-05,5.666742801919277,15.88256864928231,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.3548385744277,-150.39261331020677,-5.526142026821973,0.7600152112517219,1.004311803037348,1.004311803037348,4.917745007427326e-05,5.679184274490231,14.62016965696044,4.328841609125894,0.02960476295640681,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.35417493164027,-150.3937449046365,-5.532991457210967,0.7612065444119859,1.004369462653241,1.004369462653241,5.026963612667089e-05,5.66054046988858,14.631860025350438,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.35351006820747,-150.39487584255264,-5.543703514832014,0.7623224845883371,1.0044275125322382,1.0044275125322382,4.860712610439996e-05,3.6846870331177177,12.769442155360439,nan,5.313284155584963,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.35284420241726,-150.39600603705875,-5.550640039439354,0.7635144427228335,1.00448595281884,1.00448595281884,4.967918331298489e-05,3.6682282785421854,12.718720486439263,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.35217739534482,-150.3971353534767,-5.558740937461203,0.7646763665353198,1.004544783657546,1.004544783657546,4.806003037424527e-05,3.258050078054282,12.230834495692694,nan,0.48128253615670463,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.33798643518992,-150.41982122987108,-5.565682361175664,0.7888536340610204,1.0044558052316765,1.0044558052316765,4.9064071368366054e-05,3.3034336610271935,15.32894596301495,4.4237002490341775,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.33722845608133,-150.4210908655818,-5.573836393082011,0.7901781356786616,1.0045134614943791,1.0045134614943791,4.7489434981323386e-05,2.9072800226676323,14.636739655789778,nan,0.49172378418279616,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.33646944905936,-150.42235978023933,-5.580883488635774,0.7915319491295881,1.0045714959176673,1.0045714959176673,4.8522624190158023e-05,2.890940556845833,14.774421173562342,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.33570953027439,-150.42362779470895,-5.587365936791364,0.7928899665736163,1.004629908646041,1.004629908646041,4.69868810542134e-05,3.268408370712555,15.263171228865659,nan,0.13250269508954815,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.33494861846702,-150.42489508188157,-5.594448617912095,0.7942409831663915,1.0046886998240012,1.0046886998240012,4.8002997507925414e-05,3.2493350550814926,15.26134282189334,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.3700251189244,-150.39258178059177,-5.601675098400796,0.7472827700178281,1.0045998074560205,1.0045998074560205,4.6461686235122195e-05,3.2401740219077233,11.230334646171958,16.434349474609125,0.0006540030711108908,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.36949096741313,-150.3936334383589,-5.608800660719895,0.7483207232986981,1.0046574605294718,1.0046574605294718,4.74599990871509e-05,3.2184497502530043,11.404811688783466,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.36895574788102,-150.39468440216228,-5.617134117305695,0.749342609604461,1.0047154804307055,1.0047154804307055,4.5999284475035655e-05,2.7849543229300764,11.022445895938631,nan,0.569440261888204,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.36841938482112,-150.39573451830293,-5.62431235780986,0.7503739189968088,1.0047738673042212,1.0047738673042212,4.698229820927425e-05,2.763802884554506,10.869148262131883,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.36788208067384,-150.39678388279802,-5.631510311816909,0.7514141965241758,1.0048326212945198,1.0048326212945198,4.7983690787829585e-05,2.742411246805453,11.045621384518151,nan,nan,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.33696344151804,-150.3968636265695,-5.638608635543863,0.7777138838404571,1.0047438097074235,1.0047438097074235,4.8957703838114465e-05,2.811786275431674,12.681276916797492,6.554295636599269,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.3362364301075,-150.39790570214652,-5.649400354093062,0.7788611906564582,1.0048014597407737,1.0048014597407737,4.736358109610584e-05,1.6083812161488527,11.528477267584895,nan,4.80958162743576,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.33550862723294,-150.39894699173638,-5.65669106208389,0.7800351200269426,1.0048594659689427,1.0048594659689427,4.836391717873489e-05,1.5939182883305656,11.408218720095052,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.33478008349522,-150.39998750205982,-5.6632550770078485,0.7812295298693973,1.004917828536431,1.004917828536431,4.6813943290401804e-05,1.8653550125794702,11.83891799655004,nan,0.21639909280903258,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.33405072189495,-150.4010272695914,-5.670575551440176,0.7824176190008881,1.004976547587739,1.004976547587739,4.77973791045819e-05,1.8481600832462586,11.85171539355028,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.34440535508108,-150.38959853207572,-5.680007872347069,0.7676243614437025,1.0048878119832696,1.0048878119832696,4.624923376525329e-05,1.2698621923992917,10.139673142396488,2.8199323018641156,1.425313922860804,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.34374117610682,-150.39056210685948,-5.6873883401454535,0.768714671174008,1.0049454591126181,1.0049454591126181,4.721524951433678e-05,1.2564934275007624,10.273665776435081,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.34307625876642,-150.39152493152932,-5.697432746916683,0.7697776616700039,1.0050034524419944,1.0050034524419944,4.574900569011273e-05,0.7819750953435566,9.704982395945896,nan,2.8575637471617132,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.3424106302823,-150.39248715446814,-5.704876105090026,0.77087683311808,1.0050617921158986,1.0050617921158986,4.670005424326867e-05,0.7754401744921802,10.002010849842783,nan,nan,nan
