t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.0215626786045,-228.3763638238933,-4.992869440821815,1.0505601432886804,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.6807642354683563,6.373698969900652,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.02128053194178,-228.37135308913813,-4.975802803821111,1.0489998342064,1.0232532802852143,1.0232532802852143,0.0003413131889950674,4.383947071923633,9.185962442511055,nan,1.4279915580649227,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.02376801616387,-228.35479441828718,-4.976120001074801,1.058614142782797,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.611545774358175,8.12395738615451,0.48209700239622355,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.0235054755765,-228.34963756703795,-4.984633538702151,1.0565281769096244,1.023343969559607,1.023343969559607,0.0003411474612580444,2.938965936302777,7.414815228893114,nan,0.33577460251598534,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.02324048636217,-228.3444591724565,-4.9848210265789294,1.0546785572964632,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.5013406726721072,6.96658838215343,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.02297312003228,-228.33925956414538,-4.998031312176542,1.0525905024535145,1.023952330938242,1.023952330938242,0.0003411089566680345,1.5066889343208927,6.0052211113657545,nan,0.8149079030040002,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.0227034951736,-228.3340389755715,-4.998273609703314,1.0507217270559202,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.3989481304128106,5.942655081255402,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.982540459994,-228.35012308987277,-5.002342572173726,1.0273437856544907,1.02404868893353,1.02404868893353,0.00034095594834205575,1.2199546952180358,7.134474558907292,3.9713595906510073,0.07402864908736682,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.9819266233108,-228.34504263445518,-5.0025805248297495,1.0253091025260535,1.024350229709075,1.024350229709075,0.0004444309300074844,1.168312933069891,7.214114841247868,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.98131056413507,-228.33994173909468,-5.0160957030579985,1.023279632848887,1.024653481312749,1.024653481312749,0.00034092081516438736,1.1080857542006066,7.056878195688135,nan,0.848217599075542,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.98069233566133,-228.33482077817476,-5.016388213304272,1.0212573118824289,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.087349962442521,7.068337141039553,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.98007219052795,-228.32968006298657,-5.015647249021257,1.0192503596507436,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.0777233596201121,6.990715244696498,nan,0.005121166512758045,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.9997538413368,-228.28344329538217,-5.016012862963718,1.0581216117337748,1.025054919395365,1.025054919395365,0.0004441330719167977,1.1466328332912312,5.548642379939313,4.085026237282385,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.99929604315312,-228.2779274869406,-5.037093362546035,1.0567398172845566,1.0253564898513623,1.0253564898513623,0.0003407469887630819,3.0510781863898946,7.373289547937432,nan,2.079783852177442,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.99883634895426,-228.27239277455882,-5.0374807172378855,1.0550484057709846,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.6203407955729943,7.018697601474322,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.99837483857246,-228.26683939556844,-5.013620545106767,1.0530328212386488,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.0940636108498676,5.461185481422703,nan,2.83217429472096,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.99791141526973,-228.26126751281825,-5.01390202544082,1.0513421920015982,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.0887141888048322,5.424997619693615,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.04961570607907,-228.2829106011624,-5.033697708393322,1.023907794395726,1.0260611524408945,1.0260611524408945,0.00034058595633923883,2.4358395746457733,7.585323327313987,6.700532089971713,1.848693482066462,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.0495607261322,-228.27751685746117,-5.03404494116971,1.021992976756477,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.125099244061518,7.340280959404556,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.0495040512684,-228.27210525057572,-5.0424027703999235,1.0203041269619881,1.0266659338084114,1.0266659338084114,0.0003405572129901919,3.728933839253937,8.849662187274083,nan,0.30964486588562834,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.049445723617,-228.26667611798905,-5.042779942605428,1.0183973433100586,1.0269707048757761,1.0269707048757761,0.00044375970035646776,3.1289288157789814,8.324092993670313,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.0493858368582,-228.26122970058438,-5.010669561972605,1.016023836174693,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.0119802839478569,6.193126094789548,nan,5.091679961225246,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.05353415346312,-228.24966470582544,-5.0110085246506655,1.0204215126142975,1.027067387783081,1.027067387783081,0.000443555937049117,1.0177913175455255,6.1354736718371345,0.1658975066961856,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.05350291691346,-228.24413751080004,-5.020968010735075,1.0185951442238739,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.2231261610728135,6.333212220355331,nan,0.4540067203450087,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.0534700147567,-228.23859347296158,-5.021268382787521,1.0167371798835352,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.1770072470238937,6.280983134585941,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.05343552540688,-228.23303294087808,-5.009614663020301,1.014830681309134,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.0291241228790753,6.208035670213184,nan,0.6900573258300262,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.0533993710471,-228.22745605432831,-5.009865459430079,1.0129727603310503,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.0168519338480513,6.113053814247059,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.0577078323567,-228.23027665300899,-5.013670815576026,1.0029371152639517,1.0280736251755247,1.0280736251755247,0.00034027284523720355,0.9803090165869073,6.639377719138967,0.19802494643813207,0.06368794277583023,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.05770074359748,-228.2247297270217,-5.013919556707636,1.0010218883741993,1.0283752702316737,1.0283752702316737,0.0004432806469224057,0.9764375509864335,6.5455437156746745,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.0576923811425,-228.21916698962684,-5.018597988521369,0.9991057555726971,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.0602866545392609,6.7149825803427055,nan,0.09491699622506775,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.05768273909348,-228.2135885610358,-5.018861669687508,0.9971922081852962,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.0396287754239966,6.6056489045296205,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.0576717523771,-228.2079946811126,-5.016179640198905,0.9952505788789245,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.9874434834554382,6.638794630930366,nan,0.04193864905731303,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.0992820220369,-228.15889779536886,-5.016489914700174,1.039895903197215,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.0730813755627586,5.277690516466046,7.037450378058357,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.09956500767396,-228.1529639211881,-5.018660661363025,1.0383136873768917,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.1274411297856604,5.416780145756481,nan,0.017603340264336763,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.0998466453138,-228.14701528576882,-5.01893043194311,1.0367387353700537,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.1096833728093238,5.328272314141013,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.10012692824546,-228.14105210530076,-5.007561745838098,1.0351505671930945,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.1480449780559112,5.444984869575247,nan,0.6555896201184568,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.10040604856732,-228.13507448808556,-5.007786997310957,1.0335723798195604,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.1157522659221994,5.342980252427366,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.11276612332026,-228.1321790404874,-5.029217535218122,1.0302589947722285,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.7308106396454126,6.257162450242824,0.30125008565725825,2.1786510571488713,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.11312606064794,-228.12619450975436,-5.0295176749098145,1.0286618158899437,1.030387790443102,1.030387790443102,0.000442829474111354,1.579942123588843,6.203542553881561,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.11348477405255,-228.12019612777956,-5.004325909401736,1.026999314552212,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.2954137585508252,5.835023717352134,nan,3.1481796399292628,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.11384243334493,-228.1141838022786,-5.004533070102653,1.0254085179975776,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.2232048654065921,5.769390386427922,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.11419907902902,-228.10815762595982,-5.000217458248303,1.0238694585008463,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.5832831392342241,6.1501125322428685,nan,0.09909621737023368,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.1184341923763,-228.0765702362232,-5.000257684621403,1.0480965427936837,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.5028892105777625,5.360230691963818,1.4785530850810333,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.1188145226576,-228.07034626809136,-5.005193660039832,1.0466390073534135,1.031394050535221,1.031394050535221,0.00033987605270774905,1.3033853237615363,5.113881602992738,nan,0.11083883632125291,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.11919390498178,-228.06410917286127,-5.005364957000073,1.0452167646403119,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.2401472774921174,5.1322577291889955,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.11957238786928,-228.0578590638712,-5.021316544048515,1.0437912116824661,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.1966623218496049,5.01365860767076,nan,1.2076794380956772,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.11994995923263,-228.05159603530316,-5.021542028955417,1.0423817097470378,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.1657048461803643,5.007760172487609,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.14916141351065,-228.0379277508451,-5.015077395594695,1.051964050027446,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.0730867521901757,5.02644791760638,1.9352955035681287,0.2047111442906303,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.14972470893355,-228.03159169757924,-5.015243216527305,1.0506360016277634,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.0701318564947542,5.0353588679064645,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.150286926898,-228.02524329789367,-5.006251998020963,1.0493388660777325,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.2744540977202303,5.252393555196564,nan,0.4069172147264554,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.1508481437326,-228.01888269649135,-5.006385825073506,1.048020113861182,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.2205049063945017,5.140258820807673,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.15140859556485,-228.0125100440476,-5.010573596662082,1.0466743648393264,1.033313318790492,1.033313318790492,0.0003397410961491123,1.1125561630233272,5.04708107501297,nan,0.07978920213329062,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.1524122011853,-227.9525341744294,-5.0106873184072125,1.0984685042491937,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.2071952399709576,3.8382436807846974,5.582436837927633,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.1529740173773,-227.94579942630858,-5.0188429953579385,1.0974735358215228,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.210955821272511,3.8811689444374147,nan,0.3121461505806145,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.15353507514504,-227.93905310022583,-5.019008293866883,1.0964894793661608,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.1998831823979226,3.800371722351746,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.15409527016894,-227.93229530891284,-5.004165232299674,1.0955329015971922,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.5081996150084467,4.181002104187529,nan,1.0941252214135078,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.1546545861193,-227.9255263507304,-5.004280735841925,1.0945428058988753,1.03431940638583,1.03431940638583,0.0004422269774433466,1.422274660499487,4.076678190105503,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.14374643247817,-227.90551468623605,-4.989729046457817,1.105366519823796,1.0341110824107824,1.0341110824107824,0.0003395718622916947,3.0830475012465293,5.320686696960321,0.8843176433499921,1.0154320332140896,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.14423339151494,-227.89864260851144,-4.989757462637547,1.1044312627299877,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.6425587424219446,4.950259570877167,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.14471955348657,-227.8917597770882,-4.973534756734551,1.1040034135107057,1.0347158164647796,1.0347158164647796,0.00033955820362152936,6.301549297001243,8.59212864654583,nan,1.2836904535016063,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.14520511388324,-227.88486619909168,-4.97351056583937,1.1030794613541632,1.035020040512617,1.035020040512617,0.0004420774164885803,5.125131383829427,7.431670138991705,nan,nan,nan
