t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.7756655556441,-230.1488185886953,-4.984053088947928,0.7559318197332715,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.9832526497931222,7.546854330232872,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.77684397344382,-230.1399817533544,-4.992155754689124,0.7536184531032797,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.4272687522131116,6.883706188327144,nan,0.32508371251379165,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.78291751440716,-230.18458903903706,-4.992339801116543,0.8014718181227241,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.2959474263294282,5.241475037520613,5.909186765238942,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.78413442631845,-230.17618293249419,-4.991854365716117,0.799838470195154,1.023343969559607,1.023343969559607,0.0003411474612580444,1.5633280900644273,5.562386926281343,nan,0.000985523202123345,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.78534878630194,-230.16775526130974,-4.991817484612172,0.7981946188889278,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.3580866983366324,5.332978665169775,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.7865609238875,-230.15930639144727,-5.010419231319742,0.796346959695312,1.023952330938242,1.023952330938242,0.0003411089566680345,0.6196936842309307,4.595623474044081,nan,1.669099897530841,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.7877709934612,-230.15083667848128,-5.010462634225105,0.794714743119521,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.6167396101154455,4.5544653369481924,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.77108917513405,-230.1166749076582,-5.01539543421963,0.7734041205617652,1.02404868893353,1.02404868893353,0.00034095594834205575,0.6579212401500505,5.262619087425029,1.8907024611027408,0.11328629812960071,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.77214239543605,-230.10794546086007,-5.015463667323784,0.7715930701736172,1.024350229709075,1.024350229709075,0.0004444309300074844,0.6360017824525803,5.132817600711827,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.77319335979237,-230.09919568632404,-5.018531937028709,0.7697882864194973,1.024653481312749,1.024653481312749,0.00034092081516438736,0.7593530818878738,5.332532357346852,nan,0.04335335216473154,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.77424226304802,-230.09042586988116,-5.018609351162901,0.7679650127632278,1.0249584447125524,1.0249584447125524,0.00044437198898074793,0.7119417113130063,5.2720697543295145,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.77528938358128,-230.08163634183953,-4.999172268249297,0.7661798360178858,1.0252651208764856,1.0252651208764856,0.00034088651793151657,0.9799866763093468,5.5800380442355735,nan,1.8319760558576086,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.78027529541268,-230.07048027877673,-4.999240912128628,0.7609818188976364,1.025054919395365,1.025054919395365,0.0004441330719167977,0.8813217902413496,5.7286102156300345,0.07587062256368443,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.78135108008547,-230.06163303132698,-5.01723658838255,0.7590550764219705,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.6676630564098749,5.590237517358495,nan,1.5589255203766406,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.78242494809493,-230.05276675946118,-5.017316620580122,0.7572128145156369,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.6387329666714944,5.469963712846085,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.78349688026918,-230.04388170662403,-5.0082910820644715,0.7553474340799531,1.0259645697898212,1.0259645697898212,0.00034071563501408055,0.5862396942961875,5.463358551325181,nan,0.3992969989531527,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.78456692141197,-230.03497800158098,-5.008329263058177,0.7534922834941971,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.577644669709339,5.502290598716873,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.77300171252452,-230.05328721911155,-4.999517242262549,0.7814367397088108,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.0342281188255793,4.999850165642772,1.7518963866173347,0.37277779228607555,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.77396864183538,-230.0445618280773,-4.999505478668077,0.7798301119567556,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.9368636244630995,4.849970946632456,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.7749339254907,-230.0358186639475,-4.998141748883728,0.7782256682095126,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.1528809977909287,5.164737809982445,nan,0.008799217776474376,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.7758974554846,-230.02705785935447,-4.998121676210028,0.776616225573218,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.0279410891212186,4.9507523782746645,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.77685931264287,-230.01827947143593,-5.005428508360901,0.7749019965261208,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.7200624256039998,4.682216496384092,nan,0.2591024201696738,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.79463132117175,-230.02276590325565,-5.005515098012384,0.781445116681556,1.027067387783081,1.027067387783081,0.000443555937049117,0.6994159858715477,4.737170653230479,0.9271574624372991,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.79571804485607,-230.01405455525233,-5.017837030861147,0.7798897242747868,1.0273690101129993,1.0273690101129993,0.0003404099830315765,0.6773457767940645,4.715796042331436,nan,0.7303326376648716,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.7968032133155,-230.00532665376662,-5.017908643449123,0.7783449191348082,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.6540895043869723,4.692101776393471,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.79788665676585,-229.9965821545748,-5.010797928744111,0.7767985592435577,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.5971980130722352,4.578605421906842,nan,0.24908520120011157,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.79896838957893,-229.9878210055199,-5.010838972470895,0.7752534031233406,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.5928557624924348,4.630887076332359,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.80794166368077,-229.94153518719176,-5.030438633343833,0.7356583303968676,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.4334149474310647,6.877929747392093,3.1289285670294538,1.8977335755853946,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.80907873442993,-229.93246580633706,-5.030505873960036,0.7338255138155413,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.2172025355452267,6.77583721164891,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.810214460907,-229.92338057170335,-5.020645706646158,0.7318416018000248,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.6894441806209897,6.128639648231122,nan,0.4763978675774505,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.81134871862838,-229.9142797959177,-5.020672718372839,0.7300093543722471,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.6450968223633734,6.194550711200169,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.81248159430658,-229.90516372118438,-5.0250008455909345,0.7282493876165709,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.9205243490852761,6.393914888003089,nan,0.08950644403404848,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.79164004821092,-229.89924521398274,-5.025069534543108,0.7354515216009104,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.8355148892571659,5.9655665798439035,0.9597243343154569,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.79261365821503,-229.89012193171737,-5.0181461755066366,0.7336088954960605,1.0293815303418146,1.0293815303418146,0.00034012297638773053,0.5879266405211079,5.679705871996081,nan,0.23511768068070693,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.79358599479235,-229.88098377670957,-5.018166130716172,0.7318305120303595,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.5686649912486277,5.725342583980485,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.79455706922997,-229.87183100514085,-5.032963675965856,0.7303100477305507,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.618208070998833,6.694400253687708,nan,1.0571794209762058,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.79552683827296,-229.86266378857866,-5.033036723454275,0.7285349976892381,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.3588449856751694,6.497921336580946,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.77226224082253,-229.88128722956787,-5.044492123538765,0.7607700223506128,1.0300861052884214,1.0300861052884214,0.00034000491332369795,3.3345061760021415,7.355529629119437,2.634950232072147,0.6263166733230613,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.77306237629452,-229.8722834061409,-5.044607681798125,0.7592352366877273,1.030387790443102,1.030387790443102,0.000442829474111354,2.6927137741829013,6.674579423766451,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.77386146373246,-229.86326548384315,-5.024726139999847,0.7571434978470768,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.8979231606369835,4.902420358267804,nan,1.9372624585158835,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.77465962080095,-229.85423343537053,-5.024768524113971,0.7555987617698159,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.8143583590266619,4.811404046852702,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.7754568068453,-229.84518740482915,-5.005984617066117,0.7540187394967012,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.7449970976687803,4.766485039213141,nan,1.7172841789487352,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.78210644357245,-229.86332162652042,-5.005993597727137,0.7768087819688686,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.7364562712505044,4.180023919968176,1.5095329611951858,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.7829405979281,-229.85443078379362,-5.037445130832695,0.7757242464463389,1.031394050535221,1.031394050535221,0.00033987605270774905,2.165778591595916,5.6934520942014375,nan,4.802123483801121,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.78377385282602,-229.84552688299746,-5.0375364515903245,0.7743543910014455,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.7981181522007534,5.255590314866297,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.7846062116504,-229.83661000194877,-5.049189656229978,0.7734107379199984,1.0320014967502853,1.0320014967502853,0.00033985833632336126,4.140861966764876,7.608195588323591,nan,0.6483326579723822,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.78543772138968,-229.82768040683897,-5.0493204868984005,0.7720347788139704,1.0323072420293824,1.0323072420293824,0.00044258288628685474,3.3214138465830794,6.812507232807165,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.76712097601512,-229.81263503053273,-5.0479338232157795,0.770334043513512,1.0320985913889356,1.0320985913889356,0.00033977345569414987,3.8574655669625777,7.322549396324373,0.9136919411935276,0.009059216477959882,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.76782614801272,-229.80364103483473,-5.048031143779986,0.7689525982753624,1.0324003106178625,1.0324003106178625,0.0004424397206549748,3.0979104476147548,6.547174053321389,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.7685301883301,-229.79463489622296,-5.028450769348327,0.7669687116685684,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.1288585112889984,4.561545666648304,nan,1.879215181448163,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.76923329506792,-229.78561671720172,-5.02848055366006,0.7655765220394543,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.9946658180129293,4.474544819316366,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.7699355107396,-229.7765865007416,-5.007178982759041,0.7641025473868586,1.033313318790492,1.033313318790492,0.0003397410961491123,0.7355453938458922,4.198817414609102,nan,2.2085940815159946,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.75623605618307,-229.77121557434123,-5.007166855630393,0.770673083784893,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.7084385064127707,3.97356879051072,0.4372613832514583,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.7568454354674,-229.76218491758274,-5.029479566763627,0.7694336887631121,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.1973312831102483,4.4732565701358515,nan,2.4258956464490384,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.75745407086285,-229.75314284067971,-5.029517098077146,0.7680888486811878,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.0488103667511584,4.340953299544066,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.75806184673212,-229.7440893719295,-5.025749123293015,0.7666998370910599,1.0340138547449698,1.0340138547449698,0.0003396469849234542,0.9066178485591841,4.116687119359385,nan,0.07033551189319893,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.75866865720636,-229.73502456942015,-5.0257735801415935,0.7653580328687397,1.03431940638583,1.03431940638583,0.0004422269774433466,0.824419133530196,4.107378960527669,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.72947713289236,-229.76135327051168,-5.023511673267748,0.8071816520495214,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.8361839572977465,3.0876906527702994,4.156969235200663,0.025304939666677066,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.72989930854345,-229.75248367405584,-5.023527871565744,0.8061166752749797,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.7850780072435265,2.965419549497488,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.73032078555715,-229.74360315743414,-5.032369679980056,0.8051757901740381,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.489192041767721,3.7275226235992553,nan,0.37861664900154635,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.73074165470723,-229.73471195566435,-5.032414217480674,0.8041005534081226,1.035020040512617,1.035020040512617,0.0004420774164885803,1.2866099687762178,3.506758242548159,nan,nan,nan
