t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.1659844392101,-227.43241009563764,-5.015073518142541,1.99428395064486,1.0033937318417878,1.0033937318417878,6.133402137223077e-05,4.486137373197252,8.373971964014041,nan,7.950863382437155e-05,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.1679883730578,-227.3784100285451,-5.015672727182335,2.04128834347578,1.003303788871462,1.003303788871462,6.2888457194487e-05,4.742976769887551,7.392875100308519,15.577591626373883,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.16815964810095,-227.37154472312278,-5.012712966387056,2.0411488039674683,1.003361478331909,1.003361478331909,6.027039378790871e-05,4.2982301629168775,6.949447429437934,nan,2.5591414203496394,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.1683285866357,-227.3646580367991,-5.0130335521509695,2.04102106477272,1.0034196727399347,1.0034196727399347,6.189582302994441e-05,4.30917851050948,6.913921586136992,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.1684952744022,-227.35775027498755,-5.014815768515147,2.0408879009180967,1.0034783722400396,1.0034783722400396,5.9361933356425246e-05,4.530346705099028,7.175476846916386,nan,0.5113189051880428,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.1686599395462,-227.3508216306291,-5.0151511817979255,2.0407422633110084,1.0035375769767236,1.0035375769767236,6.0941433976158e-05,4.548082557501537,7.178079371123593,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.13533050318992,-227.3447803614908,-5.017552512727281,2.0371867156677617,1.0034477907280157,1.0034477907280157,5.838715891786122e-05,5.017439000226278,7.896248126504172,7.5639990201083735,0.9759889078395126,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.1352084448508,-227.33781810659008,-5.017911529805047,2.03700881868508,1.0035054750442935,1.0035054750442935,5.991915598247574e-05,5.044786148311737,7.955322746981441,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.13508427234837,-227.3308355069835,-5.015590332335551,2.036842901682376,1.0035636437795126,1.0035636437795126,5.754997656243617e-05,4.553879823026511,7.40692491121409,nan,1.8246318107500037,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.13495778830256,-227.32383291892205,-5.015911111943855,2.036675257649229,1.003622297078173,1.003622297078173,5.904103463561508e-05,4.572317855030149,7.407299153723091,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.1348291884975,-227.31681073392926,-5.015634024633589,2.036524587381191,1.0036814350847751,1.0036814350847751,5.67430431891335e-05,4.517346088547108,7.359646060057923,nan,0.09301241216442291,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.13074487779664,-227.25402138295308,-5.016065362808668,2.0917225772655623,1.0035917926518205,1.0035917926518205,5.810218122623783e-05,4.7843946478604735,7.801021026626978,21.085059439193387,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.1305803856501,-227.24650901320342,-5.017673119628995,2.0920200203326864,1.0036494721759006,1.0036494721759006,5.587987250073693e-05,5.102846001724829,8.16512025173778,nan,0.4551808809410583,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.13041417016748,-227.2389776241391,-5.0179978762427675,2.0923015388371855,1.0037076172477457,1.0037076172477457,5.7291944181358875e-05,5.129214586336712,8.173654781240527,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.13024608539308,-227.23142737839586,-5.016924003896828,2.0925834624922905,1.003766228011856,1.003766228011856,5.5133499010747914e-05,4.896924709286288,7.9223477938734845,nan,0.5423438101798046,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.13007587478808,-227.22385849617044,-5.017228181718808,2.0928735512658423,1.0038253046127317,1.0038253046127317,5.65108127562736e-05,4.919286572674938,7.891408964134742,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.12121122323032,-227.22978946503974,-5.017098480837071,2.079143783364063,1.003735794634901,1.003735794634901,5.433640625083452e-05,4.833518781244266,7.904060825383842,1.8859743818803236,0.0859477476414662,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.1209694391062,-227.22228949669739,-5.017395228881289,2.079315343935666,1.0037934696783202,1.0037934696783202,5.5677719567722656e-05,4.855407443074957,7.926095703379816,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.12072593696126,-227.214771780701,-5.0170812977744506,2.0795039056353497,1.0038515928649445,1.0038515928649445,5.3644580733848885e-05,4.790819830581431,7.810052747629338,nan,0.10920888543453137,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.12048061890792,-227.20723656465572,-5.017367876355502,2.0796800572189125,1.0039101643392743,1.0039101643392743,5.49546997655696e-05,4.8115716047199095,7.839077604816731,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.1202333333872,-227.19968399213573,-5.017818592080206,2.079859590149808,1.0039691842458098,1.0039691842458098,5.297644587685788e-05,4.899660827342232,7.910639035697854,nan,0.0082676928154127,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.12144675378346,-227.20363482789625,-5.017833513642017,2.068624601183162,1.0038797966704522,1.0038797966704522,5.418453841237164e-05,4.820360481646873,7.631565646239139,1.921377545114186,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.1212068817921,-227.19613473126097,-5.016193635086168,2.0687166976837728,1.0039374675102937,1.0039374675102937,5.226439255117393e-05,4.531389283861468,7.336732124739248,nan,1.1434219930638367,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.1209654918984,-227.18861789736354,-5.016449243276638,2.068814413694813,1.0039955703927643,1.0039955703927643,5.3514097763372365e-05,4.546243529752741,7.338516430468648,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.12072272577367,-227.18108448975983,-5.01528132520205,2.0688959029594747,1.0040541054623642,1.0040541054623642,5.1643668060530486e-05,4.395897347441467,7.185174071767678,nan,0.6435150016433975,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.12047838530665,-227.17353454978118,-5.015517927393948,2.0689960333365494,1.0041130728635934,1.0041130728635934,5.286667815413835e-05,4.406463292340913,7.22014969924046,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.12039937969263,-227.17123263346213,-5.0161670339729945,2.0638369491162183,1.0040237987526313,1.0040237987526313,5.098279156448237e-05,4.455827561367253,7.306233816976503,0.4394823925889969,0.025958474098807107,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.12015352786025,-227.1636885325375,-5.016407324111092,2.063901671498957,1.00408146563644,1.00408146563644,5.2178066909437166e-05,4.4690583684666505,7.270146189384718,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.11990641716844,-227.15612858941873,-5.015754718901163,2.0639494862537036,1.004139549626837,1.004139549626837,5.040536830446576e-05,4.385709251319199,7.223382089411901,nan,0.2660080778587318,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.1196578767512,-227.14855294706237,-5.015982735041042,2.0640151179771977,1.0041980508683226,1.0041980508683226,5.157658005854027e-05,4.396540506627115,7.1853607613354615,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.1194078698686,-227.14096185324942,-5.016211944872022,2.064065685240909,1.004256969505397,1.004256969505397,4.9847109777034e-05,4.417522074935042,7.2205396429661395,nan,1.6728523418036461e-06,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.14090298223698,-227.14256362996815,-5.016432905705025,2.0563126379412786,1.0041678008763908,1.0041678008763908,5.093720626620833e-05,4.397565086176966,6.852982873519162,3.7558664206401646,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.14080271459383,-227.13500700819688,-5.017078135180722,2.0563060169190863,1.0042254640262422,1.0042254640262422,4.925336628134184e-05,4.479373888196271,6.916900394130762,nan,0.0619482636023234,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.14070108155173,-227.1274356701014,-5.017307004072735,2.0563133433751504,1.004283530390924,1.004283530390924,5.037779952305381e-05,4.493798456889639,6.923017479445296,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.14059826946732,-227.11984971431846,-5.017802079472855,2.0563052775752446,1.0043420001149361,1.0043420001149361,4.873339508876717e-05,4.569816868170622,7.008536090865263,nan,0.025549470708030105,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.14049430156672,-227.11224922482654,-5.018032475511557,2.0563111565187366,1.004400873342779,1.004400873342779,4.9837135611033475e-05,4.586501925149098,7.0223890777503275,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.14676877622736,-227.11710067738176,-5.017932032003696,2.044325138146568,1.004311803037348,1.004311803037348,4.818054689137771e-05,4.518517798012029,7.002407045319684,1.9513356910032993,0.09826880786024048,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.1467058752714,-227.1095564255428,-5.01815872508017,2.0442327334629713,1.004369462653241,1.004369462653241,4.926267975185846e-05,4.53484717967859,7.009013948343364,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.14664185592613,-227.101998379833,-5.0177247592193766,2.0441516076580504,1.0044275125322382,1.0044275125322382,4.7695914675939485e-05,4.459565337060154,6.937860637099864,nan,0.16323850688477456,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.14657665570817,-227.09442669229938,-5.0179430423473335,2.044070069548493,1.00448595281884,1.00448595281884,4.875934850269131e-05,4.4744999499095615,6.947829498696095,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.1465103759074,-227.08684121869572,-5.018432605990871,2.043988652010199,1.004544783657546,1.004544783657546,4.722716627501673e-05,4.5562525229299204,7.016771817455778,nan,0.028248328324435877,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.13967028318515,-227.11669880566672,-5.018554665372753,2.006063590537526,1.0044558052316765,1.0044558052316765,4.8224518177040716e-05,4.403838443709574,7.548824750562926,9.976022329287714,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.13955737935885,-227.1093325738437,-5.0186376452613715,2.0057444232960666,1.0045134614943791,1.0045134614943791,4.672877760902725e-05,4.41675592189965,7.493492096459316,nan,0.007111442281470186,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.13944339841814,-227.10195307251874,-5.0188536570565825,2.005408283475639,1.0045714959176673,1.0045714959176673,4.775571313933215e-05,4.4331264168499995,7.57546249420643,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.139328211394,-227.09456054259,-5.020995391510315,2.0050894416882468,1.004629908646041,1.004629908646041,4.6291684527471044e-05,4.943117838633847,8.054811467132131,nan,1.477935399349026,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.13921193779098,-227.08715513998843,-5.021231518728154,2.0047640176300408,1.0046886998240012,1.0046886998240012,4.730250322447613e-05,4.968526740013314,8.050897152254706,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.15625998394648,-227.09619268753588,-5.0204356703088635,1.9892835247528464,1.0045998074560205,1.0045998074560205,4.5826771479604814e-05,4.699617046231748,8.104588275778777,4.132470373053331,0.33716543679275046,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.1562514904943,-227.08886717972743,-5.020659084277774,1.9888551035225877,1.0046574605294718,1.0046574605294718,4.682063456187297e-05,4.721578730312122,8.133845648019573,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.1562418433525,-227.08152925384408,-5.0218965921748,1.9884272073539837,1.0047154804307055,1.0047154804307055,4.5419128114039444e-05,5.086904769535111,8.500272006094457,nan,0.4263105057570452,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.15623108109122,-227.07417914989063,-5.0221301069258635,1.9880080705595637,1.0047738673042212,1.0047738673042212,4.6398414882697084e-05,5.114054680776455,8.426427724503151,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.15621936622145,-227.06681706776763,-5.022416105442975,1.9875858098583128,1.0048326212945198,1.0048326212945198,4.5024888364132874e-05,5.222609970757667,8.541298445722335,nan,0.0011750605544996013,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.1631294375425,-227.01833171549288,-5.022741638328991,2.028689595542186,1.0047438097074235,1.0047438097074235,4.5949135340050924e-05,5.450261257833932,7.811072579793382,11.954643543057452,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.16315876442417,-227.01069150754043,-5.020992157809278,2.0285115303572785,1.0048014597407737,1.0048014597407737,4.4605080809961605e-05,4.923526045196133,7.2928760041947385,nan,1.6931531905804458,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.16318738068753,-227.00303975287187,-5.021205872765307,2.0283503964453757,1.0048594659689427,1.0048594659689427,4.555577973184895e-05,4.946997957005696,7.236006986460263,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.163215225387,-226.99537665141688,-5.021492728057086,2.028170340958794,1.004917828536431,1.004917828536431,4.423747628445959e-05,5.037202409825456,7.391621378917032,nan,0.0023555119711697013,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.16324219661766,-226.98770224353296,-5.021706848690576,2.028002493436361,1.004976547587739,1.004976547587739,4.517561061596053e-05,5.0621129452094085,7.342087105628936,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.18329827586658,-227.01113706096544,-5.0219172058532795,1.9985493457514523,1.0048878119832696,1.0048878119832696,4.384557492945486e-05,5.021081451046127,8.033147600522828,9.64478833049274,0.007208012357063154,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.18344422977069,-227.00362774249223,-5.022132117143044,1.998196320460424,1.0049454591126181,1.0049454591126181,4.477035102244378e-05,5.046989474473783,8.145902604592195,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.183589544407,-226.99610755849983,-5.022442744430398,1.997855814308042,1.0050034524419944,1.0050034524419944,4.350289332190512e-05,5.160050582598704,8.165621834474631,nan,0.004167512435920678,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.18373417811554,-226.98857656099182,-5.022658350061604,1.9975105166336475,1.0050617921158986,1.0050617921158986,4.4416312998388854e-05,5.187428363957904,8.224055889822441,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,220.18387809203298,-226.981034968598,-5.020283020729269,1.9971662655977975,1.0051204782788312,1.0051204782788312,4.317166975657348e-05,4.530616896750464,7.475937187051399,nan,3.0863344828350634,nan
