t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-100.05536466820176,-698.6753603854925,-5.014740268187308,0.9824417853016983,1.003217482095928,1.003217482095928,6.874066959874868e-05,1.462206346432311,5.073742492281241,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-100.04857163459909,-698.6676827192596,-5.011491728775279,0.9830948161602282,1.003275704459417,1.003275704459417,6.55569098396395e-05,1.0537698253906198,4.398425099309738,nan,2.4890360227522823,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-100.04175775025602,-698.6599841797683,-5.011770721944915,0.9837757583037376,1.0033344543265368,1.0033344543265368,6.741786049720686e-05,1.0601521052787088,4.548573173325357,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-100.03492312494497,-698.6522650203841,-5.0141753354952145,0.9844777926314022,1.0033937318417878,1.0033937318417878,6.43600310801045e-05,1.3194506445234344,4.941737601126074,nan,0.9137562463959402,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-100.03788578508441,-698.6391600374792,-5.014474587591141,0.9954976239555746,1.003303788871462,1.003303788871462,6.601638816091698e-05,1.351522493160819,5.619741432702483,0.8360227365148768,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.81639262226314,-698.5484357010714,-5.014128706671597,0.9531693692790034,0.13886065384224255,0.8744251825540359,6.3090342119232e-05,1.6672476543902897,5.625338803927107,nan,0.08768813088002743,0.05332313517634323
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.80957743033429,-698.5406065729729,-5.014418326760041,0.9540484220752526,0.13886892451123625,0.8744759310675063,6.48264920191616e-05,1.6747116048581498,5.7918876818167675,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.80274933711775,-698.5327606370284,-5.014543040360253,0.9548910283093113,0.13887769017252163,0.8745271831667193,6.200908998175854e-05,1.6822786279243618,5.501889854618709,nan,0.005771292713110542,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.79589459854937,-698.5248926236955,-5.014825949478359,0.9558081499131951,0.13888696828672933,0.8745789415787957,6.369123206388303e-05,1.6899177057500152,6.096362290352519,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.78812772031691,-698.5204866749211,-5.015611305030546,0.9531574224817232,0.13887709712002103,0.8745010742946022,6.08626819289299e-05,1.805233146797236,5.658923903612875,0.853636390366486,0.07960957213965297,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.781304618461,-698.5126396662972,-5.015895932047764,0.953974764943301,0.1388869511786791,0.8745516249493857,6.24894423112425e-05,1.815799990817363,5.390049846088814,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.77438558017698,-698.5047440410842,-5.018056524343252,0.9548699178823977,0.1388972811071508,0.8746026587480473,5.9880398888769904e-05,2.264337987588847,6.400031013663416,nan,0.8263301706993519,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.76752520260987,-698.4968597682526,-5.0183617789993535,0.9557219912424886,0.13890810150177293,0.8746541779905123,6.145958900908785e-05,2.2793668925979915,6.109244344828933,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.76078203340273,-698.4890098067029,-5.015276202912291,0.9565193935074578,0.1389193986576509,0.8747061807557074,5.893950715938296e-05,1.668147695727618,5.187926571816658,nan,2.7807122236083153,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.75676310693665,-698.4767824022473,-5.0156134350054336,0.9625256405725711,0.138910944571188,0.8746286471887718,6.03699088062645e-05,1.7140978645270537,6.137516445252928,1.52626154759103,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.74996810558886,-698.4688469290761,-5.015855797018573,0.9634151813636254,0.13892271429788253,0.8746794794791105,5.79430100576393e-05,1.7458860916165566,5.814296964270856,nan,5.3234940914493006e-05,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.74315482526269,-698.4608936952641,-5.0161107530508575,0.9643228595983436,0.13893495441081294,0.8747307780388499,5.943123373907533e-05,1.7565589211480779,5.958176332758928,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.73643325901014,-698.452965247772,-5.013488362558492,0.9652432657849279,0.1389476534357944,0.874782541279617,5.7082699653375464e-05,1.447179170591985,5.7831640825462,nan,2.1392596814881015,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.72958563091862,-698.4449775124183,-5.0137040252010365,0.9661249104961445,0.13896082264061038,0.8748347710048981,5.853112457667581e-05,1.452301322721119,5.477904028064959,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.72000774456482,-698.4464248533983,-5.011547340007524,0.9573125761589779,0.13895331741363162,0.8747574916560171,5.617207161370828e-05,1.3712139162882795,5.094759234168552,1.0477915781425935,1.635563553938505,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.71314737504562,-698.4384937489197,-5.011731303267314,0.9581501790153529,0.13896686870967062,0.8748085858467848,5.75795532275494e-05,1.3718981847876166,5.19437412735684,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.70618373526254,-698.4305128509828,-5.014332919477161,0.9589463031818026,0.138980862337626,0.8748601273140308,5.5382576124953956e-05,1.4725257980293338,5.0139375214220445,nan,1.6115935836592565,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.69929084615376,-698.4225493333687,-5.014543650148733,0.9597606523407448,0.13899530781307076,0.8749121175999077,5.675463132068728e-05,1.4791762664475196,5.148917879369593,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.6922916938894,-698.4145349964691,-5.017336199292911,0.960592617147301,0.13901019628433842,0.874964555507179,5.462346502967162e-05,1.855044114631704,5.627383355916297,nan,1.890449712899375,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.68284573947645,-698.4211957927936,-5.017458974981671,0.9471054746570102,0.13900328325211278,0.8748874686281147,5.588288751609205e-05,1.8601786759562962,5.094818170388091,4.137114636100879,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.67612870065237,-698.4133887880355,-5.013968556921981,0.947860366855908,0.1390184760525474,0.8749388040650301,5.382063346009354e-05,1.4354462326649189,4.756513690722256,nan,4.056218154540266,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.66926964538418,-698.4055175303749,-5.014158445477028,0.9485766060183154,0.13903410381070186,0.8749905719793469,5.5124535380531096e-05,1.4419214761340158,4.4995990800325405,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.66239919989792,-698.3976325347347,-5.014234620633338,0.949306737427659,0.13905015906788723,0.8750427713815849,5.31211111244993e-05,1.4446953268714855,4.59708748103661,nan,0.0038000920896829283,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.65551012597946,-698.3897311417119,-5.014420679609697,0.9500504303463209,0.1390666492587708,0.875095403503539,5.439500401674135e-05,1.4512045541498562,4.686534195873425,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.63039051648026,-698.4109363210471,-5.0158171119644095,0.9166427379763766,0.13906002346981713,0.8750184560071849,5.238154494156488e-05,1.420231146419275,3.257609261519277,16.20994259460207,0.4746387904376286,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.62314354558923,-698.4031412508714,-5.016014679355125,0.9170955519667373,0.13907674950613183,0.8750700167531249,5.362443995327988e-05,1.4262130489665261,3.326985397913119,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.61593660433873,-698.3953528953875,-5.0144721904076235,0.917558262794771,0.1390938885919287,0.8751219940005547,5.1735432533273804e-05,1.2897230000526176,3.2638747085269904,nan,0.9584582761399589,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.60866118944291,-698.3875293348877,-5.014647600313797,0.9180375931405661,0.1391114470479897,0.8751743888151382,5.295143082027711e-05,1.2920544770722444,3.357139981355477,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.60137559761905,-698.3796932803203,-5.014701337622242,0.9185269859652282,0.13912941908392176,0.8752272004562139,5.111272053117493e-05,1.2899480260361287,3.416658376929757,nan,0.004735978036804849,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.5965564175965,-698.3682326798755,-5.014950711908719,0.9232971812171509,0.1391228471775324,0.8751503507460058,5.2240622678845065e-05,1.3184098688137638,3.3784375472488595,0.37634064332125594,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.58926954310505,-698.3603472181804,-5.015548275193099,0.9237894993019063,0.13914099564835122,0.8752021204644123,5.0454555621966176e-05,1.3568936084505614,3.494627205996184,nan,0.06021857880538389,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.58198181074349,-698.352453109447,-5.015725131158721,0.9242917252015782,0.13915954905154712,0.8752542936538131,5.1618543804635165e-05,1.3614607168910704,3.578734742987165,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.57476649485754,-698.3445788311378,-5.012916841068051,0.9248139632886996,0.1391785024954514,0.8753068697075872,4.9877915749913674e-05,1.2762523518121647,3.5800441946849677,nan,3.043666359566907,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.56745202885203,-698.3366584819945,-5.013058544458507,0.9252860796265894,0.13919786095697423,0.8753598494909663,5.101893900723661e-05,1.2738932131882714,3.3466610239328807,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.54985235860826,-698.3421366445394,-5.012364546609709,0.9093288306976798,0.13919114278024208,0.8752830616242826,4.9268399089266696e-05,1.2176352928305112,3.538258903561769,4.619226697913439,0.29146703416789776,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.54234510664867,-698.3342438497849,-5.01249614935754,0.9097048260005227,0.13921062507588036,0.875335027269601,5.038557036736278e-05,1.2115481838419897,3.3197099371129726,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.53484298831259,-698.3263453613474,-5.011980436034388,0.9100404340813291,0.13923049473996613,0.8753873827462989,4.873367549777849e-05,1.2511180963012298,3.172858444627554,nan,0.14992383242673735,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.52731102158539,-698.3184278652037,-5.012103751605082,0.9104413864485398,0.13925075602151446,0.8754401288110459,4.9830176476728077e-05,1.2434721943297204,3.508892235431934,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.51984195293106,-698.3105270419792,-5.0093802593204995,0.9108672172574276,0.1392714051197564,0.8754932650199236,4.821763410790365e-05,1.6283874881253009,3.979928232719983,nan,2.9677626564709683,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.51270080332459,-698.3170774899494,-5.009361207554447,0.8982821476973817,0.13926438743314226,0.8754165106588782,4.924328711811641e-05,1.679155455206395,3.220177694181559,4.539672419208291,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.50519332844118,-698.3092413503496,-5.010974541604221,0.8985692893417514,0.1392851143812725,0.8754686590852759,4.767193050594738e-05,1.4325918298106053,3.043720869139569,nan,0.8728739609420161,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.49771325681895,-698.3014085402052,-5.011078489731715,0.898878445820194,0.1393062204455431,0.8755211858147759,4.872826483178946e-05,1.4223821014376143,3.0994387578967704,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.49019610330468,-698.2935542122287,-5.012213699625068,0.8991362233255147,0.13932770241863895,0.8755740904919707,4.719273250722506e-05,1.3062686223986477,2.8428963309945012,nan,0.4075875704788623,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.48269290277933,-698.2856980064726,-5.012327896204488,0.8994664762327723,0.13934956366142648,0.8756273737410664,4.82313380099413e-05,1.2988999615281065,3.0959186394677207,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.47374610289172,-698.2933669507145,-5.0128653676445385,0.8850997837981104,0.1393421150951511,0.875550628339067,4.668568587922922e-05,1.2919715218954317,2.616773451196307,3.1064731341867335,0.09073659140687304,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.46627492856287,-698.2856119799403,-5.012983007083792,0.8853066781664936,0.13936401328979653,0.8756029487378713,4.770574011572838e-05,1.2870784111843099,2.640554913081379,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.45879263716165,-698.2778459496739,-5.013110668572573,0.8855220259185429,0.13938627620772115,0.8756556356505807,4.624038856739442e-05,1.284277158296113,2.6986273975922783,nan,4.2597469074073494e-05,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.4512998773015,-698.2700690614928,-5.013227983149917,0.8857492560358192,0.13940890672491313,0.8757086896290844,4.724445131083848e-05,1.279510361188892,2.736909041477181,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.44377749731018,-698.2622741058641,-5.0141840500600345,0.8859823294075502,0.13943190236119507,0.875762110426424,4.5810414130346345e-05,1.2397728414230966,2.7460966739890234,nan,0.2864070297576153,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.45123305283806,-698.2279753465364,-5.01426323034436,0.9165394569411309,0.13942392277783183,0.8756853545584741,4.6756086412805186e-05,1.353955307472327,3.2776196909963335,7.57854952513043,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.44387701642634,-698.2200315459487,-5.013554595155606,0.9169354948846358,0.13944691938303033,0.8757378361934429,4.5354844497255905e-05,1.3883669480232845,3.3860671273350023,nan,0.28853053605142903,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.43649249599655,-698.2120702576967,-5.013670373040869,0.917392355581794,0.13947027264817408,0.8757906740926021,4.632766985729311e-05,1.385297816630831,3.694186643865071,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.42909739880328,-698.2040986404454,-5.013805003511827,0.9178055381979028,0.13949398049111206,0.8758438680683573,4.495509120173409e-05,1.3833697689626285,3.497295272935599,nan,0.0001523085026745908,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.42169246272665,-698.1961172171121,-5.013920672977905,0.9181716391027039,0.13951804519170805,0.8758974185836884,4.591417648261214e-05,1.3809837173398567,3.3259415164801407,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.42244037901597,-698.1755017019104,-5.011931700051497,0.9335231385273117,0.13950944918318806,0.8758206354289495,4.4531017901868204e-05,1.654962264110074,4.3451671559266245,2.5689397794388182,1.6492068240360944,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.41509917789121,-698.1674380391889,-5.0120238960750765,0.9339978248395189,0.13953348272779242,0.875873269247747,4.547557983458359e-05,1.647131869618704,4.102743931007485,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.4077475985134,-698.1593646354668,-5.012149066528379,0.9345349144428547,0.13955786091538347,0.8759262490343469,4.4159306474091956e-05,1.6455005631964208,4.446509813446914,nan,0.00048100979815384295,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.40038711328953,-698.1512820472832,-5.012241363058749,0.9350282288425241,0.1395825856988934,0.8759795752029685,4.509147021184222e-05,1.6377183777058582,4.23289636246065,nan,nan,nan
