t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.65094994442018,-148.95932593167782,-5.292313559474829,1.086754478446209,1.0033344543265368,1.0033344543265368,6.543213282530881e-05,2.3608183560989104,4.628838835496356,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.65145505737297,-148.9591701838454,-5.298067701265437,1.0868687912791584,1.0033937318417878,1.0033937318417878,6.256502198454955e-05,2.479740695274199,4.791402804040531,nan,0.007079419201863618,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.62768262093422,-148.9889899203431,-5.304102621263373,1.06677392037877,1.003303788871462,1.003303788871462,6.415050032952426e-05,2.398602454481235,4.143656880624812,9.970203091399732,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.62796977934352,-148.98909426443993,-5.312897445207738,1.0666654520592878,1.003361478331909,1.003361478331909,6.139958162127833e-05,1.7719032059691875,3.5882622236429476,nan,1.7323782949527293,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.62825460308005,-148.9891968914173,-5.318973033448639,1.066598713844646,1.0034196727399347,1.0034196727399347,6.305758032956842e-05,1.755921581909922,3.563309227211087,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.62853693579476,-148.98929786085392,-5.325951070022613,1.0665100548235389,1.0034783722400396,1.0034783722400396,6.0402988797624206e-05,1.615926083789641,3.503478899493792,nan,0.17368820182994063,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.62881686823033,-148.98939717840008,-5.332105029024299,1.06644280096296,1.0035375769767236,1.0035375769767236,6.201172188838909e-05,1.6016419046107035,3.5030734058192325,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.6488026422999,-148.9975327799091,-5.337111327428579,1.0521283283296703,1.0034477907280157,1.0034477907280157,5.934418223332639e-05,1.828173794369031,4.15789647693395,3.0990747807723156,0.2836097145012243,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.64924449547638,-148.99769644272206,-5.3433144529166965,1.0519347879589112,1.0035054750442935,1.0035054750442935,6.090231552846191e-05,1.8101929589420496,4.163846424591261,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.64968414152884,-148.99785865015258,-5.352948265516295,1.051727689207587,1.0035636437795126,1.0035636437795126,5.8433675058509445e-05,1.2740539840095864,3.6876561497157687,nan,2.8465975385765496,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.65012163820043,-148.99801925170823,-5.359259125611961,1.051538479337544,1.003622297078173,1.003622297078173,5.994821341061602e-05,1.264902479093757,3.6836134232727575,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.65055720911676,-148.99817823366402,-5.3630302709964335,1.051357151308584,1.0036814350847751,1.0036814350847751,5.755950283598118e-05,1.6571237609689848,4.134967648767215,nan,1.6809714568279954,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.64927515141005,-149.0159032399193,-5.369440352534393,1.0351812372323053,1.0035917926518205,1.0035917926518205,5.893702704449989e-05,1.595249841052083,4.331134161090951,2.1374433318813386,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.64969291546817,-149.01620145959052,-5.378127617893175,1.0348575230699353,1.0036494721759006,1.0036494721759006,5.6632294435651535e-05,1.2532711820583406,3.9809323810787363,nan,1.408505087624792,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.65010866246078,-149.01649826054313,-5.384559895947018,1.0345261471830762,1.0037076172477457,1.0037076172477457,5.806325408036927e-05,1.2430376167376052,4.07057879180492,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.65052247855377,-149.0167936014574,-5.392705514878334,1.0342074402721417,1.003766228011856,1.003766228011856,5.5829457382448766e-05,1.1045273325740101,3.9289667854634227,nan,0.767446868378548,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.6509345380199,-149.0170874360655,-5.399218391075101,1.0338802402649936,1.0038253046127317,1.0038253046127317,5.7223745665519826e-05,1.0994434210640074,3.976354363258564,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.6609165558312,-149.03735429352685,-5.40512037291906,1.0115379013336145,1.003735794634901,1.003735794634901,5.4978631252775896e-05,1.0906577098237098,4.689512325711336,3.2935248582416485,0.10979314936642941,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.66139970363997,-149.03780103422832,-5.411683564155046,1.0110434181845045,1.0037934696783202,1.0037934696783202,5.6335144511721195e-05,1.0835990171095786,4.72190295567938,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.66188121639422,-149.03824640448772,-5.417746223765051,1.010546848981264,1.0038515928649445,1.0038515928649445,5.423912964436845e-05,1.122026904379705,4.828379465859426,nan,0.08052906849678189,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.66236100223,-149.0386902558592,-5.424360053314616,1.010056313580311,1.0039101643392743,1.0039101643392743,5.5562903901987094e-05,1.1135864283621004,4.768280330202208,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.66283904924072,-149.03913265472684,-5.433509405993083,1.0095601826248695,1.0039691842458098,1.0039691842458098,5.3527010169168334e-05,1.0162660673617219,4.733727975170381,nan,1.8579685688028746,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.63660339704893,-149.03410698444796,-5.440283230930881,1.0233858501631496,1.0038797966704522,1.0038797966704522,5.474597929549274e-05,1.046270477680006,4.112266887032421,5.070006506668336,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.63687768674012,-149.03450600443202,-5.4457369850966195,1.0229998445969137,1.0039374675102937,1.0039374675102937,5.2773158558617114e-05,1.0538398337399342,4.140756782616746,nan,0.4937158473951863,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.63715061400154,-149.03490380140116,-5.452476520346604,1.0226009305223434,1.0039955703927643,1.0039955703927643,5.40338345023661e-05,1.0505690610314302,4.180996391960614,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.63742200429724,-149.03530025371742,-5.460391467859833,1.0222180462647832,1.0040541054623642,1.0040541054623642,5.2115040373518695e-05,1.0461041538885665,4.14056678778406,nan,0.41201345516874394,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.6376917438354,-149.03569572648604,-5.467197366991122,1.0218368206348125,1.0041130728635934,1.0041130728635934,5.334788939869353e-05,1.047174842069483,4.145853830382386,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.63060772492972,-148.99848566468955,-5.473756533598534,1.0592331313479626,1.0040237987526313,1.0040237987526313,5.1418663383373524e-05,1.1213477702100254,3.527587054436829,10.16346875835492,0.005514183967809127,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.63082109788158,-148.99860619718143,-5.480610060571945,1.0591243252334328,1.00408146563644,1.00408146563644,5.262272998328037e-05,1.1226854575424179,3.5591771836842216,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.63103315663378,-148.99872567385725,-5.489891840342166,1.0590121581417182,1.004139549626837,1.004139549626837,5.080932161679093e-05,1.2980387444785293,3.737001248025373,nan,1.8991024429207806,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.63124392132622,-148.99884414950546,-5.4968236764328875,1.0588922248492334,1.0041980508683226,1.0041980508683226,5.198840241313873e-05,1.3081520512153346,3.780170922346821,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.63145329476768,-148.99896163351536,-5.503159217096179,1.0587916095757028,1.004256969505397,1.004256969505397,5.0221485142534075e-05,1.2569632438630673,3.6732991267792348,nan,0.12995497818439414,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.6587092628428,-149.01694371071488,-5.510056447113148,1.0326902083849032,1.0041678008763908,1.0041678008763908,5.131790510936947e-05,1.203849899542661,4.289673900054211,7.1754432198205365,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.65910593798571,-149.0171847236952,-5.515432958597033,1.032392194585241,1.0042254640262422,1.0042254640262422,4.9599707831347555e-05,1.0900963430355468,4.179346079045119,nan,0.9073755465735499,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.65950140860426,-149.0174248356015,-5.522435238105615,1.0320984443725012,1.004283530390924,1.004283530390924,5.073040404637076e-05,1.0936737763957312,4.202195120499379,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.6598957608024,-149.0176641064682,-5.52728790663997,1.031805281909586,1.0043420001149361,1.0043420001149361,4.905436456172208e-05,1.0724113901618153,4.138262420929042,nan,1.6700895933066733,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.66028908646655,-149.01790238804352,-5.534312810769297,1.0315139138590566,1.004400873342779,1.004400873342779,5.0163685523314656e-05,1.069203904411186,4.167451015629958,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.66613580548417,-148.96316460077148,-5.540698310871729,1.081584491123485,1.004311803037348,1.004311803037348,4.84774965417334e-05,1.1989794222515924,4.398177793491092,20.866626586111934,0.22682367639644158,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.66656435760413,-148.96302779283246,-5.54776298569029,1.0816445555349554,1.004369462653241,1.004369462653241,4.956458030520096e-05,1.1946409495616053,4.375771725899055,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.66699178519033,-148.96289000767786,-5.554287174874863,1.0816875722652852,1.0044275125322382,1.0044275125322382,4.797103804324637e-05,1.2254159194399066,4.476197534905119,nan,0.11737739449827726,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.6674181074216,-148.96275128724622,-5.561390492847736,1.0817504288144706,1.00448595281884,1.00448595281884,4.903886397582539e-05,1.2194983372255563,4.4359811855624605,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.66784334260805,-148.96261146303237,-5.5705012881447376,1.08180907856979,1.004544783657546,1.004544783657546,4.748200093352667e-05,1.1687235792242792,4.464172729044204,nan,1.4904522814182173,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.6571304949179,-148.93840283147821,-5.577811148612559,1.1081906608705474,1.0044558052316765,1.0044558052316765,4.848288178287023e-05,1.2314380162320906,4.627976407402876,5.15464721661678,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.65748014603622,-148.93810306814413,-5.584488465450158,1.1084248847584892,1.0045134614943791,1.0045134614943791,4.69644420837733e-05,1.224243733469413,4.7009103260677545,nan,0.10276416178282086,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.65782866520632,-148.93780253248957,-5.5916970541430855,1.1086652453447179,1.0045714959176673,1.0045714959176673,4.799479749510877e-05,1.2257399509222346,4.675724026250561,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.65817609239878,-148.9375012093059,-5.598325418834199,1.1088875407666743,1.004629908646041,1.004629908646041,4.6509837194122226e-05,1.2246917839106886,4.691021994295738,nan,0.1426408525735898,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.65852264797934,-148.9371992322057,-5.605569331923091,1.1091108852447957,1.0046886998240012,1.0046886998240012,4.752366081902729e-05,1.2245854017424163,4.66502994694995,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.646849462599,-148.96844683934336,-5.612020776833614,1.0832492012040469,1.0045998074560205,1.0045998074560205,4.602840043952147e-05,1.1827443269433326,3.9931772338038596,7.86503681248067,0.2115949387790724,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.64711729980328,-148.96834465436214,-5.619296228937274,1.0833020090593153,1.0046574605294718,1.0046574605294718,4.702488794037954e-05,1.179834138635342,3.9749181852320863,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.64738390050647,-148.96824151104994,-5.625481663557134,1.083357437333437,1.0047154804307055,1.0047154804307055,4.560561458449929e-05,1.2369924303544892,4.075623977305227,nan,0.5064483828222153,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.64764940608515,-148.9681375420028,-5.632785775354591,1.0834271790003747,1.0047738673042212,1.0047738673042212,4.6587186045825995e-05,1.2303693036642316,4.103624303258162,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.6479138306886,-148.96803302842463,-5.641019959534946,1.0834824391564406,1.0048326212945198,1.0048326212945198,4.5197271990989445e-05,1.179738679982393,4.03619002691316,nan,0.3467768633292027,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.6578750541922,-148.9460520459978,-5.648187029651714,1.1011841717120838,1.0047438097074235,1.0047438097074235,4.612332896588568e-05,1.2215712785967776,4.440490891419015,4.704945745661691,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.6581980877754,-148.94581062804488,-5.6533739958342455,1.1013597640349508,1.0048014597407737,1.0048014597407737,4.476418793327595e-05,1.3982682233406716,4.655499054638202,nan,2.031013302038141,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.65852040072252,-148.9455685268096,-5.660738444250515,1.101527864626036,1.0048594659689427,1.0048594659689427,4.5716583256567874e-05,1.3872553507662193,4.703382041871506,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.6588420338684,-148.94532584237663,-5.668094031505976,1.1017016631770014,1.004917828536431,1.004917828536431,4.4384365599641816e-05,1.3889322677863445,4.671521780339754,nan,0.0003308133952014335,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.65916274341615,-148.94508253478574,-5.675495449109889,1.1018763797706994,1.004976547587739,1.004976547587739,4.532394516626045e-05,1.3781169692505852,4.669258288497954,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.6442866011443,-148.93397502247154,-5.680308619321295,1.1171529727481146,1.0048878119832696,1.0048878119832696,4.3980981358872375e-05,1.8858584931614246,5.119286685279071,4.021978031545517,2.4386371137940803,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.64451385447694,-148.93366531009065,-5.687717418290536,1.1174172351651093,1.0049454591126181,1.0049454591126181,4.490697445952946e-05,1.8653932466818777,5.090991763603046,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.64474025963048,-148.93335516513756,-5.697267543520195,1.1176694074641984,1.0050034524419944,1.0050034524419944,4.362770606264758e-05,1.4677791564597418,4.761808542466595,nan,2.02861476250542,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.64496583847125,-148.93304473414275,-5.7047340351728355,1.1179205659134286,1.0050617921158986,1.0050617921158986,4.4542138325351236e-05,1.4557190189974556,4.680111337292328,nan,nan,nan
