t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.5164878612508,-150.94755871094375,-5.301502261573482,1.796192385612413,1.0033344543265368,1.0033344543265368,6.258829938968324e-05,3.2179863328846072,7.894905497038519,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.5173092788518,-150.94822450736729,-5.307183993774609,1.7970902075744393,1.0033937318417878,1.0033937318417878,6.003220831463098e-05,3.2187418834160595,7.9068847389739325,nan,0.03591463287173461,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.52057596666515,-150.9322555246221,-5.313108716018818,1.7912468967547932,1.003303788871462,1.003303788871462,6.156363061083683e-05,3.197999929241568,7.543803676874352,2.1532771451002506,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.5214141166439,-150.93277139218944,-5.318806367894985,1.7921001353683232,1.003361478331909,1.003361478331909,5.909192581573715e-05,3.202933837111224,7.668556867231682,nan,0.04591007029580946,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.52225006192938,-150.93328563345665,-5.324968859885833,1.7929295903024898,1.0034196727399347,1.0034196727399347,6.069429770330732e-05,3.204823860820707,7.529263567968355,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.5230838285211,-150.93379815808385,-5.329599932323013,1.7937781414829645,1.0034783722400396,1.0034783722400396,5.829212819562047e-05,3.2589871416441794,7.734245982537099,nan,0.6068528320755405,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.5239153125588,-150.93430908491572,-5.335808760935581,1.7946149867340897,1.0035375769767236,1.0035375769767236,5.985190700384794e-05,3.2567589992328534,7.675349947108716,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.5610654453719,-150.93427763302856,-5.342090436739812,1.8261627049725506,1.0034477907280157,1.0034477907280157,5.741843103685674e-05,3.3669091093362122,9.941553310242016,10.22702530965317,0.048537078876427976,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.56219889968193,-150.9347806588182,-5.348362281159612,1.8272620540081617,1.0035054750442935,1.0035054750442935,5.893368897030321e-05,3.366244225705229,9.936265912393544,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.56333031738544,-150.93528215045697,-5.351775020395831,1.8283634631003765,1.0035636437795126,1.0035636437795126,5.667091154494623e-05,3.663732921190417,10.251627404452195,nan,2.1951837929161635,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.56445972436725,-150.9357821504385,-5.3580735570787414,1.8294577960884963,1.003622297078173,1.003622297078173,5.8147804223130234e-05,3.654747610138054,10.231755590659915,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.56558718458004,-150.93628057573372,-5.3637249477435285,1.8305644390033597,1.0036814350847751,1.0036814350847751,5.594571313136438e-05,3.778697598589706,10.471624536328903,nan,0.12413445700493833,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.54686847766712,-150.97710798377025,-5.370266510877123,1.8360606643480586,1.0035917926518205,1.0035917926518205,5.7294455559475015e-05,3.752780793376345,11.052763005096729,13.926169112134836,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.54783130945972,-150.9779302337455,-5.374474105884838,1.837190275435297,1.0036494721759006,1.0036494721759006,5.515829936156164e-05,4.2264015478555725,11.425085632659506,nan,1.3187874895818708,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.548792111775,-150.978751178889,-5.3808637852083585,1.838331726487923,1.0037076172477457,1.0037076172477457,5.65604857274341e-05,4.208616832561143,11.618736210744707,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.54975089843197,-150.97957080438752,-5.385234727368654,1.8394713982686788,1.003766228011856,1.003766228011856,5.4479737517610295e-05,4.839741777358959,12.178623824532792,nan,1.1955793700296113,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.55070779223328,-150.98038898878931,-5.391658501275757,1.8406082064397724,1.0038253046127317,1.0038253046127317,5.584891616284154e-05,4.814639133186059,12.269435542419906,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.51900172181195,-150.94895524808157,-5.398738055624464,1.7968907300442345,1.003735794634901,1.003735794634901,5.374534738063428e-05,4.51763254828045,9.237655939970065,14.569727884541454,0.19686728998031075,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.5197000806935,-150.94951903661686,-5.405226763381464,1.7976722105693632,1.0037934696783202,1.0037934696783202,5.5080071919341936e-05,4.492516968836539,9.264131874857569,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.52039675210594,-150.95008164265786,-5.414101650111223,1.7984550940043618,1.0038515928649445,1.0038515928649445,5.3109954523134e-05,3.9062034412505167,8.781199825585116,nan,1.6685919921410122,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.5210917811501,-150.95064312478226,-5.420676173242939,1.7992324228298782,1.0039101643392743,1.0039101643392743,5.441483446052539e-05,3.888303707984131,8.709727611772545,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.52178518316862,-150.95120327759565,-5.4288012555268566,1.80001615161977,1.0039691842458098,1.0039691842458098,5.249342124910228e-05,3.6074038611836974,8.538269105912178,nan,0.7129033813252167,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.5160377833466,-150.93904586850616,-5.435570840999228,1.7885865796534512,1.0038797966704522,1.0038797966704522,5.369790923679409e-05,3.5321389190525703,7.998505802866881,1.5681821000530285,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.51667957072823,-150.93950810467598,-5.4409249520313105,1.7892822956143246,1.0039374675102937,1.0039374675102937,5.182889692724252e-05,3.791469326996033,8.294935150527197,nan,0.5536575841290582,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.51731979292194,-150.93996913434253,-5.447614525964747,1.7899805025072766,1.0039955703927643,1.0039955703927643,5.307558526286241e-05,3.7737068921454546,8.337088151665505,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.51795854140116,-150.94042886841413,-5.4536913604115735,1.7906707711639809,1.0040541054623642,1.0040541054623642,5.12512562869214e-05,3.9362867715651824,8.46660570646239,nan,0.13207282137794166,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.51859584945444,-150.94088740189673,-5.4604262409581645,1.7913571058791047,1.0041130728635934,1.0041130728635934,5.24721586100433e-05,3.9158851892264503,8.470342193931703,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.51899862111082,-150.95755770899777,-5.464578228090218,1.8005112732885942,1.0040237987526313,1.0040237987526313,5.062995627910322e-05,4.734838724685296,9.900400870681148,1.7697054938355894,2.238686020395786,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.51963130227614,-150.95813178003934,-5.471333997207157,1.801268975846911,1.00408146563644,1.00408146563644,5.182391136902301e-05,4.704622469247972,9.91636988457486,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.52026264192813,-150.95870492958684,-5.481361497185892,1.802007546013885,1.004139549626837,1.004139549626837,5.008856323409401e-05,3.8369530494368798,9.076425967328152,nan,3.570151819852188,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.52089253338775,-150.9592770701155,-5.48820536981941,1.802769942750055,1.0041980508683226,1.0041980508683226,5.125914706000227e-05,3.8184249132040224,9.159855039491783,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.5215208844322,-150.9598482312476,-5.493375997293016,1.8035153663096906,1.004256969505397,1.004256969505397,4.956329799549098e-05,4.263133313417685,9.462262906248762,nan,0.9981954153028101,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.5098745995041,-150.95595653913713,-5.500126263898381,1.7915275154603212,1.0041678008763908,1.0041678008763908,5.065336719666166e-05,4.228823282698667,9.08353722502473,1.4103272880462465,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.51041436142114,-150.9564946932285,-5.509261784634264,1.7921883313082707,1.0042254640262422,1.0042254640262422,4.8999724493628206e-05,3.703933469902948,8.597690125883945,nan,1.7780855297409792,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.51095294678532,-150.95703188995975,-5.516206934194943,1.7928552214613656,1.004283530390924,1.004283530390924,5.01246445455888e-05,3.686389150198413,8.618193375394988,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.51149029644642,-150.95756820831176,-5.523447724349365,1.7935198901992606,1.0043420001149361,1.0043420001149361,4.850737655239971e-05,3.6427837352241976,8.548831768687222,nan,0.0267700622172448,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.51202638017548,-150.95810363767504,-5.530443092125356,1.7941837444935473,1.004400873342779,1.004400873342779,4.961205497083172e-05,3.626392979497128,8.576273777618145,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.49949134754806,-150.98842140605558,-5.536312786284078,1.800167995727596,1.004311803037348,1.004311803037348,4.797970456063835e-05,3.8973562990957653,9.663615599463693,8.540463448185868,0.2790623899915387,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.49993626582778,-150.98915742243088,-5.543339646799837,1.8008697398079796,1.004369462653241,1.004369462653241,4.906315208131936e-05,3.8769183893598367,9.633305421391732,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.50038003644903,-150.98989257343473,-5.552484984507098,1.8015859758031114,1.0044275125322382,1.0044275125322382,4.751820186151313e-05,3.4901010674809356,9.449448178787346,nan,1.6583668252620272,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.50082253891787,-150.9906269157326,-5.559580072929756,1.8022849218808608,1.00448595281884,1.00448595281884,4.85832820619305e-05,3.478119455579553,9.274465976250067,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.50126392490458,-150.99136040325814,-5.5664231760472,1.8029957730306796,1.004544783657546,1.004544783657546,4.707062604092435e-05,3.520430431505374,9.372717774493836,nan,0.028902595653279857,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.50157864087203,-150.98430434360634,-5.573635560692449,1.7992887445290129,1.0044558052316765,1.0044558052316765,4.8069725887801626e-05,3.4811787255115023,9.192740632015807,0.5303188264001356,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.50201684614387,-150.98498495359811,-5.582024049094698,1.7999641705947527,1.0045134614943791,1.0045134614943791,4.6591424147160606e-05,3.33215493738309,9.001186348812897,nan,0.5942453084975207,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.50245397302422,-150.985664754036,-5.589218054246356,1.8006275505189988,1.0045714959176673,1.0045714959176673,4.762051395583958e-05,3.3249708829861593,8.951807655536475,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.50289000501436,-150.98634370548683,-5.5954219691524205,1.8013122029849982,1.004629908646041,1.004629908646041,4.6172036619018715e-05,3.4362010690911826,9.256851337997139,nan,0.40961052810402215,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.5033250181102,-150.98702189884588,-5.602647100267795,1.8019941733541665,1.0046886998240012,1.0046886998240012,4.7185207725010495e-05,3.425250058847646,9.2036938758135,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.479920082526,-150.9860485090607,-5.610925778814412,1.781918253268197,1.0045998074560205,1.0045998074560205,4.572309919703855e-05,3.2410847412959414,8.555184088500827,3.877504726111741,0.4099467740358035,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.48020120148612,-150.98671461079516,-5.618203451760213,1.7824680395267312,1.0046574605294718,1.0046574605294718,4.6719466576099924e-05,3.2345751753044327,8.642070089362713,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.48048150002003,-150.9873800588148,-5.624156450203894,1.7830186992842996,1.0047154804307055,1.0047154804307055,4.533023656430408e-05,3.3758261331768797,8.824933913023155,nan,0.7524090135863136,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.4807609823576,-150.98804486605863,-5.631459982772696,1.7835580277021459,1.0047738673042212,1.0047738673042212,4.631215976044981e-05,3.3638255087584636,8.702176889242596,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.48103970462685,-150.98870908571487,-5.638055507134828,1.784106356457632,1.0048326212945198,1.0048326212945198,4.494949209013655e-05,3.4696265180624755,8.919752613098161,nan,0.22409079656225583,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.4537642119976,-150.956789281075,-5.645388972474747,1.7436356033363967,1.0047438097074235,1.0047438097074235,4.587624518167236e-05,3.3117352874326373,7.4860812567285535,12.30883863028372,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.45387048480228,-150.95725018549962,-5.652975637512296,1.7439234902960201,1.0048014597407737,1.0048014597407737,4.454176724434813e-05,3.274634918672148,7.478978650314309,nan,0.023364761990966737,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.45397586578483,-150.95771023551558,-5.660350984490318,1.7442233954384914,1.0048594659689427,1.0048594659689427,4.5495276551450947e-05,3.260363693074208,7.480238877753582,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.45408050279292,-150.95816960666076,-5.665043094460235,1.7445166803079697,1.004917828536431,1.004917828536431,4.4185378795199923e-05,3.812583313969897,8.040596049957468,nan,3.200520608437154,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.45418428740675,-150.95862847122845,-5.672427367542564,1.744801995969106,1.004976547587739,1.004976547587739,4.512638194697046e-05,3.786020924935471,8.036163966865395,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.43863073737288,-150.96420699755183,-5.679730830489963,1.7349480607148389,1.0048878119832696,1.0048878119832696,4.3803458537854646e-05,3.7899181687867545,8.291530495643654,1.853574559402651,0.007100583786457673,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.438638715296,-150.9646956321729,-5.687150879417973,1.7351732199780707,1.0049454591126181,1.0049454591126181,4.473113283552401e-05,3.762521408568787,8.292150604843712,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.43864584197937,-150.96518371930358,-5.694726473357547,1.7354096387004798,1.0050034524419944,1.0050034524419944,4.3470059126831966e-05,3.736948548605549,8.291605862125582,nan,0.00858543087668883,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.4386522287809,-150.9656714544797,-5.702183823139622,1.7356417069769774,1.0050617921158986,1.0050617921158986,4.438639946847694e-05,3.7101316670499456,8.402349765917352,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.4386578712283,-150.9661587060647,-5.709658867543737,1.7358770582552074,1.0051204782788312,1.0051204782788312,4.5319964361657964e-05,3.683910440094915,8.319252910057529,nan,nan,nan
