t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
293.39,172.56117248535156,-197.99945068359375,-41.11033630371094,172.62996479447193,-197.69842460151816,-41.11724001543785,0.30886363515231646,0.3987815793122205,0.05751239773229736,3.7552143327683024e-05,19.765345331579304,29.297151563735273,nan,nan,nan
293.40000000000003,172.5605926513672,-198.00816345214844,-41.111549377441406,172.6204190584761,-197.70060368014018,-41.11715329000135,0.3133745621158723,0.3987136978840608,0.05750636976292401,3.670523641197503e-05,19.705976560281854,28.91230088755343,1.4505848039409144,1.3463180880067847,nan
293.41,172.5600128173828,-198.01686096191406,-41.11273956298828,172.6200329987033,-197.709259850426,-41.11847549977065,0.3134545691566823,0.3987617690404305,0.057529412410843306,3.742615568958013e-05,19.682436868702194,29.386889645118444,nan,nan,nan
293.42,172.5594482421875,-198.02557373046875,-41.11390686035156,172.61965097898306,-197.717916705598,-41.12013461039257,0.31355382207936583,0.3988099270801391,0.05755252217799489,3.6609205884237286e-05,19.81735188088031,28.90882487321316,nan,0.08347216351743879,nan
293.43,172.55889892578125,-198.03428649902344,-41.11505126953125,172.6192878484379,-197.72657291850706,-41.121414744431156,0.3136478334480265,0.3988581734825313,0.0575756992174548,3.732876010400906e-05,19.797184724506657,28.89517359103032,nan,nan,nan
293.44,172.55836486816406,-198.04298400878906,-41.11616897583008,172.618944532065,-197.73522841073887,-41.12224151711194,0.31372006561137006,0.39890650710214537,0.05759894366576549,3.651830229836933e-05,19.674832007529947,29.554174825949985,nan,0.12039987254774212,nan
293.45,172.55783081054688,-198.05169677734375,-41.11726760864258,172.61840338807494,-197.74103561673493,-41.12347219120154,0.31657209400694364,0.3988386124271954,0.057592785919942706,3.7213796434141914e-05,20.012139546886203,28.81982617403719,0.5814043532297073,nan,nan
293.46,172.5573272705078,-198.06040954589844,-41.118343353271484,172.6181007791123,-197.74968047456278,-41.1234321610721,0.3166573401739665,0.39888673948174685,0.05761601997305497,3.641047428477319e-05,19.643449338431974,28.61403969878038,nan,1.019147482529549,nan
293.47,172.5568084716797,-198.06912231445312,-41.11940002441406,172.61778411929774,-197.7583271368479,-41.12461000789313,0.31676302807139384,0.39893495471339757,0.0576393214728184,3.712677750338004e-05,19.619018791677018,28.36302027613706,nan,nan,nan
293.48,172.5563201904297,-198.07781982421875,-41.12043380737305,172.61749494372634,-197.76697266080058,-41.1248521305155,0.31684038730159175,0.3989832571472004,0.057662690558106966,3.632932239742989e-05,19.37842388151973,28.929326925014664,nan,0.5484276546518071,nan
293.49,172.5558319091797,-198.08653259277344,-41.12144470214844,172.6171988164407,-197.7756194095373,-41.12598096396547,0.3169439737367995,0.3990316480070457,0.057686127378559916,3.704462348853233e-05,19.35194063327884,28.312086976620442,nan,nan,nan
293.5,172.55535888671875,-198.09524536132812,-41.1224365234375,172.65073498998922,-197.79377028490873,-41.12829718728467,0.3162564942540589,0.3989637381612244,0.057679836390415705,3.623105225070773e-05,20.06066701724986,29.30944027018402,11.316422646577017,0.757314660351763,nan
293.51,172.5548858642578,-198.10394287109375,-41.123409271240234,172.65051823341867,-197.80242790469765,-41.129400718482856,0.316374339086183,0.39901192215387243,0.05770326184966185,3.694456980644812e-05,20.038741775062704,29.84530105500257,nan,nan,nan
293.52,172.55442810058594,-198.11265563964844,-41.12436294555664,172.6503322061605,-197.81108422647674,-41.12927858253177,0.31649182958696476,0.3990601933240352,0.05772675506730969,3.6158910903549165e-05,19.691321158094016,28.8999650916924,nan,0.962685600079294,nan
293.53000000000003,172.55397033691406,-198.12136840820312,-41.12529754638672,172.65013437325027,-197.81974190131453,-41.13033345092571,0.31662506514300615,0.3991085527479776,0.05775031619127734,3.687164126791817e-05,19.667281839019097,28.85116758244993,nan,nan,nan
293.54,172.5535430908203,-198.1300811767578,-41.126216888427734,172.64993807419378,-197.82840009290214,-41.131822251313615,0.3167568298695163,0.3991569996721175,0.0577739453629829,3.6090994900790124e-05,19.805643985786364,28.967666259494624,nan,0.13543731598954742,nan
293.55,172.5531005859375,-198.13877868652344,-41.127113342285156,172.6461905032975,-197.83199286535267,-41.13276766516049,0.32064816255935463,0.3990890749425537,0.05776751769194808,3.678060489097482e-05,20.228703718456057,29.65058378732368,1.3801288967734084,nan,nan
293.56,172.5526885986328,-198.14749145507812,-41.12799072265625,172.64603793667038,-197.84063517212493,-41.132598096174405,0.32077422775316167,0.3991373147694498,0.05779113452448316,3.600562877299072e-05,19.905344417912385,28.840511736843663,nan,0.9192612486246019,nan
293.57,172.55226135253906,-198.1562042236328,-41.12885284423828,172.64587489209072,-197.84927865121747,-41.13357458224047,0.32091914339850985,0.39918564268556844,0.05781481943116802,3.671617693731386e-05,19.88033151549212,28.67617887172335,nan,nan,nan
293.58,172.55186462402344,-198.1649169921875,-41.12969970703125,172.6457109302758,-197.85792277613018,-41.13512519456306,0.3210638780754074,0.39923405806469947,0.05783857255463354,3.594570127664407e-05,20.048459365437964,28.88041428396798,nan,0.23315138515215664,nan
293.59000000000003,172.5514678955078,-198.17361450195312,-41.13052749633789,172.6455644431502,-197.8665665771381,-41.13607514301522,0.32119054281702036,0.3992825617921866,0.05786239404100535,3.665573089530407e-05,20.024265375421532,29.510592028018415,nan,nan,nan
293.6,172.5510711669922,-198.1823272705078,-41.13134002685547,172.63121188358403,-197.87850291244095,-41.13646665736276,0.3142579471563973,0.39921462061027907,0.05785582625505462,3.5868118157476346e-05,18.979826516550492,28.226813310763124,6.905422680248061,0.22557046116491866,nan
293.61,172.55068969726562,-198.1910400390625,-41.13213348388672,172.63104707855967,-197.88716674979221,-41.13738065056709,0.31436255727829837,0.399262916944109,0.05787963441110967,3.657682686331007e-05,18.95582982066623,28.351033047783112,nan,nan,nan
293.62,172.55030822753906,-198.1997528076172,-41.13291549682617,172.63091602911777,-197.89582984219027,-41.13649201399809,0.3144512332052882,0.39931130069611354,0.05790351094930563,3.581553494119154e-05,18.516598216727026,27.75292543197852,nan,2.153038006304965,nan
293.63,172.54994201660156,-198.20846557617188,-41.1336784362793,172.63076640832517,-197.90449403365702,-41.13735890592691,0.31455496628281204,0.3993597726423338,0.05792745601497901,3.652388363127365e-05,18.486442565581097,27.888817543235767,nan,nan,nan
293.64,172.54959106445312,-198.2171630859375,-41.13442611694336,172.6305954126571,-197.91315918669775,-41.140259109491836,0.31466505840812853,0.39940833232055706,0.05795146975193205,3.576639104698872e-05,19.021053055554056,29.11253617101291,nan,2.832893829219333,nan
293.65000000000003,172.5492401123047,-198.2258758544922,-41.135162353515625,172.61797250128018,-197.92418011029102,-41.14119512146125,0.3094848262071357,0.3993403746384993,0.0579447584398952,3.6452268643994104e-05,18.328220673381264,28.03930232137713,4.910523164611469,nan,nan
293.66,172.54888916015625,-198.23458862304688,-41.13587951660156,172.61779974224766,-197.9328604819165,-41.14317524380002,0.3095832151611692,0.39938872667944303,0.05796875784360382,3.569925108267645e-05,18.776680078930656,28.601577850047775,nan,0.8719551986096185,nan
293.67,172.54855346679688,-198.24330139160156,-41.1365852355957,172.61764907993322,-197.9415407065479,-41.14401905721781,0.3096594524677932,0.3994371667664271,0.05799282593600943,3.6406200624260033e-05,18.759177393381798,28.548865877097928,nan,nan,nan
293.68,172.5482177734375,-198.25201416015625,-41.13727569580078,172.61750805087556,-197.95022091483767,-41.14462019189845,0.3097325412195026,0.39948569453059135,0.0580169628613584,3.565656476198536e-05,18.709975753024835,28.4926661997253,nan,0.0358044372780112,nan
293.69,172.5478973388672,-198.26072692871094,-41.1379508972168,172.6173707554794,-197.95890110644714,-41.14543566014785,0.3098086575244876,0.3995343106079713,0.05804116876432824,3.636334793578965e-05,18.693440225450185,28.57414923987705,nan,nan,nan
293.7,172.54757690429688,-198.26943969726562,-41.138614654541016,172.61831288229968,-197.97596209646636,-41.14487550919286,0.30194681494573905,0.39946633511890633,0.05803431053160751,3.5595677125999674e-05,17.423543498121248,27.867066492940747,4.307075655693308,1.3524892058985158,nan
293.71,172.54725646972656,-198.27813720703125,-41.13926696777344,172.618180297081,-197.9846692311001,-41.14565292630002,0.30198414304402366,0.3995147432662818,0.0580585010862974,3.6301473156868765e-05,17.399872739181347,28.418380520950315,nan,nan,nan
293.72,172.5469512939453,-198.28684997558594,-41.1399040222168,172.6180517447964,-197.99337662167576,-41.14659777067184,0.30203756361567236,0.39956323902991026,0.058082760632011524,3.555889091329597e-05,17.491992411344818,27.99230459619054,nan,0.022041685844592734,nan
293.73,172.54666137695312,-198.29556274414062,-41.14052963256836,172.6179315607598,-198.00208419374167,-41.14735297953439,0.30208551224435154,0.39961182296665376,0.05810708931326298,3.62646344722449e-05,17.470955223088673,27.99770125779475,nan,nan,nan
293.74,172.54635620117188,-198.3042755126953,-41.14113998413086,172.61783769592645,-198.01079194708862,-41.14632728212846,0.30210778777463265,0.3996604948265223,0.058131487274545715,3.552486213509738e-05,16.90060316559736,27.375145333785426,nan,2.14442456351664,nan
293.75,172.5460662841797,-198.31298828125,-41.14173889160156,172.627403594637,-198.0307034630902,-41.14701859504577,0.29381686797119866,0.3995925012354295,0.0581244787470449,3.6208565309864e-05,16.14174698639648,27.43217812458467,4.56959867635103,nan,nan
293.76,172.54568481445312,-198.3217010498047,-41.142433166503906,172.62725763524924,-198.03944244763673,-41.14777107093121,0.2938580215242024,0.39964096491024814,0.05814886033356795,3.5472299040293235e-05,16.132206711624768,27.38403245634483,nan,6.269583306798795e-06,nan
293.77,172.5452117919922,-198.33041381835938,-41.14321517944336,172.62701651303306,-198.0481818640958,-41.148619089600246,0.29389809566752423,0.3996895166226329,0.05817331121018427,3.6177200736351826e-05,16.093137105810502,27.51157661718749,nan,nan,nan
293.78000000000003,172.5446319580078,-198.33912658691406,-41.14408874511719,172.62669477018662,-198.05692188070537,-41.148264078791186,0.2939238587803225,0.39973815618931796,0.05819783152133287,3.544340670869012e-05,15.735298658245066,27.044647346471614,nan,1.1535438085502214,nan
293.79,172.54397583007812,-198.34783935546875,-41.145050048828125,172.62626670931067,-198.0656616870014,-41.14928175131144,0.29396246816972604,0.3997868840670372,0.05822242141160719,3.614839053212834e-05,15.695823717555582,27.183894803544863,nan,nan,nan
293.8,172.54324340820312,-198.35655212402344,-41.14610290527344,172.6327995008612,-198.07589817229655,-41.15110949052534,0.29463876229713537,0.39971887125559263,0.058215259236193334,3.5395784487236106e-05,16.007792274370374,27.347892858284442,0.6364923240105658,0.3047999988010954,nan
293.81,172.54248046875,-198.36526489257812,-41.147239685058594,172.6322585156569,-198.0846388169807,-41.15231308293604,0.29468089754452054,0.3997673906576336,0.058239831714045426,3.6100013919871105e-05,15.969278329499012,27.390629332172967,nan,nan,nan
293.82,172.54171752929688,-198.3739776611328,-41.14846420288086,172.63172135252444,-198.09338018526296,-41.15155666000202,0.2946950881015117,0.3998159978403131,0.058264473777435426,3.5371550650198233e-05,15.48283440917861,26.909582318683093,nan,2.8973609276176813,nan
293.83,172.5409698486328,-198.3826904296875,-41.14977264404297,172.6311647392337,-198.1021208267484,-41.15291443946978,0.2947274864385934,0.39986469320463935,0.058289185571181415,3.607594124776134e-05,15.441851459171351,27.000079144535878,nan,nan,nan
293.84000000000003,172.54022216796875,-198.39138793945312,-41.15116500854492,172.63060969243097,-198.11086106741504,-41.1550114712803,0.294754178578442,0.3999134766510748,0.058313967239391355,3.5349488415989405e-05,15.541457432704936,27.754867476990654,nan,0.29556096434329604,nan
293.85,172.5394744873047,-198.4001007080078,-41.15264129638672,172.6347373119346,-198.10691162433372,-41.15642940957602,0.3083004935832231,0.39984544414621004,0.058306648085742346,3.603210760043067e-05,16.935347977065277,27.17298217266536,13.47219492498374,nan,nan
293.86,172.53875732421875,-198.4088134765625,-41.154197692871094,172.63423786410846,-198.11560844956298,-41.1578947729542,0.3083818894756266,0.3998940188523081,0.05833141129288241,3.530838304760246e-05,16.881372537016283,27.292376457563705,nan,0.015677043440123616,nan
293.87,172.53805541992188,-198.4175262451172,-41.15583801269531,172.63375071924628,-198.1243049239438,-41.15959175143412,0.30846462367339167,0.3999426816140602,0.0583562443782532,3.601231300255343e-05,16.842737694078632,27.17699252912695,nan,nan,nan
293.88,172.537353515625,-198.42623901367188,-41.15755844116211,172.63326974386894,-198.13300064765508,-41.162289261357046,0.30856286685934714,0.3999914323780763,0.05838114748561398,3.529032930102379e-05,17.043468474140504,27.339478057827577,nan,0.5859736509070523,nan
293.89,172.53668212890625,-198.43495178222656,-41.159358978271484,172.6328098212404,-198.1416967628385,-41.16415803971788,0.3086455420389895,0.40004027147607046,0.05840612076030142,3.599450926430143e-05,17.006411691113836,27.374960945252937,nan,nan,nan
293.90000000000003,172.5360107421875,-198.44366455078125,-41.16123580932617,172.59072261545228,-198.13892613827264,-41.16514451146016,0.30963553912104924,0.3999722182914681,0.058398641321060187,3.525305348148225e-05,16.434410598366387,26.508312865269,15.801719323674115,0.5785836183165279,nan
293.91,172.5353546142578,-198.45237731933594,-41.16319274902344,172.5902164609591,-198.14760869627517,-41.167162596777686,0.3096925822763996,0.40002084835934115,0.058423595075656774,3.595663386597092e-05,16.396984893028975,26.408470524167043,nan,nan,nan
293.92,172.5347137451172,-198.46109008789062,-41.165191650390625,172.5897183986645,-198.15629063292639,-41.16993564969551,0.30975914060405446,0.4000695663458375,0.058448618996351766,3.523860377472659e-05,16.555034841845867,26.74582300497253,nan,0.3335877340124721,nan
293.93,172.53408813476562,-198.4698028564453,-41.167198181152344,172.5892382103847,-198.16497297276885,-41.17204887652489,0.30981658778798915,0.40011837254491084,0.05847371322891766,3.594248649192917e-05,16.528699518195644,26.57226559299091,nan,nan,nan
293.94,172.53347778320312,-198.478515625,-41.169185638427734,172.5887784345015,-198.17365591163235,-41.17300565231873,0.3098583537275655,0.4001672669599559,0.058498877916465346,3.5225829162552036e-05,16.246027111225242,26.335622446797018,nan,0.9213183475087939,nan
293.95,172.53286743164062,-198.48721313476562,-41.171142578125,172.59472927827235,-198.20021312132607,-41.175002334026836,0.2936167459437772,0.400099192498451,0.05849123491096269,3.5908092690701735e-05,14.765694319930219,26.81680247131673,14.631036588911376,nan,nan
293.96,172.5322723388672,-198.4959259033203,-41.173065185546875,172.59428185663802,-198.20894880824514,-41.17654938226114,0.29362079800092444,0.4001478776106326,0.058516379008961165,3.519354769963458e-05,14.653139581961101,26.061929052372204,nan,0.17041200798067876,nan
293.97,172.5316925048828,-198.504638671875,-41.17495346069336,172.5938429696793,-198.2176839120846,-41.178551926156025,0.29363014728476455,0.4001966508164368,0.05854159356003579,3.589721625374782e-05,14.626321831052632,25.998437141008104,nan,nan,nan
293.98,172.5311279296875,-198.5133514404297,-41.17680740356445,172.5934231709944,-198.2264198935492,-41.17928564127361,0.2936265508206904,0.40024551214979653,0.05856687870680796,3.518383230930806e-05,14.397556526983793,25.739778040334524,nan,1.0633908887982761,nan
293.99,172.53057861328125,-198.52206420898438,-41.17862319946289,172.59300762499143,-198.2351547852273,-41.18120568596297,0.2936342421793561,0.4002944618587776,0.05859223459578201,3.5887857353340995e-05,14.366233184574599,25.803543168610602,nan,nan,nan
294.0,172.530029296875,-198.53077697753906,-41.18040084838867,172.59473785811133,-198.2661947155096,-41.18406165200581,0.2724047957746328,0.4002263652231882,0.05858442476687521,3.5154452391096774e-05,12.65375289136107,25.936836597412988,27.32141333163018,0.8818197587446779,nan
294.01,172.5294952392578,-198.5394744873047,-41.18214797973633,172.59432397333376,-198.2749992240733,-41.185920074234474,0.2723309720177001,0.4002751053393891,0.05860975898718965,3.585797384720531e-05,12.625204064495074,26.550702538508137,nan,nan,nan
294.02,172.5289764404297,-198.54818725585938,-41.18385696411133,172.59392245562137,-198.2838040040281,-41.187426389643306,0.2722668351760572,0.40032393349178674,0.0586351639405696,3.514745949239526e-05,12.548048102635878,25.859826773971015,nan,0.0708283759123652,nan
294.03000000000003,172.52845764160156,-198.55690002441406,-41.18553161621094,172.5935298464018,-198.29260850671935,-41.18921434652563,0.27220940590932946,0.40037284990415917,0.05866063977403615,3.5851369803367215e-05,12.521463114622462,25.734798452729347,nan,nan,nan
294.04,172.5279541015625,-198.56561279296875,-41.18717575073242,172.59314352281208,-198.30141218743137,-41.1918134246659,0.27216379007628616,0.40042185464700264,0.05868618662943706,3.5141727902450664e-05,12.712796081409671,25.877070715232716,nan,0.4985326731568246,nan
294.05,172.5274658203125,-198.57432556152344,-41.188785552978516,172.57534822915204,-198.29488084573558,-41.19352117452913,0.28355687325386053,0.40035373515750583,0.058678206751293656,3.582408986932868e-05,13.484782496077324,25.717578583527043,7.093574279236822,nan,nan
294.06,172.5269775390625,-198.58302307128906,-41.190364837646484,172.5749689003445,-198.30364675159493,-41.19484162642287,0.283503686750785,0.40040253002803905,0.05870373084909617,3.5116080833870956e-05,13.38641040658264,26.169798733244278,nan,0.10104019835637353,nan
294.07,172.52650451660156,-198.59173583984375,-41.19190979003906,172.57459773403468,-198.31241215226387,-41.19650716466556,0.283471014143855,0.40045141304457665,0.058729325961557215,3.581992292014763e-05,13.363937741150812,25.566702202326358,nan,nan,nan
294.08,172.5260467529297,-198.60044860839844,-41.193424224853516,172.5742436872595,-198.32117954336508,-41.19637516427165,0.28341288468742754,0.40050038429659857,0.05875499223000394,3.511262346416526e-05,12.980014957055207,25.227844528507465,nan,2.1910459008844256,nan
294.09000000000003,172.5255889892578,-198.60916137695312,-41.194908142089844,172.57389138096767,-198.32994518165623,-41.19796338065237,0.2833798497487795,0.40054944397933406,0.05878072980224039,3.581688301652955e-05,12.951165690005997,25.12282640027726,nan,nan,nan
294.1,172.525146484375,-198.6178741455078,-41.19636535644531,172.5484176985925,-198.3386488676281,-41.19969257675155,0.28021308965342806,0.4004813007961746,0.05877257667237908,3.5089116711861064e-05,12.237727484597889,24.981099419833328,9.865584998022099,0.013926125676461005,nan
294.11,172.5247039794922,-198.62657165527344,-41.197792053222656,172.54803242642475,-198.34742797545258,-41.201225782425965,0.28013782485851363,0.40053015031580164,0.058798290389081874,3.5792925552881975e-05,12.209050387995783,25.629015057449557,nan,nan,nan
294.12,172.52427673339844,-198.63528442382812,-41.199188232421875,172.54765523467722,-198.3562068769425,-41.20294606814757,0.28008026140211506,0.40057908797367475,0.05882407539253732,3.508765847400174e-05,12.240707429955252,25.05814932466436,nan,0.03240918523838253,nan
294.13,172.5238494873047,-198.6439971923828,-41.2005615234375,172.54728748437213,-198.3649860304365,-41.204426408272674,0.28002054483903055,0.4006281139505601,0.05884993183105615,3.5791902719927547e-05,12.214578236308263,24.75438368559546,nan,nan,nan
294.14,172.5234375,-198.6527099609375,-41.201904296875,172.54692485257365,-198.37376404754374,-41.20689250267228,0.2799774286028638,0.4006772283577411,0.05887585984520156,3.5087123403956255e-05,12.465305030554859,25.191450462623152,nan,0.7201421534473442,nan
294.15000000000003,172.52304077148438,-198.6614227294922,-41.20322036743164,172.55834791059638,-198.36993671085307,-41.208468947170324,0.29366348210772314,0.40060906074963876,0.05886753029722078,3.576983617582547e-05,13.935547191973171,25.3526864070209,17.096720605339033,nan,nan
294.16,172.52264404296875,-198.6701202392578,-41.20450973510742,172.55804481395262,-198.37867121539898,-41.20902306871722,0.2936258133659087,0.4006579647084869,0.0588934333487166,3.5066324234155915e-05,13.70463167120305,25.728237250130217,nan,0.5212500620686759,nan
294.17,172.5222625732422,-198.6788330078125,-41.205772399902344,172.5577471460389,-198.38740471400615,-41.210404454926085,0.2936172019333807,0.40070695687570435,0.05891940796327084,3.5770573623344074e-05,13.683065306483334,25.12774133779846,nan,nan,nan
294.18,172.52188110351562,-198.6875457763672,-41.20701217651367,172.55745499715,-198.3961370889961,-41.21271933366818,0.2936274793448799,0.4007560373732741,0.05894545428096913,3.5067427289589536e-05,13.97194390707443,25.250539567012382,nan,0.6452476894989226,nan
294.19,172.52149963378906,-198.69625854492188,-41.20822525024414,172.5571731693338,-198.4048704815078,-41.21406212644278,0.29362165070414115,0.40080520636585576,0.05897157245084607,3.5772122582578496e-05,13.955736727450006,25.192359942408665,nan,nan,nan
294.2,172.52114868164062,-198.70497131347656,-41.209415435791016,172.53626615655764,-198.41283792493098,-41.215403642605736,0.2925855658979866,0.40073701353588487,0.05896306334365856,3.646832061712929e-05,13.41654290821558,25.299018217226866,5.957060064276157,nan,nan
294.21,172.52078247070312,-198.71368408203125,-41.2105827331543,172.5359578567415,-198.42157952004817,-41.216700245617396,0.2925624573171982,0.4007859717879019,0.05898915543538188,3.720097652750436e-05,13.399534472088837,24.931590767234667,nan,nan,nan
294.22,172.5204315185547,-198.72238159179688,-41.211727142333984,172.53565476059043,-198.4303198370433,-41.218881600501234,0.2925457262710968,0.4008350182680589,0.05901531935434821,3.6412930728989176e-05,13.758146320008473,26.087661032468723,nan,0.536104554622061,nan
294.23,172.5200958251953,-198.73109436035156,-41.21284484863281,172.53536061292098,-198.43906145397588,-41.22014281216197,0.29252263574330434,0.4008841531345959,0.05904155525041478,3.714432694671778e-05,13.746317688669654,25.60051743663443,nan,nan,nan
294.24,172.51976013183594,-198.73980712890625,-41.21394348144531,172.53507292528423,-198.44780296401123,-41.221665574816015,0.2925073412501867,0.40093337651987315,0.059067863262624365,3.6359595805938815e-05,13.912788198019554,25.57023359892407,nan,0.05235326771486187,nan
294.25,172.51942443847656,-198.74851989746094,-41.21501922607422,172.5463351243355,-198.45337843681435,-41.22279163241115,0.2964676662070728,0.40086515769210984,0.059059171488596435,3.706622354963424e-05,14.508844296953296,25.476659321625263,4.2282619519688724,nan,nan
294.26,172.51910400390625,-198.75723266601562,-41.21607208251953,172.54608862921202,-198.46210474997855,-41.223802978821965,0.29645981782514547,0.4009141700469039,0.059085452298644564,3.6285690427743923e-05,14.486882765181752,25.600473938563425,nan,0.0230478681716856,nan
294.27,172.51878356933594,-198.7659454345703,-41.217105865478516,172.54584839539228,-198.4708308970268,-41.22497969233281,0.29645757239160025,0.4009632706792692,0.059111805207266194,3.7013863666533845e-05,14.475751316680853,25.437332595543197,nan,nan,nan
294.28000000000003,172.5184783935547,-198.77464294433594,-41.21812057495117,172.54561698676665,-198.47955974131344,-41.224263673696846,0.29639220234301256,0.4010124597269122,0.059138230353151355,3.6236435024603935e-05,13.801772599743384,25.511099803478807,nan,2.3071371199606134,nan
294.29,172.51817321777344,-198.78335571289062,-41.219112396240234,172.54538937900887,-198.4882861788049,-41.22538228295559,0.2963883615417037,0.4010617373400133,0.05916472788670032,3.6963565227573864e-05,13.784999331243839,24.800459573827663,nan,nan,nan
294.3,172.5178680419922,-198.7920684814453,-41.22008514404297,172.5418824394113,-198.4990638823586,-41.224344867511675,0.29401791036159497,0.4009934917365645,0.05915585036781143,3.6166727348849694e-05,12.951279556712704,24.083666927450327,0.837744193432863,2.808370837908109,nan
294.31,172.517578125,-198.80078125,-41.221038818359375,172.54165826138166,-198.50779893881142,-41.2254043150995,0.29400262787830606,0.4010425580250488,0.05918231956735875,3.6891967427832826e-05,12.927294957011457,24.178432751818466,nan,nan,nan
294.32,172.5172882080078,-198.8094940185547,-41.22197341918945,172.54144087279877,-198.51653562532036,-41.225478822301255,0.2939732287707855,0.4010917126240416,0.05920886112211903,3.612140379937311e-05,12.712312783711125,23.895975032144367,nan,0.6187918740057611,nan
294.33,172.5170135498047,-198.81820678710938,-41.2228889465332,172.5412283957826,-198.52527122035679,-41.2264926843441,0.2939567858726945,0.40114095568054275,0.05923547518279006,3.684573960860792e-05,12.685820744934524,24.023227430851243,nan,nan,nan
294.34000000000003,172.51673889160156,-198.82691955566406,-41.223785400390625,172.541020643247,-198.53400522227832,-41.22870022520703,0.2939601429934992,0.40119028733708645,0.05926216188759943,3.6077968920852114e-05,12.964372183813813,24.249213553476775,nan,0.9735781582728259,nan
294.35,172.51646423339844,-198.83563232421875,-41.224666595458984,172.5439981406122,-198.54439221889652,-41.22966490429214,0.29258143838212186,0.40112201418641213,0.05925309558847253,3.677830982560221e-05,12.92918247575757,24.089750808704174,0.12885481547529382,nan,nan
294.36,172.51620483398438,-198.84432983398438,-41.225528717041016,172.5438061624702,-198.55312920939772,-41.232316113930146,0.2925845277015994,0.4011711342243702,0.059279752819620786,3.60141867294272e-05,13.489396504031962,25.523238640598862,nan,1.8741893060800787,nan
294.37,172.5159454345703,-198.85304260253906,-41.22637176513672,172.54362005876865,-198.5618687985282,-41.233290218805436,0.29256782797813663,0.4012203426121148,0.059306482671734786,3.673598779079853e-05,13.474956446674705,24.791636298097906,nan,nan,nan
294.38,172.51568603515625,-198.86175537109375,-41.227203369140625,172.54343907000387,-198.57060786101633,-41.234723506671266,0.292563934954423,0.40126963949368,0.059333285282801705,3.597446172132376e-05,13.706073764360774,24.809485269349864,nan,0.15073445999154592,nan
294.39,172.51544189453125,-198.87046813964844,-41.22801208496094,172.5432635238631,-198.57934784608375,-41.23567062697175,0.29254695631573413,0.4013190250137974,0.05936016080389848,3.669553900814675e-05,13.69427659788924,25.091531907598274,nan,nan,nan
294.40000000000003,172.51519775390625,-198.87918090820312,-41.22880935668945,172.54357100341494,-198.60009620113,-41.23596833877819,0.28061462191826164,0.40125072353946734,0.059350902711197,3.591445751207856e-05,12.587365914717463,24.74469573161725,6.922598677222661,0.34599860004102145,nan
294.41,172.5149688720703,-198.8878936767578,-41.22958755493164,172.54339460896546,-198.60887245464787,-41.23687954100344,0.2805602216399029,0.40129989714484615,0.05937774761169282,3.663396414199351e-05,12.57356298830502,24.94795796816065,nan,nan,nan
294.42,172.5147247314453,-198.8966064453125,-41.230350494384766,172.54322301842262,-198.61765058480492,-41.23655395131696,0.2804763935700738,0.40134915913686336,0.059404665382835516,3.587827896591735e-05,12.157126191916596,24.24993587549631,nan,1.0026562719072496,nan
294.43,172.51449584960938,-198.9053192138672,-41.231101989746094,172.5430563505959,-198.6264268874684,-41.23742412972563,0.28042218420561993,0.4013985096600517,0.059431656175885327,3.659717720012961e-05,12.13894566705003,24.256925709840598,nan,nan,nan
294.44,172.5142822265625,-198.91403198242188,-41.231834411621094,172.5428946112098,-198.63520284560215,-41.23860799419047,0.2803751727875716,0.4014479488587717,0.059458720128534114,3.5843800560173284e-05,12.288927263724718,24.651253813860116,nan,0.07224922518484804,nan
294.45,172.51405334472656,-198.92274475097656,-41.23255157470703,172.52610818769122,-198.64073934561756,-41.23951451142027,0.28234880976952914,0.40137961828776864,0.059449267277272476,3.6539315890291745e-05,12.1207022595141,24.351920846240898,2.8438043654568737,nan,nan
294.46,172.5138397216797,-198.93145751953125,-41.23325729370117,172.52592447854983,-198.64951702842765,-41.23868222316714,0.28225150439290625,0.4014288452743862,0.059476299455228726,3.578908282449259e-05,11.57870492466134,23.85903273842637,nan,1.8709979940092938,nan
294.47,172.5136260986328,-198.94017028808594,-41.23394775390625,172.52574587877626,-198.6582922918468,-41.23948524192572,0.282192766753649,0.4014781606847332,0.059503404763828115,3.6506014943173475e-05,11.559137753879805,23.806283189418867,nan,nan,nan
294.48,172.51341247558594,-198.94888305664062,-41.23462677001953,172.52557042249305,-198.66707082806684,-41.23822117431706,0.28209726618486225,0.4015275646624144,0.05953058334063524,3.575791155267845e-05,11.043496945458562,23.155174250102178,nan,2.851826729880283,nan
294.49,172.51321411132812,-198.9575958251953,-41.23529052734375,172.52540060303454,-198.67584633460632,-41.238978277581225,0.2820370286488666,0.4015770573530973,0.05955783533712322,3.647438277262647e-05,11.017873473214543,23.344869972153518,nan,nan,nan
294.5,172.5130157470703,-198.96630859375,-41.235939025878906,172.56357825646603,-198.70279575636263,-41.23989462933571,0.2683490816511963,0.40150869691334545,0.05954818478492494,3.570653160427122e-05,10.758423341574908,23.681010552423942,13.499332356117707,0.010403341305276367,nan
