t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.7679036004876,-150.9725699812607,-5.304693200137436,2.025347818160689,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,4.29310507634605,42.96027687069026,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.770950073066,-150.97346192822624,-5.312135370269875,2.0282963170466335,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.52340430711073,43.099352952037776,nan,0.37064221753995774,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.76846759644275,-150.95895778304177,-5.318331515367141,2.018971381401641,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.506003319621767,42.7472587751866,1.798221737889659,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.77146066024918,-150.95971079046623,-5.326237059584093,2.021833905027871,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.922816050315098,43.480057461851025,nan,0.6464491526648618,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.7744513999092,-150.9604620310452,-5.3325608870153856,2.024668348217989,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.969303209897394,42.968947595385465,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.77743984577685,-150.9612116048454,-5.334309597812645,2.027509062754823,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.246895197195638,42.577931391835065,nan,5.2638812540491395,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.78042594983447,-150.9619596097067,-5.340639075570301,2.0303513330123892,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.273042428726233,42.401338102245695,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.72672614079303,-150.99390391243907,-5.348177572860628,1.9990936383633442,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.336406007131332,35.29951226386694,29.21415098724112,0.6098950239436657,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.72922992397136,-150.99491208028013,-5.354585170645199,2.001634912942591,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.368417613367196,35.23677979701371,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.73173169111644,-150.99591861195807,-5.356917705868553,2.004167875341922,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.013732269343313,34.81146549087058,nan,4.430366994024245,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.73423138812757,-150.99692346538097,-5.3633359270169665,2.006703721563954,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.027821679464386,34.7164651911107,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.73672903137566,-150.99792682292468,-5.371339992607343,2.0092517834853667,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.148122593954893,35.06089512105771,nan,0.6516944910909975,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.69228041762,-150.99375556243047,-5.377813804032496,1.9686758119558276,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.998413124943357,28.607971051909,14.951151558389082,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.69439368670103,-150.994713959408,-5.3864733133915195,1.970856313452226,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.341319770472646,28.617736564277326,nan,1.2584367101957619,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.6965050384424,-150.99567087620582,-5.393061123021398,1.9730512627384986,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.3747228832152825,28.937532189016046,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.69861453637165,-150.99662633422201,-5.397139029405771,1.9752307211408144,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.047575545045797,28.402517473510624,nan,1.8373641749839957,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.70072231511838,-150.99758019132486,-5.4037543295165245,1.9774208469666452,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.0705471984997335,28.458507449054462,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.68107808679443,-150.97829046457383,-5.407845171139694,1.9505960894016363,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.801002767192707,25.123713636400996,5.962716944526789,1.8241253105514537,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.6830128877622,-150.97908349088124,-5.414487084037644,1.952556323436079,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.8123246882635478,24.973625844432025,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.6849460869446,-150.97987507074757,-5.422344959284714,1.954528647222399,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.8979139945513537,25.2464619743581,nan,0.42324412157583363,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.68687776979064,-150.98066557989776,-5.42905828936819,1.9564851370103575,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.9163594237844244,24.961795141957516,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.68880808005898,-150.9814549914883,-5.434157978851671,1.958451677962234,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.8354387938909613,25.079073313565882,nan,0.8288377601706142,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.67804019813508,-150.95200430322532,-5.440798521053358,1.9342743923135408,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.7427374999649037,22.781813737354174,7.3897937875331925,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.67987223054666,-150.95256363388972,-5.448109238985588,1.9360461747763362,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.782722870812461,22.788677214367162,nan,0.09085628526968022,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.6817026760792,-150.95312179888626,-5.454916933614746,1.9378233620263934,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.7974105372231253,22.809287029006224,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.68353159864338,-150.95367875095062,-5.464756095816604,1.9395964146750453,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,4.214323112515011,23.142598258072287,nan,2.9171594969335666,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.68535905458424,-150.95423459892254,-5.471652637300618,1.9413628210934255,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,4.245144404118011,23.10198776359926,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.6913146782326,-150.95063856268072,-5.477769671110236,1.9446694238742985,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,4.159326911058469,23.919555741544272,0.23984903216455433,0.20182157567362494,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.69316938110723,-150.9511623410921,-5.484708295255459,1.946458397242693,1.00408146563644,1.00408146563644,5.1820210342740704e-05,4.188078508194733,24.086272059587913,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.69502274955838,-150.95168519991375,-5.4895258070520585,1.948236015894371,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.9220846026816574,23.55911381577708,nan,1.5610433622478177,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.6968745927828,-150.95220706369383,-5.496490146885283,1.9500291152464784,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.942145406545444,23.79538422094361,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.6987249918083,-150.95272779496744,-5.505006330545637,1.9518026583247368,1.004256969505397,1.004256969505397,4.9557792865030046e-05,4.202919216363094,23.67747641996781,nan,0.8072911635669069,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.64292156693708,-150.9323212936249,-5.511967875991225,1.893135331552505,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.9885553655187107,17.54400731406036,25.4146092576,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.64436484385632,-150.93269295368472,-5.519394013771663,1.8944982173143985,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,4.116439018954124,17.64153844236376,nan,0.0489742345213144,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.6458066874702,-150.9330637392698,-5.526476755099596,1.895858601219508,1.004283530390924,1.004283530390924,5.011656088078179e-05,4.146889628836741,17.637575386381748,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.64724730775112,-150.933433722949,-5.534640396285481,1.8972209964002782,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,4.474620979110351,17.85330853717245,nan,0.40466678885781443,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.64868668832855,-150.93380277219705,-5.541782083061391,1.898578731135272,1.004400873342779,1.004400873342779,4.960231798252316e-05,4.511813802452716,17.85063395869495,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.6506468327667,-150.93139889383855,-5.5490130008675695,1.8990155089717924,1.004311803037348,1.004311803037348,5.0670563237298944e-05,4.565368896353833,18.2309459001176,0.1317577267705326,nan,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.65208758062872,-150.93174699676277,-5.556202171176322,1.9003648637669313,1.004369462653241,1.004369462653241,5.181328384347838e-05,4.602909367173428,18.176839983658827,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.65352715536838,-150.9320941843309,-5.5642869058397935,1.9017372795496619,1.0044275125322382,1.0044275125322382,5.003186237876595e-05,4.976101383229974,18.772174376574178,nan,0.25868007811196503,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.65496577172976,-150.93244051323927,-5.571530801273481,1.9030842699344217,1.00448595281884,1.00448595281884,5.115088464300027e-05,5.019583488008586,18.476066672281494,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.6564036246975,-150.93278599667184,-5.576731928628817,1.9044352350235272,1.004544783657546,1.004544783657546,4.941909740878675e-05,4.505325749628874,18.096218321993046,nan,1.484765493721618,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.63668383351865,-150.93322243723028,-5.583924531262572,1.8874649251445097,1.0044558052316765,1.0044558052316765,5.046264528054553e-05,4.454005200446718,16.300797597293524,3.119022276797617,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.63798057577915,-150.93356695565217,-5.590665344880623,1.8886970095237394,1.0045134614943791,1.0045134614943791,4.8781771450336696e-05,4.393424614553761,16.296429256239406,nan,0.10601456748038088,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.63927624101717,-150.9339106641017,-5.597966007920608,1.8899164729508044,1.0045714959176673,1.0045714959176673,4.985535925897673e-05,4.427499066133432,16.099822370599288,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.64057080259667,-150.9342534795834,-5.605287824797796,1.8911554566908357,1.004629908646041,1.004629908646041,5.094859158026281e-05,4.461795774746748,16.339937201982252,nan,nan,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.6418644101504,-150.93459547204762,-5.612630583128917,1.892393287379886,1.0046886998240012,1.0046886998240012,5.206161291439493e-05,4.4959135350317725,16.285338764145042,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.64326225604313,-150.94384839688465,-5.619743454157273,1.8981648859398625,1.0045998074560205,1.0045998074560205,5.017549462377462e-05,4.535469579031921,16.74472662205732,0.5398261813351828,0.02360697415505115,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.64455464090915,-150.94424567287825,-5.627124744962864,1.8994280791572922,1.0046574605294718,1.0046574605294718,5.1262569341293117e-05,4.570479275710316,16.753362473067607,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.64584587231974,-150.94464199637014,-5.635151153535571,1.900692363867814,1.0047154804307055,1.0047154804307055,4.948945889732723e-05,4.855931306277384,17.002273862636663,nan,0.13565864041940365,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.6471361869501,-150.94503758262212,-5.642579222573408,1.901945507294878,1.0047738673042212,1.0047738673042212,5.0553972165227675e-05,4.895425716004712,16.928570040953353,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.64842567807287,-150.94543271347595,-5.651307869800132,1.9032114375114302,1.0048326212945198,1.0048326212945198,4.883567134899978e-05,5.479483664525397,17.51087407253909,nan,0.585394380916676,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.64688603555192,-150.9327490614977,-5.658606368190979,1.8954997896121217,1.0047438097074235,1.0047438097074235,4.983095280552227e-05,5.423848084754582,17.078189769680606,1.903242921513364,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.6481562849804,-150.9330619284092,-5.666740153808185,1.8967075078521367,1.0048014597407737,1.0048014597407737,4.8167638819982855e-05,5.843654788260322,17.464394086406987,nan,0.14894972641185894,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.64942557349136,-150.93337416905274,-5.674262657670809,1.8979241336472024,1.0048594659689427,1.0048594659689427,4.918936561356672e-05,5.893641787892509,17.624766953080677,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.65069403270044,-150.93368588845502,-5.678416934816601,1.899110255656212,1.004917828536431,1.004917828536431,4.75743933800806e-05,4.767335782268203,16.21910175883896,nan,4.32013958959766,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.65196186782032,-150.93399691031436,-5.6859411197880805,1.9003114390554663,1.004976547587739,1.004976547587739,4.8577413519875466e-05,4.804221908479333,16.192719350130666,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.65988439258513,-150.92334131628218,-5.696889600142664,1.9019358734374086,1.0048878119832696,1.0048878119832696,4.6966685705187554e-05,6.298815035725296,18.494637789975904,1.200933596508016,4.654780429568434,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.66119070507665,-150.92358488069158,-5.704485240061641,1.9031407326289265,1.0049454591126181,1.0049454591126181,4.795057258658342e-05,6.351842353369844,18.2506521067826,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.66249628036536,-150.92382777908364,-5.7127733354532,1.904362324915887,1.0050034524419944,1.0050034524419944,4.642709058102599e-05,6.906340177779528,18.984292695385772,nan,0.18007166767472035,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.6638011384121,-150.92407008024048,-5.7204119262126545,1.9055731387788757,1.0050617921158986,1.0050617921158986,4.7394451154685015e-05,6.964093601173651,18.77386045610946,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.66510537229033,-150.924311815849,-5.727507750775315,1.9067854261634731,1.0051204782788312,1.0051204782788312,4.5911464283492614e-05,6.8979596997039465,18.817366179374886,nan,0.127113952317233,nan
