t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.5963693352281,-228.48726910194418,-5.0154528808141485,1.0212140204863684,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.6563691019319438,15.446307845768652,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.59474299657512,-228.48096590646367,-5.015952827846651,1.0212877360764516,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.7522384559158724,15.691080460341885,nan,0.007422434515857587,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.61698607367117,-228.45527081460352,-5.016062662240542,1.0301318270490234,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.7400806667422173,12.726189403547503,6.681903885676626,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.61556475324463,-228.44875343407654,-5.015174382486,1.0302393471443179,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.5563518571708022,12.36434001078199,nan,0.3488045939553934,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.61414128925622,-228.44221445252228,-5.015470720379989,1.0303685178471635,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.5675905851248906,12.551331585705112,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.61271567695215,-228.43565420520872,-5.015447797804274,1.030485056037931,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.5546348198257725,12.431473067196219,nan,0.0249126859842189,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.61128801811032,-228.42907311596883,-5.0157356435764235,1.0305975494511532,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.5657678424070869,12.489987577377308,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.63328973108065,-228.39159679135403,-5.015462222429248,1.0510366488116474,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.5511362187850766,9.80693601112583,10.611111735275735,0.16773557945656742,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.63205500977952,-228.38471426969645,-5.015740136052275,1.0512754169426566,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.562382881957794,9.89036320993726,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.63081808972416,-228.37781137202043,-5.014014032101696,1.0515275145541683,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.2985876013180813,9.607690443622607,nan,1.0527215593670434,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.629579091193,-228.37088835899127,-5.014262196533147,1.051774903590368,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.306189999126814,9.491273079493759,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.62833804405653,-228.36394552109365,-5.0156475943574526,1.0520530896853717,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.4956634335502663,9.845894659803989,nan,0.3500041190354911,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.66098587085312,-228.34700882542126,-5.016177907510493,1.050262832192048,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.5495986368836003,7.2089410104145015,9.164785167798524,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.6600155175799,-228.33994647668484,-5.015490584227632,1.050468562610846,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.4281216828889032,7.077115230645278,nan,0.25047604340921936,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.65904331577775,-228.33286513582914,-5.015739169023373,1.0506740988332772,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.4379687216450672,7.250799961325257,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.6580691850594,-228.3257650458444,-5.013575875219464,1.0508721892065493,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.179620010234202,6.88518096516248,nan,1.654789748640907,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.6570930951144,-228.3186464113288,-5.01379110147946,1.05107734236424,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.1846871063352244,6.755263071676829,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.6884260915407,-228.32805662845172,-5.015602939242576,1.0254258808073382,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.3240246098419275,5.473430636289269,9.882477945727395,0.4942381659935434,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.68769866477774,-228.32103065465904,-5.015836938506965,1.0254049810851402,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.333114852732232,5.543405927592597,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.68696956540117,-228.31398676432408,-5.014260679116549,1.0253921573610378,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.144424388829825,5.204392596190949,nan,0.9824731229218873,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.6862386848687,-228.30692514371583,-5.014470031809654,1.0253784241958117,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.1498030115015998,5.374186997892432,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.68550624324436,-228.2998459773434,-5.012196463593677,1.0253604849377802,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.047221225873259,5.184546190652806,nan,1.8940056380973027,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.66666070445103,-228.29320961530672,-5.012616295154647,1.0306138610594264,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.0595202610538585,6.482039450053657,3.0276809468202286,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.66578910271062,-228.28609963235172,-5.012229382244873,1.0306597798698722,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.0590060665249352,6.510665871298826,nan,0.10148510802324666,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.6649156943981,-228.2789728515755,-5.012401347988103,1.0307086877222342,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.0585808381611255,6.518997636477947,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.6640405587296,-228.2718294635669,-5.014188557350395,1.0307470810308184,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.1036226269290457,6.6262993697445225,nan,0.8446297805730633,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.66316383852077,-228.26466973071595,-5.014376848768901,1.0308014074204168,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.107657628760379,6.616432675442849,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.67253957455074,-228.24914588492848,-5.012411864776648,1.0354480950864295,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.0719640532378143,5.964498318388499,1.6549816404139377,1.2879666211142287,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.67173456261955,-228.2418934614473,-5.012571685290109,1.0355237127713552,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.0709823359053274,5.815890306855198,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.67092846329587,-228.23462535713963,-5.011921801897104,1.035591796260979,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.0941808817478365,6.021142309132948,nan,0.22156986277122342,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.67012111863372,-228.22734180878345,-5.0120702718460555,1.035670239787013,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.091407884722518,5.880486399315852,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.66931243055552,-228.22004285008373,-5.0105872482033105,1.0357384797362459,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.211974769922733,6.073529856965671,nan,0.9206119418065979,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.677068294569,-228.17801878581045,-5.010562069644157,1.0661394264364088,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.2852896290839124,5.5944097640949,9.009496703238337,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.67631694983783,-228.17044626843614,-5.009212512576583,1.0664090700840496,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.4971466720084783,5.702700724764165,nan,0.7696388532782522,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.67556425989164,-228.16285899856058,-5.009318572755821,1.0666889229126106,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.4865741131080519,5.728901861379765,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.67481017071617,-228.15525709260282,-5.0114482719392095,1.0669485902210571,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.2302651029561944,5.505453858031829,nan,1.4837468372671243,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.67405485143644,-228.14764070437414,-5.011575395294871,1.067229000493379,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.2249861360178294,5.527999599209383,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.66338751452705,-228.14357692049666,-5.013411951550165,1.0672006905817701,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.1369045881310473,6.145697438634934,0.7672911581293353,1.1250296341166373,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.66256283019962,-228.13595637970295,-5.013556365190671,1.0674674602732923,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.1364772628316795,6.020463040421349,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.66173691227416,-228.12832201288322,-5.015816710969957,1.0677548316761256,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.2087689768777161,6.256497741991726,nan,1.6924174690453408,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.6609097115409,-228.12067387561135,-5.015983277301973,1.0680404224860935,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.2146267243988544,6.281453505177668,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.66008129267385,-228.11301214164604,-5.013655042393941,1.0683187640811327,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.14036808458345,6.102204545237774,nan,2.3965699106109204,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.61138752089596,-228.07672324812495,-5.013890598788307,1.1115990368928097,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.231876000145761,10.108961171874792,21.178988279497027,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.61024203971309,-228.0688467151589,-5.013126537903973,1.11220583522079,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.2585775389190357,9.995862707837302,nan,0.32132456968420947,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.60909579270069,-228.06095696443523,-5.013255876616079,1.1127971038797386,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.2566127990931704,9.985990961575453,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.60794852089836,-228.05305412578923,-5.0141228453104905,1.1134069342771982,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.2355580973586646,10.203115104580792,nan,0.2183551452573157,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.60680005719666,-228.04513850110797,-5.014259210137377,1.114010951527031,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.2361170383952318,10.028585218740098,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.62601299309782,-228.05062212914765,-5.0134917758619,1.0949465410510681,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.2170961784781766,8.582972548225897,4.021927429341221,0.34695614994297197,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.6249926161331,-228.04276691437346,-5.013617939847132,1.0954094208400837,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.2149615059564272,8.614356017372835,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.6239714686141,-228.0348991760532,-5.015697671005977,1.0958709521251861,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.2188686799114732,8.642386288379042,nan,1.588978454723793,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.62294945126976,-228.02701918270614,-5.015844275682787,1.0963451721930688,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.223152487746715,8.656792476322085,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.62192653352463,-228.01912709590414,-5.016784001105477,1.0968187413076753,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.2855859846864455,8.735324623498137,nan,0.26671348634474845,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.64158135364983,-228.0155959007106,-5.017013847602763,1.0861693000039538,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.2759731179597154,7.496284412620356,3.157782174854341,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.206681260273,-228.86131132710864,-5.019290858429357,0.8127695039569602,0.8004411169604287,0.21426293051365009,4.4519812056347017e-05,5.3820535386956765,11.478352959579952,nan,1.9432802771951303,0.9217007675738796
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.20577135049484,-228.85343564281567,-5.019468645760116,0.8137176638944966,0.8004873617180629,0.2142754391883715,4.547142757647237e-05,5.412876009950413,11.63216023254494,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.2048483492856,-228.84557277428934,-5.022262535076929,0.8146885712896741,0.8005339624261414,0.21428830269810578,4.416203019277602e-05,6.1700033937938406,12.392870039701108,nan,3.0038431443500597,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.20393685441127,-228.83767443472345,-5.022467501631778,0.8156224213250381,0.8005809193300275,0.21430152157752722,4.510110805014849e-05,6.20973149193213,12.233861616385543,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.2491111311936,-228.85400287296068,-5.021159504047402,0.7665400938586631,0.8005107486107323,0.21428460155538256,4.3778927182263556e-05,5.797260678593925,10.13350153111322,23.090336905747023,0.7149345866430894,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.24841807546778,-228.8463409996494,-5.021346220043828,0.7672255560931213,0.8005569863255307,0.21429811300911508,4.470465940303947e-05,5.838145797504223,10.197375399433117,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.24773361027383,-228.83864988073526,-5.019463502553734,0.7678792536232715,0.8006035698771636,0.2143119692579146,4.344425449055813e-05,5.4220658830265815,9.587010321288997,nan,1.9430987250145542,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.24703900685847,-228.83096626577156,-5.019628404897746,0.7685523840877523,0.800650499499599,0.21432617079237398,4.435863228535481e-05,5.456532301627186,9.635307366330776,nan,nan,nan
