t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.44544989192553,-216.76606367843607,-5.0192540798008265,0.5604600137274991,1.3170725684532465,1.3170725684532465,0.00033762873010614777,0.244062989121235,2.415699792995177,nan,0.3659882060584082,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.43920434635783,-216.76338013894056,-5.019696632592277,0.5661260853179959,1.3168695267081834,1.3168695267081834,0.0004388057588915752,0.2508741709112925,2.513190610938956,0.1453673738033281,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.43932769049752,-216.75507489677437,-5.011056064480362,0.566005293298192,1.3171711864073679,1.3171711864073679,0.00033762071108159525,0.3812227913492704,2.641647177526905,nan,0.40762406210417595,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.4394509901609,-216.74676969509298,-5.011492234440697,0.5658414919879348,1.3174732883036098,1.3174732883036098,0.0004388147382854677,0.33606027144423023,2.595506410161251,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.43957444490957,-216.73846449447484,-5.023235959531304,0.5656734359893494,1.3177758333649092,1.3177758333649092,0.0003376260456429352,0.32767651991020386,2.524846356106176,nan,0.6306868218442883,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.4396980084955,-216.73015936332817,-5.023691534910586,0.5655195374691347,1.3180788225592663,1.3180788225592663,0.00043882378180589923,0.3194995374976378,2.575117771347422,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.41464894484537,-216.68444667715414,-5.030209205829968,0.5946690458967163,1.3178757826154996,1.3178757826154996,0.00033761805672912024,0.7182532618217918,2.629261845433105,4.01477615444621,0.18155138521697894,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,219.41471746578802,-216.67605985625678,-5.030675194275585,0.5945651427805708,1.3181774418957553,1.3181774418957553,0.0004388102261417146,0.6409832781162436,2.501264449906631,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,219.4147860770866,-216.66767292419274,-5.025340143759546,0.5943584761982887,1.3184795433535648,1.3184795433535648,0.000337623367184111,0.43260412527613634,2.3407338629393246,nan,0.1660888251432311,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,219.4148546525141,-216.65928592380027,-5.025799379756313,0.5942488337865793,1.3187820879569283,1.3187820879569283,0.000438819244715849,0.4105428333501388,2.3161542411290603,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,219.41492309183835,-216.65089881447804,-5.028786751931195,0.5941808970142415,1.3190850766738464,1.3190850766738464,0.00033762871748107984,0.6197073003802125,2.5227889441117743,nan,0.031508125733712464,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.44109685659717,-216.66302750307642,-5.029252925489089,0.5656336672400936,1.318882038512083,1.318882038512083,0.0004388057379543247,0.5371033571851963,2.6252381822115867,2.176664162457702,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.4412223655735,-216.65468529022579,-5.015396738606971,0.5653580785021445,1.319183697377573,1.319183697377573,0.0003376206987261122,0.26059530930873887,2.401240668991443,nan,1.012072933640664,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.44134805380978,-216.6463430329338,-5.015842110561333,0.5651896000479716,1.3194857984015362,1.3194857984015362,0.00043881471747966036,0.25158097158036147,2.3908738409561945,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.4414738480978,-216.63800089963226,-5.026576498191845,0.5650862214760329,1.3197883425519727,1.3197883425519727,0.00033762603336498503,0.4657495288465788,2.6028366992737153,nan,0.5221843334195411,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.44159963319734,-216.62965885459474,-5.027039630929394,0.564928853781617,1.3200913307968827,1.3200913307968827,0.00043882376113023585,0.43276838736686546,2.514007580273046,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.4480082984448,-216.61022695878356,-5.030302562132174,0.559876056310139,1.319888294398034,1.319888294398034,0.00033761804471312863,0.6942507693622826,2.8216520121709285,0.35610214321695643,0.03769608363459669,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.44814780047784,-216.60186078097297,-5.0307782645652575,0.5597027355778901,1.3201899528528844,1.3201899528528844,0.00043881020590788605,0.6161254822687294,2.740965890686381,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.44828724856364,-216.59349455849355,-5.040181458947717,0.5598145828563779,1.3204920534475406,1.3204920534475406,0.00033762335524370056,1.7096866386867369,3.8311532164666913,nan,0.3931255137586095,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.44842657875066,-216.5851282182193,-5.040672863163171,0.5596529118384072,1.3207945971500028,1.3207945971500028,0.0004388192246087709,1.4203441169084634,3.488414422869901,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.44856572549833,-216.57676192693896,-5.030994636069472,0.5591593044676499,1.321097584928271,1.321097584928271,0.0003376287056155005,0.7457333288770107,2.8625441389386506,nan,0.5103233379512987,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.44516288299292,-216.558221694848,-5.0314914348972355,0.563843005440814,1.3208945502734508,1.3208945502734508,0.00043880571827661593,0.6625860209065447,2.738049903636253,0.24505171591743932,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.4452939820991,-216.5498331702826,-5.016126335721363,0.5635040227519993,1.321196208321751,1.321196208321751,0.00033762068711389173,0.24947624970292331,2.3213364835300982,nan,1.2391968632993744,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,219.44542502649094,-216.54144459838068,-5.016586096178,0.5633276763476343,1.3214983084915939,1.3214983084915939,0.000438814697925462,0.24396570423898772,2.2648981465071234,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,219.44555593252701,-216.5330560988669,-5.033195485928544,0.563357396131343,1.3218008517509796,1.3218008517509796,0.0003376260218256434,0.9344172069271829,3.0021483816109056,nan,1.2865523931554685,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,219.4456866886434,-216.52466765097367,-5.033682062137868,0.5631942886480756,1.3221038390679087,1.3221038390679087,0.0004388237416983621,0.8085522023592562,2.873262073681441,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,219.46089908957416,-216.54402153873988,-5.0166861692148155,0.5446261492890261,1.3219008061384316,1.3219008061384316,0.00033761803341998263,0.22862756119257663,2.558364253016026,1.9741592356619624,1.5057712583414378,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,219.46106255142465,-216.53569405816586,-5.017145396620552,0.5444273963686959,1.3222024637842342,1.3222024637842342,0.00043881018689128026,0.2254111638202879,2.4952882283832047,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,219.46122593005452,-216.5273664922745,-5.009977514415408,0.5442853351604166,1.322504563533712,1.322504563533712,0.00033762334402158764,0.4090564269428869,2.732339426086128,nan,0.28707066789481517,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,219.46138923843623,-216.5190389861843,-5.010427052894044,0.5440803719445461,1.3228071063548659,1.3228071063548659,0.000438819205711289,0.3504197729878431,2.674058990009291,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,219.46155255110614,-216.5107115934616,-5.0098788068414635,0.5438898012857866,1.3231100932156954,1.3231100932156954,0.00033762869446371627,0.41327568729513353,2.734749444111517,nan,0.004922757781278334,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,219.42809096027838,-216.48475480138666,-5.01033908728653,0.578915078837541,1.322907061993074,1.322907061993074,0.000438805699782636,0.382983306658906,2.4364923544723145,2.8505855900005055,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,219.42818050948435,-216.47638893618097,-5.0062320946134315,0.5788533155919845,1.3232087192403952,1.3232087192403952,0.00033762067620021644,0.6551709880240226,2.7607094433321198,nan,0.10262007633718805,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,219.42827014129625,-216.4680231925424,-5.0066798823831276,0.578714744865023,1.3235108185739117,1.3235108185739117,0.00043881467954758947,0.538963578431382,2.6428898679863,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,219.4283596981878,-216.4596575208707,-4.981731950012167,0.5796053137152493,1.3238133609616238,1.3238133609616238,0.00033762601098048074,4.123590086404988,6.223357055454746,nan,3.1820022200902867,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,219.42844927394654,-216.45129179332343,-4.982142081912362,0.579452533699785,1.3241163473715316,1.3241163473715316,0.0004388237234354372,3.163577441462528,5.210333024136607,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,219.4425215368968,-216.4245084032218,-4.995796147323519,0.5671309107565329,1.323913317837475,1.323913317837475,0.0003376180228061971,1.6874671620953192,3.6668810732583506,1.1103519851712513,0.870906564769005,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,219.44264198561078,-216.41610210920675,-4.996220665037244,0.5669489169073664,1.324214974690295,1.324214974690295,0.00043881016901859814,1.311745975561676,3.289254884219069,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,219.44276240866657,-216.40769576220492,-5.008253519109891,0.56645123250681,1.324517073612209,1.324517073612209,0.00033762333347455884,0.5168180311609438,2.4929867800741414,nan,0.6647109386558445,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,219.44288269231453,-216.39928936049927,-5.008697948442763,0.5662808194287103,1.3248196155712169,1.3248196155712169,0.00043881918795056105,0.43423496761008384,2.3644385419649008,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,219.44300281770316,-216.39088302267044,-5.023480974877808,0.5660690663931024,1.3251226015353192,1.3251226015353192,0.0003376286839827839,0.33461287327688893,2.308504044321581,nan,1.0141324609501523,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,219.4740677508467,-216.39944680732236,-5.023985281843823,0.5330099208044259,1.3249195736717305,1.3249195736717305,0.0004388056824011504,0.29926638735099453,2.5712165321127634,2.5164971788253125,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,219.47425538858536,-216.39107737830824,-5.0078133315915405,0.5328411579355766,1.3252212301339934,1.3252212301339934,0.00033762066594307413,0.5144880325278643,2.78544526484324,nan,1.3676836954902927,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,219.47444317954236,-216.3827079487159,-5.008266641563162,0.5326056983310896,1.3255233286486194,1.3255233286486194,0.00043881466227525134,0.4246643705942531,2.6434519688166302,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,219.47463120625605,-216.37433848393428,-5.022704830156166,0.5323117671701568,1.3258258701836085,1.3258258701836085,0.00033762600078769765,0.28257104315936504,2.548624612476247,nan,0.9647566249174464,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,219.47481943001895,-216.3659689292276,-5.0231814032672535,0.532087378385055,1.326128855706961,1.326128855706961,0.00043882370627116945,0.2774478590724798,2.5411682694288595,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,219.44139485598987,-216.36154363289947,-5.012209415053692,0.5648414489928297,1.325925829495935,1.325925829495935,0.00033761801283088596,0.3359341599740286,2.5422458824401537,2.275113747597242,0.6492183702763638,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,219.4415093644051,-216.3531831829345,-5.012674446605195,0.5646870707590432,1.32622748557155,1.32622748557155,0.00043881015222112723,0.30223442040859627,2.4548808665031516,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,219.44162384419909,-216.34482289684732,-5.019870940383133,0.5645153164336887,1.3265295836831592,1.3265295836831592,0.0003376233235619942,0.2519381965791208,2.4528864526690928,nan,0.22350019264471077,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,219.44173850660053,-216.33646260817585,-5.020347955340442,0.5643660052240167,1.3268321247987631,1.3268321247987631,0.0004388191712583151,0.25389587211612086,2.452856664290203,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,219.44185349052998,-216.32810227752873,-5.034143135828901,0.5644435935643656,1.327135109886362,1.327135109886362,0.0003376286741323558,1.0229663341145823,3.2195657153833928,nan,0.8749259568282167,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,219.41599251176498,-216.30291908038367,-5.034632306961806,0.5919856616082869,1.3269320853101843,1.3269320853101843,0.0004388056660653115,0.9032298876099036,2.869711769466684,1.8958396482319164,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,219.41605067256177,-216.29452193823263,-5.024700224938162,0.5916895495309761,1.3272337410030242,1.3272337410030242,0.00033762065630296473,0.40140436970607485,2.412323466321217,nan,0.5367244456330104,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,219.41610870879134,-216.2861247276799,-5.025183156944219,0.5915972367404198,1.3275358387158445,1.3275358387158445,0.00043881464604191575,0.38504852269984396,2.392630127884995,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,219.41616674669598,-216.27772723013874,-5.026468632296438,0.5915166322832344,1.3278383794166455,1.3278383794166455,0.0003376259912080858,0.48178597175198834,2.48586106268648,nan,0.0031703707695025173,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,219.4162247876755,-216.26932956999303,-5.026954584658763,0.5914280604580302,1.3281413640734276,1.3281413640734276,0.0004388236901393791,0.45084359260560214,2.405362823930246,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,219.43738789087035,-216.25760616167,-5.024580701558333,0.5707797189297994,1.3279383411145718,1.3279383411145718,0.0003376180034556535,0.37817771248100673,2.334822041801023,1.0937318707952657,0.038123173459282206,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,219.43749214673795,-216.24920102953038,-5.025049190179548,0.5706399483304845,1.3282399964284746,1.3282399964284746,0.0004388101364340576,0.36215681126284693,2.3165677864920875,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,219.43759631508476,-216.24079571130886,-5.024953921343048,0.5704935747918951,1.3285420937466912,1.3285420937466912,0.00033762331424572976,0.39303514055640315,2.3459280611823754,nan,0.0015741283625363232,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,219.43770038196405,-216.2323904205263,-5.025423730013176,0.570356639027468,1.3288446340372215,1.3288446340372215,0.00043881915557017226,0.37434838260148445,2.280460065048414,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,219.43780434021448,-216.2239851890963,-5.044490631152067,0.5707826253842656,1.3291476182680655,1.3291476182680655,0.0003376286648744608,2.341486933919225,4.291038719480449,nan,1.7060330067111829,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,219.45046255316112,-216.2092689614233,-5.044923470557435,0.5590843650764293,1.3289445969091906,1.3289445969091906,0.0004388056507121749,1.9009890095707698,3.7757117862771326,0.592878920217597,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,219.4505942495299,-216.20084983436854,-5.044862586338469,0.5589074784138147,1.3292462518479597,1.3292462518479597,0.0003376206472427517,2.390448413582836,4.2622766901327305,nan,0.0014744299002124397,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,219.45072589811875,-216.19243071240658,-5.045348487200627,0.5587595496196589,1.3295483487757147,1.3295483487757147,0.000438814630785166,1.9533502581529496,3.7793702842656915,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,219.45085758090588,-216.1840117551568,-5.019231305459753,0.5579118668598765,1.3298508886604556,1.3298508886604556,0.00033762598220473707,0.2394450467660164,2.1064843647057163,nan,3.4917667743956544,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,219.4509893487959,-216.17559297649763,-5.019677966653644,0.5577392942179716,1.330153872470183,1.330153872470183,0.0004388236749780718,0.24120366640613278,2.1079728068572234,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,219.4706148573084,-216.1673090837792,-5.0081731031144985,0.5383344590445123,1.3299508526941328,1.3299508526941328,0.00033761799464439106,0.4970815044857517,2.5284280763375326,0.8857235215255784,0.71289596348348,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,219.47078970833607,-216.15889083243604,-5.00861615143021,0.5381112501537519,1.3302525072615368,1.3302525072615368,0.00043881012159673494,0.4133022651891124,2.3996513328467577,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,219.47096439249137,-216.15047264759298,-5.012088568754366,0.5378453367178807,1.3305546038029308,1.3305546038029308,0.0003376233054899029,0.31682645753753996,2.3460210891144304,nan,0.04524343991002497,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,219.47113896144,-216.1420545270401,-5.012538364857071,0.5376236121717887,1.3308571432863152,1.3308571432863152,0.00043881914082573433,0.2822523891583159,2.30962445482524,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,219.4713134079969,-216.13363645870058,-5.025062610786619,0.5374303618203121,1.3311601266796902,1.3311601266796902,0.000337628656173497,0.3696190526119268,2.352215140947442,nan,0.719125084364182,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,219.47073260932197,-216.124819055061,-5.0255664471842705,0.5380248748570884,1.330957108469491,1.330957108469491,0.0004388056362825605,0.3519889558904807,2.4341327614119614,0.05046471085117558,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,219.47090534009322,-216.11640015965025,-5.019369759515383,0.5377571986459105,1.3312587626692636,1.3312587626692636,0.00033762063872756597,0.2237721326105472,2.3049134099360806,nan,0.21989605250906813,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,219.4710779221359,-216.10798138814005,-5.01983994651745,0.537544119260928,1.3315608588283554,1.3315608588283554,0.00043881461644612835,0.22572966726473812,2.3044459601584646,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,219.47125040031227,-216.09956266498213,-5.025038696280024,0.5373760072502134,1.3318633979147667,1.3318633979147667,0.00033762597374299014,0.36844669377440337,2.402321381909348,nan,0.11026102212398689,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,219.4714229899699,-216.09114402011673,-5.02551823917718,0.5371683045502798,1.3321663808964976,1.3321663808964976,0.0004388236607287662,0.34941234930211656,2.425563246393584,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,219.47175838110448,-216.07461639546491,-5.014323763977815,0.5379430586889947,1.331963364235355,1.331963364235355,0.00033761798636317285,0.2547692334901193,2.367346226837544,0.2408573483411926,0.6796066565124569,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,219.471931596715,-216.06618017081814,-5.014798866581415,0.5377239864327205,1.3322650180711961,1.3322650180711961,0.0004388101076519215,0.23870112291883236,2.3518259224386515,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,219.47210512428452,-216.05774406417058,-5.036840302551094,0.537835351632685,1.3325671138520032,1.3325671138520032,0.00033762329726075724,1.2812637193316723,3.3505261352847264,nan,2.2944317939701984,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,219.47227871203444,-216.04930799901115,-5.037350499533412,0.5376374314042404,1.3328696525457768,1.3328696525457768,0.0004388191269682932,1.0802412753248372,3.1884873080907,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,219.4724523792477,-216.0408718940928,-5.0497126980591185,0.5380110118132851,1.3331726351205169,1.3331726351205169,0.00033762864799593016,3.2171132036720187,5.323314412271269,nan,0.6928719279046519,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.4791357415183,-216.01322982127277,-5.05022213331275,0.534691884496844,1.3329696199918157,1.3329696199918157,0.00043880562272101945,2.5970535673051476,4.613811018139024,0.8318609641309775,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.4793240013253,-216.00475156804228,-5.033521249167096,0.5337130298744918,1.333271273467391,1.333271273467391,0.0003376206307246073,0.9378280484857249,2.917891424735826,nan,1.4643059763918524,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.47951238640462,-215.99627325424407,-5.034022918261408,0.5334960139321581,1.3335733688738904,1.3335733688738904,0.00043881460296972156,0.8068805438220481,2.8216785494025745,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.47970082310113,-215.98779502738336,-5.024918259700223,0.5330661986600596,1.3338759071793138,1.3338759071793138,0.00033762596579027217,0.3595999976771923,2.3730534437302886,nan,0.45537440167319804,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.47988931011025,-215.97931683875572,-5.025407313160102,0.5328408850827988,1.3341788893516613,1.3341788893516613,0.0004388236473366043,0.34178424237556737,2.3539677477811436,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,219.42281164706333,-215.97550602641957,-5.020620618710587,0.5881460947761243,1.3339758757389626,1.3339758757389626,0.0003376179785801156,0.2815074764029825,2.116002610309749,6.520935603788914,0.13785872995092643,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,219.4228747464246,-215.96703838832372,-5.021105418595833,0.5880442915928785,1.3342775288579043,1.3342775288579043,0.0004388100945459261,0.2828222967061503,2.1548663344757983,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,219.42293779162705,-215.9585710103677,-5.036167567753309,0.5882155756044483,1.3345796238940317,1.3345796238940317,0.0003376232895266501,1.249256492862034,3.1196597962911548,nan,1.0482321007474937,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,219.4230009948333,-215.9501037658394,-5.0366767993218025,0.5881274590956865,1.334882161815345,1.334882161815345,0.0004388191139443903,1.063773073373948,2.9327408724226336,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,219.4230642885678,-215.9416366551867,-5.03402730591072,0.5879470062688555,1.3351851435898443,1.3351851435898443,0.00033762864031028974,1.0306916261930907,2.8613913355363536,nan,0.0492553171619951,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,219.41212163093448,-215.9012684180339,-5.034563642078116,0.6045340173032726,1.334982131476884,1.334982131476884,0.0004388056099752064,0.9076560410042243,2.6622135304004266,2.28858143560601,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.41216096888775,-215.89273148266187,-5.016062796096548,0.6042284179481733,1.3352837842427907,1.3352837842427907,0.0003376206232030671,0.28322784954405256,2.035149737800666,nan,1.7838670341862144,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.41220024170218,-215.88419452862806,-5.016548649791258,0.6041491095295877,1.3355858789124424,1.3355858789124424,0.00043881459030395344,0.2773405162518174,2.0282640944298445,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.41223953146059,-215.87565745207328,-5.024336521263467,0.6041072887314376,1.3358884164538394,1.3358884164538394,0.00033762595831592155,0.3965165122076622,2.118435890797657,nan,0.2629774011955036,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.41227886794846,-215.86712037881253,-5.024835578461621,0.6040348546993377,1.3361913978349818,1.3361913978349818,0.00043882363475008786,0.3831820506502137,2.1308048184913497,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.37680243221504,-215.83295390816042,-5.011782032585509,0.6442307861709246,1.3359883872056681,1.3359883872056681,0.00033761797126523503,0.4208704384662028,2.0453380807847443,3.7914398234791302,0.9048035543556091,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.3767639893692,-215.82436059342427,-5.0122599220730875,0.6442324132797722,1.3362900396221051,1.3362900396221051,0.0004388100822283767,0.3826158834691253,2.006479767838605,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.37672557871085,-215.81576723627623,-5.03148290706288,0.6443609515822782,1.3365921339291376,1.3365921339291376,0.0003376232822577812,0.8583393687270331,2.459620611192863,nan,1.733396054667313,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.3766869614825,-215.8071738732963,-5.031991322695456,0.6443780954183427,1.3368946710947656,1.3368946710947656,0.0004388191017040012,0.7640420500711185,2.3833589397648693,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.37664810809508,-215.79858045762643,-5.053033034701636,0.6451883251177245,1.3371976520869897,1.3371976520869897,0.0003376286330869884,3.9698313481423084,5.588514005015534,nan,2.0797814973924504,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.3243619844234,-215.7733869205552,-5.053587397737626,0.6998334207522634,1.3369946429254027,1.3369946429254027,0.0004388055979961583,3.2705624455492064,4.926134465860212,5.940892061858947,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.324208678956,-215.76475723897224,-5.034349812573665,0.6992451097318994,1.3372962949959024,1.3372962949959024,0.0003376206161339865,1.1685734018781744,2.8063537019157287,nan,1.93097752821638,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.32405535226263,-215.7561275024304,-5.034866396199696,0.6993830181820804,1.3375983889441327,1.3375983889441327,0.0004388145784000575,1.0227873617006298,2.6753667225240108,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.32390194762922,-215.74749770353486,-5.014511311995185,0.699310608413668,1.3379009257380938,1.3379009257380938,0.00033762595129120177,0.3991835350899138,2.0509628587853923,nan,2.14940383542075,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.32374852140654,-215.73886796526295,-5.0149980138615975,0.6994341664698606,1.3382039063457858,1.3382039063457858,0.0004388236229206522,0.384529125484117,2.035604094512924,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.32350179938112,-215.72751537251287,-5.033673274174152,0.7004762583523928,1.338000898636174,1.338000898636174,0.00033761796439038267,1.1050522067330169,2.836906360861378,0.16857711561135147,1.6190332306202289,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.3233480347652,-215.718880073143,-5.0342037560045965,0.7006153367770842,1.3383025503642358,1.3383025503642358,0.0004388100706517183,0.973614829852256,2.7198851841639065,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.32319420511124,-215.7102446539578,-5.033818252152719,0.7007334982354599,1.3386046439574422,1.3386046439574422,0.00033762327542616896,1.1187644406273023,2.8636335765394265,nan,0.0041505147630324386,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.32304032293695,-215.70160911300053,-5.034349523354641,0.7008729179591796,1.338907180383793,1.338907180383793,0.0004388190901998936,0.9845942888614474,2.7265693893318685,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.32288654734995,-215.6929735722024,-5.021243297151478,0.7008182606436385,1.3392101606112887,1.3392101606112887,0.0003376286262981737,0.40018212067343256,2.125225131789427,nan,0.9176312523644989,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.36036445425194,-215.65342684428595,-5.021784482043721,0.6729564455736178,1.3390071543380688,1.3390071543380688,0.000438805586737711,0.3728939470442773,2.0767398063845848,4.720925655587525,nan,nan
