t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.84693566675497,-229.01120232682254,-5.0417444255693615,1.2233685274951516,0.8138087265814079,0.212004635027846,0.0004451040227157073,11.715901084965001,17.70153726822538,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.84698258363693,-229.00273406699833,-5.03053526758538,1.2236981219567376,0.8140799524234524,0.21217277414686006,0.000341313188992184,10.172649823159816,16.08320803177709,nan,0.6316844953543219,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.86498221229417,-229.0055547174056,-5.030723414386029,1.2035557380896995,0.8139368819002996,0.21222465309829,0.00044481980101151666,9.600360304614195,14.957243998952354,1.1240164432570632,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.86514472894598,-228.99721967384542,-5.01787218411891,1.2037959600402206,0.8142041370995485,0.2123933435911816,0.0003411474612569182,8.381267008748345,13.824222644526373,nan,0.8183197753020088,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.86530433468147,-228.98886433333905,-5.018012859372519,1.2042144456495183,0.8144731708523653,0.21256380456671772,0.0004447535484385785,7.957787237514391,13.437844323307614,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.86546155087885,-228.9804881501863,-5.023200626105473,1.2046633429114844,0.8147439841261646,0.21273603699062843,0.00034110895666759607,7.965289271373099,13.441249275882269,nan,0.1224616209350331,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.86561673823334,-228.97209097988576,-5.023360090224986,1.2050679073251669,0.8150165778892746,0.2129100418321865,0.0004446888900353338,7.522541175190026,12.966770017372566,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.88413728554738,-228.96507323157533,-5.0263661011892,1.187796731583996,0.8148738907913428,0.21296248170602122,0.0003409559483418859,7.048030179882391,14.023627996460576,2.9551389006361197,0.0423754234510474,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.88455103986976,-228.95643756054156,-5.026511989636992,1.188033830741649,0.8151426140342471,0.21313677078434295,0.0004444309300073149,6.593081008007394,13.429247292707908,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.8849629353389,-228.94778133873598,-5.007819615718711,1.1881777719210929,0.8154130455310791,0.21331276070919272,0.00034092081516432215,5.7796344488884035,12.733911446948152,nan,1.7066627528641978,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.88537271980044,-228.93910564943027,-5.0078784832566265,1.1884118349743245,0.8156851862498876,0.21349045244876014,0.00044437198898068325,5.5301523774209125,12.454569469491947,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.88578059731051,-228.93041026762177,-5.009327168994018,1.188668154090157,0.8159590371586393,0.21366984697091476,0.00034088651793149174,5.288765613050379,12.291282483169628,nan,0.009317039938946439,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.89079007980658,-228.9360941553491,-5.009555100755668,1.1795748291135326,0.8158164688599763,0.21372189668797698,0.00044413307191677336,5.7180167364794,10.78292886193866,4.415708596166431,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.8911031311095,-228.92773188352263,-5.026830229161376,1.179868267278586,0.816086545360331,0.21390134768570573,0.0003407469887630726,6.218872300756424,11.379877167857499,nan,1.4211625890213244,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.89141439424878,-228.91935059507108,-5.026999630464539,1.180073250447556,0.8163582655101669,0.2140824355130969,0.0004440791796864195,5.860689868686945,10.928727588398283,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.89172364670287,-228.910950452095,-5.014303521141636,1.1801674837579752,0.8166316302774795,0.21426516113813254,0.00034071563501407724,5.149385596665219,10.261247767220981,nan,0.797249910279834,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.89203088078324,-228.9025316781354,-5.014415441746731,1.180351790512609,0.8169066406302716,0.21444952552882243,0.00044402654923722626,4.9695371699935125,10.122202100403914,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.88900453393254,-228.88619887664933,-4.998931422653526,1.1865101772981823,0.8167639827436646,0.21450044311594174,0.00034058595633923775,5.029809873151017,11.024803472280123,0.9305393910690422,1.167279428748979,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.88933608599638,-228.87757414037063,-4.998969372020849,1.186752098574084,0.817035310762476,0.2146846689912046,0.00044380789735043295,4.769893739852217,10.682577780295867,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.88966590415203,-228.8689316256358,-5.009985646918922,1.1869198246962716,0.817308222869657,0.21487047265673412,0.00034055721299019163,4.2613709621421965,10.29250676532799,nan,0.5815387674768543,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.88999392719148,-228.86027147822992,-5.010065627839073,1.1871688931961213,0.8175827200332076,0.21505785508053143,0.00044375970035646754,4.122364182898065,10.033316761396017,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.8903203395342,-228.85159397894964,-5.010698107701277,1.187406585110639,0.8178588032211281,0.21524681723059616,0.00034052914032721166,3.9900641473592993,9.928379109993864,nan,0.0014786500786687273,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.93133812054424,-228.85517305817447,-5.011000965253969,1.1452644820100113,0.8177158915674285,0.2152960245448948,0.00044355593704911706,3.4903400744163378,10.413187879983159,4.9633737604995485,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.93203316439087,-228.84643314402908,-5.018578057894912,1.14519313463765,0.8179883805067177,0.21548468063070134,0.0003404099830315765,3.48277078820338,10.392458313871174,nan,0.2678285785830858,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.932726507184,-228.8376764855819,-5.018736042471334,1.1451104738865914,0.8182623984609171,0.21567485989872673,0.00044351168469524197,3.3504864072053366,10.244543213507137,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.9334181199457,-228.82890321458123,-4.997231374995726,1.1451133105817324,0.8185379463980269,0.21586656331697116,0.00034038421765326737,3.861970887562751,10.649388060410057,nan,2.2663447975522897,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.93410812492937,-228.82011344139832,-4.997301718698622,1.1450387488245253,0.8188150252860474,0.21605979185343482,0.0004434684532432696,3.6046262433461846,10.46486287808115,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.91265298804905,-228.7994822395109,-5.03148704732141,1.1699475836810935,0.8186717306545896,0.21610683987576662,0.00034027284523720355,4.046216154531736,10.977812004441985,1.2287144356869844,5.6382190745410155,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.91318100993882,-228.79056617142882,-5.031679969561268,1.170053289162909,0.8189452994873382,0.21629961790896082,0.0004432806469224057,3.7298541147335507,10.778357546750856,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.9137076884282,-228.78163440674655,-5.0088894868136515,1.1700272375649265,0.8192203462721741,0.21649386847846402,0.00034024913969948867,2.908880462783422,9.794416559056186,nan,2.5538117224828825,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.91423287777607,-228.77268700995035,-5.008992502683501,1.1701383262869347,0.8194968719770976,0.21668959255227646,0.00044324091970902445,2.818004906983277,9.81766314418224,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.91475663777547,-228.76372412799668,-4.999218681308463,1.1703238875403843,0.8197748775701089,0.21688679109839828,0.0003402259832715897,3.283448747004348,10.160325782898322,nan,0.47166786367373204,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.92076605156632,-228.76159297346476,-4.999343588414663,1.16280797655079,0.8196310985634313,0.21693133310943544,0.00044306497529462334,3.167278737299421,9.74907364629878,0.36733525598419425,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.92130442406446,-228.75269256457568,-4.996987642777223,1.1628989010251316,0.8199056745306584,0.2171279562754407,0.0003401229763877304,3.4509633379433615,9.953591998611527,nan,0.0286392016615075,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.92184162596024,-228.743777384876,-4.997054292018639,1.1629664629235457,0.8201816809860194,0.21732600488872328,0.0004430283848056765,3.201343689052682,9.770205289580675,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.92237762215925,-228.73484748991117,-5.002822748747158,1.1629640821054334,0.8204591188975144,0.21752547991728327,0.000340101660426985,2.8682975694371327,9.312169540916228,nan,0.15741494983874033,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.92291232324484,-228.7259030979094,-5.0029089207950435,1.1630367027320325,0.8207379892331439,0.21772638232912098,0.00044299263611749984,2.728427727498823,9.234819606819597,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.89979100443702,-228.70778516412477,-5.002781142361711,1.1884749503886767,0.8205936466832847,0.21776815302105076,0.0003400049133236979,2.8912325093493543,9.297492804463353,1.4896524649997371,0.0007427053550598961,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.90014625872396,-228.69877631003374,-5.002897998323986,1.1887092965842718,0.8208691642055227,0.21796837181392112,0.00044282947411135396,2.7513290272443465,9.063185799134832,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.90050020592344,-228.68975345246898,-5.018538640466973,1.1889245262589836,0.8211460679935016,0.21816997217005665,0.00033998524916409675,2.4887021737254367,8.826908726950101,nan,1.167665094582723,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.90085304136548,-228.68071685628442,-5.018709828506174,1.1891839380224982,0.8214243590152219,0.21837295505745768,0.00044279654070267645,2.4256276488235446,8.727624996323302,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.90120481380333,-228.67166669487395,-5.030150165848362,1.1895299087258022,0.8217040382386835,0.21857732144412426,0.0003399660425398391,3.085236741662585,9.38783732742374,nan,0.6154221852419427,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.88794691379763,-228.65691142116958,-5.030232943118974,1.2045424443754247,0.8215590708192781,0.21861612054241727,0.00044264298324369256,2.928511033608631,9.229173521058819,0.5685125677913471,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.8882002204399,-228.64780649042544,-5.020314973632209,1.2048070504767936,0.8218354705814602,0.2188197092843407,0.00033987605270774905,2.4095115476788878,8.807411260343835,nan,0.49444901826280335,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.88845257965497,-228.63868842706674,-5.020459275166717,1.2051595788715537,0.8221132153169834,0.2190246386035638,0.00044261258193203245,2.3438614875413117,8.598615330736507,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.88870405635387,-228.62955728341103,-5.045454855205091,1.2059177304286584,0.8223923059938483,0.21923090946808668,0.00033985833632336126,5.056834762448762,11.340224772239473,nan,2.9950979737079635,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.88895456997034,-228.62041329689634,-5.045685184273788,1.2062829378287565,0.8226727435800547,0.21943852284590964,0.00044258288628685474,4.381593702101355,10.654591690652891,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.89846437901704,-228.62273398944168,-5.022974652530776,1.1933030757669716,0.8225271043359613,0.21947420218658062,0.00033977345569414987,2.43611811240397,8.17497808663786,0.9441289230279045,2.516350043431706,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.89874732587282,-228.61369015286365,-5.02309480811046,1.1935796050313796,0.8228043325135915,0.21968095608467578,0.0004424397206549748,2.3516657960671337,8.049450776230652,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.89902907849165,-228.60463400238086,-5.036537364043478,1.1940272388937614,0.8230828670292369,0.21988901220312596,0.0003397570823518315,3.560497735084634,9.212750875671126,nan,0.861450410534565,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.89930971602783,-228.5955658761941,-5.0367019930455585,1.1943135625818013,0.8233627088508978,0.22009837150993147,0.0004424123187328916,3.2088300918709125,8.91434091348549,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.89958944906783,-228.586485740439,-5.0294851483694165,1.1944872911251443,0.8236438589465743,0.22030903497309243,0.0003397410961491123,2.71959677264075,8.380557791735734,nan,0.26445114701249633,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.93956724566067,-228.61315254399312,-5.029623765731441,1.1444566651718233,0.8234975125329919,0.22034148824790212,0.00044227703968422095,2.6756685544935164,7.26424800417624,7.2456255828298035,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.9400424789061,-228.60437997549693,-5.035504325426455,1.1444930877682442,0.8237755201342085,0.22055122089175744,0.00033966174874396646,3.395423890098698,7.991592333123449,nan,0.16011232516190502,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.94051690700965,-228.59559593655433,-5.035662202789904,1.1444615331312071,0.8240547978551034,0.22076221979127758,0.00044225170846707613,3.0810868679581973,7.674516343939823,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.940990447064,-228.58680049222048,-5.015038372608825,1.1442358027817028,0.8243353466636766,0.22097448591446264,0.00033964698492345414,2.0807808073041247,6.550387133322789,nan,2.097767868425663,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.9414630789731,-228.5779936068084,-5.015127118850293,1.1441890624703162,0.8246171675279285,0.22118802022931291,0.0004422269774433465,2.0491981604235154,6.608134407851719,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.98204388112703,-228.59439938250227,-5.023377120203272,1.09755850603174,0.8244700880021031,0.2212171748055755,0.00033957186229169464,2.1958791750887605,6.701185596868952,4.670981228047232,0.33655360866783357,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.98274662686225,-228.58575494155934,-5.023462153241702,1.0972348914101548,0.8247488303054129,0.2214297160286351,0.0004421002558227136,2.119912721670406,6.509956460635783,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.98344855186383,-228.57709967449665,-5.028814513921072,1.0969552326184175,0.8250288087150077,0.2216434897257198,0.0003395582036215293,2.477076949878362,6.959650599620299,nan,0.13486713621599777,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.98414959076774,-228.5684338452747,-5.028916272320801,1.0966234236353147,0.8253100241988875,0.22185849686482986,0.0004420774164885802,2.325497159549195,6.76608313793225,nan,nan,nan
