t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,221.3883561025755,-230.86763550287992,-5.011814856880673,1.7407096608161026,1.0082500667759717,1.0082500667759717,0.0004624160251938803,5.063146703796635,8.80090241108071,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,221.38815478859152,-230.8662241600175,-4.982780994112241,1.7416371406452795,1.0085549542434993,1.0085549542434993,0.0003512178997743452,3.010911312152381,6.762941563578808,nan,4.063016692857154,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,221.38794271190116,-230.8647611689645,-4.983560845702248,1.7428304311471898,1.0088647920696834,1.0088647920696834,0.00046171346295847255,3.013585858914533,6.7558638093174475,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,221.38772027510993,-230.8632472138034,-5.006176748073973,1.7441936100331574,1.0091795812225244,1.0091795812225244,0.00035082267871703834,4.528223705736679,8.240561565246788,nan,2.1302090782778667,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,221.42778792097153,-230.83449999425378,-5.00785835067027,1.7624629309165247,1.0089561183162628,1.0089561183162628,0.00045950149785461524,4.335376197064402,6.774389327434487,4.624481586428347,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,221.42844368708538,-230.8322801016754,-5.006265059703744,1.7639583775060224,1.0092563269665018,1.0092563269665018,0.00034957443388199415,4.4372627005458165,6.895030426800204,nan,0.03431896666272845,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,221.42908963126425,-230.83001096028838,-5.007387069452163,1.7655060917086176,1.0095609500663238,1.0095609500663238,0.00045894459156078075,4.162521476688102,6.608652690072698,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,221.42972595522215,-230.8276929821784,-5.017212173385809,1.767167111365186,1.0098699885837292,1.0098699885837292,0.00034925957010334874,5.912408940250481,8.34676741709605,nan,0.3429692608053257,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,221.43035286697483,-230.82532677460057,-5.018408661269339,1.7687255182280928,1.0101834434867178,1.0101834434867178,0.0004584146162367255,5.3219727144885045,7.778939978214868,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,221.44546557687877,-230.75122992790773,-4.988751768604894,1.7419846022433632,1.0099621618428198,1.0099621618428198,0.00034825127553137544,3.0124949205813607,3.49228123177481,9.927514221887096,4.360287218476162,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,221.44636506479102,-230.74732976962582,-4.989619308099767,1.7429099142003281,1.0102625871623085,1.0102625871623085,0.0004567158014179405,3.0148868416095,3.501518077836391,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,221.4472557451544,-230.74338308313713,-4.9945831283027475,1.7438549529725622,1.0105669971699776,1.0105669971699776,0.00034799502931066233,3.1223145003861594,3.5993044852065714,nan,0.07691599744159049,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,221.448137948683,-230.73939032136695,-4.99547057369124,1.7447792141333816,1.010875392833827,1.010875392833827,0.0004562847541619183,3.106099973180904,3.586414417665873,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,221.4490116924082,-230.7353520817237,-5.00613542605942,1.745780075580276,1.011187775121857,1.011187775121857,0.00034775000616089164,3.8116430762177305,4.28311990700032,nan,0.4375373402086825,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,221.4389878151485,-230.7064805814332,-5.007488927266021,1.7241765537952458,1.010968244839992,1.010968244839992,0.0004548841863860854,3.60913016578924,3.8237428872525756,1.5203080269239495,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,221.43964601221148,-230.7019000161822,-4.999718240496945,1.7246179295188484,1.011268847360868,1.011268847360868,0.0003469515145909037,3.1806370560771047,3.3862521994746575,nan,0.3569866616803268,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,221.4402961991426,-230.69727548512515,-5.0006682490061,1.7251327717969414,1.0115730818210922,1.0115730818210922,0.00045452722979223324,3.1414104920864987,3.3470654494931047,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,221.44093852912357,-230.6926074453,-4.989722839638446,1.7256149076383331,1.0118809491886647,1.0118809491886647,0.0003467479325394774,2.953828461492434,3.1584978612260914,nan,0.6499973080147895,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,221.44157320393845,-230.68789638613393,-4.990541867704679,1.726129852017536,1.0121924504315856,1.0121924504315856,0.00045418476909795286,2.9497120507014545,3.1546914527465693,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,221.45470073975176,-230.66266832857704,-5.00551793545907,1.7264056361908273,1.0119743576018685,1.0119743576018685,0.0003460760821666592,3.4185894660515777,3.6163088344423002,1.1090624854751543,0.9029708411565069,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,221.4555300137299,-230.65752957741535,-5.006476794747929,1.7269140964011884,1.0122751075603786,1.0122751075603786,0.0004530527831229489,3.3338673673032604,3.531714607001051,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,221.4563520213066,-230.65234934341467,-5.022441772288289,1.7276032217094697,1.0125791947880722,1.0125791947880722,0.00034590444514273546,5.333015477465194,5.526817631640793,nan,1.0441031932161686,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,221.4571668824607,-230.64712814892923,-5.023512025094213,1.7281235653443439,1.0128866202529496,1.0128866202529496,0.00045276419305261906,4.846005425414258,5.042035516426687,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,221.45797482963994,-230.64186631407773,-5.020315470711538,1.7285644992441074,1.013197384923011,1.013197384923011,0.00034573922617859204,4.851076184570093,5.041887064335934,nan,0.08407114662197158,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,221.4365736225434,-230.61651345279077,-5.021255191379626,1.6996701860467187,1.012980493362996,1.012980493362996,0.0004517985326116355,4.3617547829484025,4.521327133262352,1.6941161744636561,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,221.43702444620894,-230.61086136903788,-5.0153430593721975,1.699636369378749,1.0132813677594898,1.0132813677594898,0.0003451848812589422,3.9814515242745294,4.13984115631092,nan,0.2218706411528535,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,221.43746875513077,-230.6051702418525,-5.016270237699783,1.6996971719265468,1.013585329636203,1.013585329636203,0.0004515522959467156,3.7570571309563086,3.91743853092269,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,221.4379065779571,-230.59944041796976,-5.034845833657403,1.700050230168226,1.0138923799611357,1.0138923799611357,0.00034504360264197225,7.1180345663089835,7.277005331956173,nan,1.453174056348611,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,221.4383381657971,-230.5936725007526,-5.035896537471204,1.7001214709650894,1.0142025197022881,1.0142025197022881,0.00045131470742737864,6.218967128595255,6.378946317673143,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,221.41517432954151,-230.58102732718828,-5.026258101133917,1.676279553851811,1.0139866472631887,1.0139866472631887,0.0003445639895869354,5.201777332198356,5.538002824125476,1.1738284924594893,0.5513106338581844,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,221.4152544755717,-230.5750859756467,-5.027244533841219,1.6759959619189166,1.0142876279571433,1.0142876279571433,0.0004505065424749893,4.7029324119456515,5.031741612178497,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,221.41532872868137,-230.56910770705488,-5.0301536575395325,1.6757609757259795,1.0145914817430066,1.0145914817430066,0.0003444419249894676,5.744661008309606,6.065059528416918,nan,0.017442036541455097,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,221.41539719920695,-230.5630927513766,-5.031139818235111,1.675483234255991,1.0148982095887789,1.0148982095887789,0.0004503013699032491,5.127773048782941,5.45499851489553,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,221.4154599417478,-230.55704146531426,-5.032801018119311,1.6752114567861816,1.01520781246246,1.01520781246246,0.0003443238761842804,6.099364341603656,6.432900885759283,nan,0.0021801940012139633,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,221.37685215936182,-230.53034216021416,-5.033946630424501,1.6312049861062956,1.0149928157208987,1.0149928157208987,0.00044959523400519457,5.292332446906291,6.363086369530802,3.6954586596144843,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,221.37638400295305,-230.52394258894344,-5.012597701942316,1.630009220925362,1.0152938881524762,1.0152938881524762,0.0003439165169620762,3.1035847302725585,4.154039407249301,nan,2.3502488787619473,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,221.37591049805783,-230.517508052168,-5.013445131780064,1.6291403929085577,1.0155976477022088,1.0155976477022088,0.0004494164523585303,3.014083955227539,4.05789074089621,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,221.37543181862708,-230.51103908232128,-4.989504839063905,1.6282291992782847,1.015904095338097,1.015904095338097,0.00034381350447979826,2.9534142654590863,4.029383185853437,nan,2.8895022717198975,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,221.37494810001255,-230.50453611674484,-4.9901692829952955,1.6273498333267529,1.0162132320281407,1.0162132320281407,0.00044924326026721197,2.8540770754928837,3.908178957927679,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,221.3693749013711,-230.52248945913942,-4.985414615135844,1.6352323264153887,1.0159989960386377,1.0159989960386377,0.00034345387971500046,3.3452885979273987,4.379364335780524,1.2454000634065014,0.14840542203758342,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,221.3688172238403,-230.51622901549425,-4.986066871882644,1.634465638484382,1.016300148344762,1.016300148344762,0.0004486372178477997,3.1528648804605908,4.167304310878166,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,221.36825461282262,-230.50993580038687,-4.983084801959831,1.6337310674442804,1.0166038249484264,1.0166038249484264,0.0003433632940528341,3.6381731824422823,4.663179583972278,nan,0.06216347303272065,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,221.36768715988418,-230.50361026536865,-4.9837022274217,1.6329537189362513,1.0169100268176312,1.0169100268176312,0.0004484850063665941,3.3731008320418105,4.408364100200746,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,221.36711495186228,-230.49725283244945,-4.992904889938483,1.6321074839558962,1.0172187549203766,1.0172187549203766,0.00034327539957692833,2.8797808973009804,3.917490047683309,nan,0.34867139894101346,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,221.33087358154128,-230.46009209767618,-4.993354076214691,1.5847240455821214,1.0170051861460192,1.0170051861460192,0.00044794601228561996,2.6635637706835222,4.7797259910198155,4.3431074109920695,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,221.32986828341794,-230.4533057550878,-5.008008768621582,1.583374863077642,1.017306408533371,1.017306408533371,0.00034296331572257997,2.5379476630826128,4.667801474828961,nan,0.9344863859839289,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,221.32885891244513,-230.44648844677332,-5.008697316133217,1.5820428126626414,1.0176100115127578,1.0176100115127578,0.00044781132528381,2.524956814744431,4.667243718081591,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,221.32784548750118,-230.4396404466608,-5.015007816705153,1.580759110524514,1.0179159960521798,1.0179159960521798,0.00034288546813706304,2.8358727246265296,4.939782192636441,nan,0.15003433645719821,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,221.32682812244806,-230.43276208976414,-5.015720862396545,1.5794351187109201,1.0182243631196368,1.0182243631196368,0.00044768047725075714,2.764019826434895,4.896506279273351,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,221.3528846922872,-230.42468932879035,-5.0118907006858855,1.6003892046514034,1.0180113844275043,1.0180113844275043,0.00034260571592230533,2.6911751438548026,4.219539852626932,1.70468424293719,0.08129022076301347,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,221.3521640810346,-230.41773863448046,-5.01249503269207,1.5993081234836406,1.0183126687177453,1.0183126687177453,0.00044720898757302265,2.6576938209545484,4.194222288358193,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,221.3514397992501,-230.41075904129215,-5.010722625596646,1.598227094602899,1.0186162058589379,1.0186162058589379,0.000342536355377973,2.6140680336158777,4.130942157798093,nan,0.02674048658943335,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,221.35071170926636,-230.40375078230943,-5.011304615209443,1.5971540519111525,1.0189219968190821,1.0189219968190821,0.0004470924812308589,2.593875516880205,4.118600175246489,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,221.34997984128248,-230.39671417885643,-5.037862765112331,1.5963991179120582,1.0192300425661787,1.0192300425661787,0.00034246889604084554,5.613478367202529,7.145977105768417,nan,3.208622165632855,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,221.34100143875202,-230.39030337655765,-5.0388668963150565,1.5886816964695936,1.0190175896039666,1.0190175896039666,0.00044666739915774216,4.974435875290428,6.842143799702268,0.3852181613512049,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,221.321744350832,-230.41899070093643,-5.024861103888446,1.5911666757371816,0.8056974317057761,0.21452084499807506,0.00034222205042544387,36.53155041680712,38.35462627296834,nan,1.0416408918260613,0.0015900649494800063
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,221.32091208495223,-230.41188144858438,-5.02555868466581,1.590027424934019,0.8059584881701986,0.2146645043651209,0.0004465630931730176,32.97658494043037,34.88009115353937,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,221.32005430519115,-230.40478775759266,-5.033402883975792,1.5889988537927984,0.8062216779966355,0.21481027997536145,0.0003421616369666123,31.494779963256597,33.491839205460835,nan,0.2436246033370333,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,221.3192149545681,-230.397624888478,-5.034131773237174,1.5878525005539539,0.8064870061011601,0.21495818767077532,0.0004464615726920155,28.698931327322015,30.833004092413766,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,221.3310548479537,-230.3974387299054,-5.0313820237102584,1.6010961385696731,0.8063418738622478,0.21499805416291493,0.00034193771695713944,26.932371283175076,28.655098006106513,0.9457488833079537,0.04578685760056768,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,221.33029125687844,-230.39038467375772,-5.032016431841951,1.6001170838738865,0.8066029571335852,0.215147596873362,0.00044608413982948324,24.840805240155674,26.655193858247866,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,221.32953619846484,-230.38328189055994,-5.022824558615806,1.5990000393434087,0.8068660720782019,0.21529915989675052,0.0003418833426075863,22.642788492035052,24.57417811233223,nan,0.46071458956195827,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,221.32876606484007,-230.3761764864339,-5.023400580506006,1.5980180277466072,0.8071312202724221,0.21545274649288174,0.00044599283957120713,21.178265552511473,23.153349912570523,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,221.32800147761247,-230.36902865513443,-5.012306091664154,1.5969481981848406,0.8073984022606508,0.21560835603390283,0.0003418303678244733,19.49117588445203,21.574838377543085,nan,0.6502303232880163,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,221.3336989067792,-230.3625621493583,-5.012673045012836,1.6017421526510713,0.807255000976084,0.21565356666795246,0.00044564885258357095,18.051661238947556,20.544687553553594,1.5508961174654956,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,221.33308942054535,-230.35518072523135,-5.015854477829871,1.6007924693493378,0.8075180443523767,0.215810371875993,0.00034163016699446344,17.226526582342412,19.7607777808055,nan,0.03509660594664387,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,221.33247851696723,-230.3477725203542,-5.016337867527351,1.5998290863210016,0.8077830271520584,0.21596910709895015,0.0004455663925248026,16.329566974154147,19.003701769106115,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,221.33186545574677,-230.34033940395767,-5.0150979805260105,1.5988672284843701,0.8080499502778997,0.216129773059077,0.0003415823086278495,15.532849806621034,18.212847361462575,nan,0.014162998620335173,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,221.33124899920435,-230.33288364765025,-5.015566993721882,1.597919145463132,0.8083188147346753,0.2162923708629183,0.0004454859992838487,14.798844128440415,17.559614485808837,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,221.36198585138374,-230.34501572178763,-5.031465418249199,1.6340673341097398,0.8081765809042983,0.21634091227502183,0.00034139893168896114,16.13629240148964,17.888166170087125,3.8386543308121257,1.1084949280595449,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,221.36156752375172,-230.3378640393656,-5.032044177255972,1.6334687340600782,0.8084414103909492,0.2165043365386654,0.000445176873417817,15.239426832588672,17.017899051684328,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,221.36114748189163,-230.33068743288584,-5.023754702691831,1.6327808197732399,0.8087080951194429,0.21666960734968466,0.0003413555269085396,14.129645700184268,15.923020065716166,nan,0.3768159603214717,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.3607238012824,-230.32349025962358,-5.024285835856768,1.632179922916879,0.8089766360634288,0.21683672569736243,0.00044510402271569834,13.50772555362432,15.401987213840627,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.36029850724915,-230.31626947863793,-5.015904753113036,1.6315301740136456,0.8092470341869771,0.21700569253489235,0.0003413131889921806,12.663854400239826,14.529630346895997,nan,0.380722181535058,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.38085392867367,-230.3134177099978,-5.016273510437793,1.6508930118937764,0.8091055289797263,0.21705600617042475,0.0004448198010115133,11.70375320195637,14.001142269751874,3.1259033309344337,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.380724620178,-230.30597043127273,-5.007721915459664,1.6504408360135447,0.8093719927692957,0.21722548807301834,0.00034114746125691697,11.213236344610364,13.568296585129275,nan,0.38952969632284423,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.38059255811706,-230.29850229018425,-5.008133109250119,1.6499825744285772,0.809640235047629,0.21739674052306263,0.00044475354843857726,10.834077697496605,13.23728702279131,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.38045801973985,-230.29101299695148,-5.014085113760647,1.649544387362385,0.809910256782127,0.21756976448629844,0.0003411089566675955,10.525138199026209,12.929003213823611,nan,0.1475834699190987,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.3803214738932,-230.28350240831807,-5.014517158662688,1.6491063427462131,0.8101820589411259,0.21774456093199257,0.00044468889003533324,10.193550387400906,12.588514282632632,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.33440237854302,-230.26092368890946,-5.042818043020517,1.6024413191823799,0.8100409385842804,0.2177954340647404,0.0003409559483418857,13.503161252936335,15.947076050262568,7.081780621964566,3.7204976521582607,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.33375579414562,-230.25346800796288,-5.043379564368419,1.6016395259315492,0.8103089035830358,0.2179704813872349,0.0004444309300073147,12.56049339640714,14.943707039317665,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.3331070361544,-230.24599215722736,-5.0458938142719045,1.6008667518133177,0.8105785767762422,0.21814722961573385,0.000340920815164322,13.500921154356964,15.96924724849527,nan,0.01838034905038409,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.33245623515992,-230.23849631459692,-5.046460086893231,1.6000698561894489,0.8108499591319498,0.218325679718426,0.0004443719889806831,12.46719421395523,14.905281983620837,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.33180359911827,-230.2309806186577,-5.03338106810074,1.598998419071397,0.8111230516181244,0.21850583266318155,0.00034088651793149174,10.842391777109643,13.376993183716833,nan,0.8956246396071467,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.3311902150538,-230.21916958597885,-5.03400811631426,1.5958783643428693,0.8109820459739655,0.218556319725736,0.00044413307191677336,10.068126361726268,12.888527000931767,0.6028895893556413,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.33058003288372,-230.21149065631135,-5.043682435034184,1.5951956875395115,0.8112513948112184,0.21873649838658935,0.0003407469887630726,11.760205013364635,14.66545590351299,nan,0.40280888108605667,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.32996798357664,-230.20379274387335,-5.044248939237552,1.594348493196277,0.8115223872431939,0.21891831393186378,0.0004440791796864195,10.901047118580111,13.790116951045386,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.32935412047917,-230.19607593863904,-5.0267853174336965,1.5932356989569547,0.8117950242378875,0.21910176732954142,0.00034071563501407724,8.958016884699315,11.861003440838862,nan,1.5659265291089652,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.3287384286648,-230.1883406400819,-5.027272642525587,1.5924016453810075,0.8120693067633017,0.21928685954763205,0.00044402654923722626,8.638148113597724,11.551325474207255,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.30732603129078,-230.17600786106252,-5.022333973933079,1.5716393185859039,0.811928203160272,0.21933622285116675,0.00034058595633923775,8.57648020757748,11.608921232849383,1.6381520579854165,0.1429037262050041,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.3064885192697,-230.16830534237187,-5.0227993713854655,1.5706502118182788,0.8121988318062346,0.21952114809930037,0.00044380789735043295,8.349086052489987,11.34762468661199,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.30564937471578,-230.16058512213155,-5.017798236711513,1.5696330060447439,0.8124710444899971,0.21970765118827024,0.00034055721299019163,8.017663022667323,11.068961173384695,nan,0.14407040772144178,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.30480852533447,-230.15284751303483,-5.0182384214370295,1.5686374885214118,0.8127448421795598,0.21989573308607754,0.00044375970035646754,7.8502895373236745,10.88543307863677,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.30396600656684,-230.14509261741475,-5.031882717843088,1.5677622351486544,0.8130202258429227,0.2200853947607219,0.00034052914032721166,8.753756478606967,11.78516981594752,nan,0.8413705539000546,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.3448488486491,-230.164397247487,-5.032608614038372,1.6165158261670658,0.8128788567780181,0.22013305948621556,0.00044355593704911706,8.89270486845738,10.828976510080409,5.640053724060268,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.34427970035776,-230.15689495575523,-5.022097421966419,1.6158154181815754,0.8131506725947045,0.22032238869464588,0.0003404099830315765,8.105841714830039,10.055241608161817,nan,0.5902127378835952,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.34370887458462,-230.1493759550696,-5.022596664015581,1.6152135444668607,0.8134240173794686,0.22051324113212775,0.00044351168469524197,7.9310530878952585,9.891333456885784,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.34313631947276,-230.14184043847231,-5.0233216272357915,1.6146196245170976,0.8136988921003104,0.22070561776666134,0.00034038421765326737,7.914896482299558,9.840783676420878,nan,0.00024846592844977384,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.34256193220511,-230.1342887256393,-5.023819803231856,1.6140139298098346,0.8139752977252303,0.22089951956624682,0.0004434684532432696,7.737958213233201,9.719891422854769,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.3508795939048,-230.14526450857645,-5.023279490131102,1.6311294204046276,0.8138335314199336,0.22094503926240514,0.00034027284523720355,8.451426433407104,9.697547955613446,3.478544386303153,0.004557821319398257,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.3502787930623,-230.13798893005983,-5.023759297306387,1.630687920667221,0.8141064515557691,0.22113846599253278,0.0004432806469224057,8.285823668910595,9.558984062261226,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.3496768634459,-230.1306974848567,-5.024056042706075,1.6302400948930755,0.8143808496002068,0.22133336530245457,0.00034024913969948867,8.273422830675708,9.533385687711577,nan,0.00016029167179933381,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.34907358147026,-230.12339056606365,-5.024533360098433,1.6297965710784568,0.8146567265212469,0.22152973816017069,0.00044324091970902445,8.108141947506622,9.39440405175922,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.34846886065066,-230.11606840250727,-5.007600328653006,1.6293281263570858,0.8149340832868897,0.22172758553368135,0.0003402259832715897,7.812782009253455,9.070509419750017,nan,1.4656941442562825,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.35968440839417,-230.11768591500106,-5.007974322134697,1.6436769047904247,0.8147918163739665,0.22177061545094984,0.00044306497529462334,7.911952348244191,8.950912810360265,0.5289639350652845,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.35914570034095,-230.11042792620967,-5.016969795152226,1.6433417510761699,0.8150657664315379,0.22196786452663028,0.0003401229763877304,7.792725799953504,8.79353039911007,nan,0.3575719388749565,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.35860586886193,-230.1031552596581,-5.017400871119576,1.6430033856135617,0.8153411469367686,0.2221665390900628,0.0004430283848056765,7.701595276084113,8.736025958177212,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.35806507175312,-230.09586805155703,-5.0261600647394244,1.642715976878456,0.8156179588576588,0.22236664010924748,0.000340101660426985,8.045754327671819,9.052978698287333,nan,0.3357908514362168,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.35752309624914,-230.08856639423064,-5.026620224273506,1.642379246740091,0.8158962031622085,0.22256816855218467,0.00044299263611749984,7.877202397895253,8.91754013362896,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.34093791549475,-230.07617278106434,-5.034037960618513,1.6260074192055083,0.8157533549791164,0.2226084448773312,0.0003400049133236979,8.754936057196506,9.941211000247602,0.6499975082396532,0.23381799569595138,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.3402672509249,-230.0688375962338,-5.034523752397757,1.6255884267009197,0.816028267902148,0.222809268269427,0.00044282947411135396,8.434803097404206,9.574183563013204,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.33959543974882,-230.06148858685978,-5.030272293640994,1.6250939742642494,0.8163045670531629,0.22301147326254578,0.00033998524916409675,8.179882079847674,9.36957294169343,nan,0.1086906832820054,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.338922529958,-230.05412587187854,-5.030739639128104,1.6246529826077212,0.8165822534001611,0.2232150608246878,0.00044279654070267645,7.953918957216468,9.145007920398553,nan,nan,nan
