t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.85498870853485,-230.0747588835763,-5.024057410914198,1.0752934214083287,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.6233629442136532,4.553336607236583,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.85442531569916,-230.06644655301787,-5.027769394981825,1.0739942088195755,1.0232532802852143,1.0232532802852143,0.0003413131889950674,2.1141848538357975,4.977406992438333,nan,0.05353649856731503,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.8357432578417,-230.06117724964824,-5.0283275182836435,1.0601058645747823,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.8881353006519999,5.139730397398997,0.7913080445531276,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.83501425584535,-230.0528485458379,-5.030317784711107,1.0586682919929717,1.023343969559607,1.023343969559607,0.0003411474612580444,2.335131314347298,5.581339239378237,nan,0.011811299166156872,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.83428282916594,-230.04449851133046,-5.030744650419335,1.0571846260768054,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.06739390494012,5.371609525163082,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.83354918995767,-230.03612731477804,-5.030291711891447,1.0557002066983592,1.023952330938242,1.023952330938242,0.0003411089566680345,2.286953142473482,5.535177822235277,nan,0.003698972069787821,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.8328133097544,-230.02773518067704,-5.030710032344186,1.0542370641092302,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.028318592653554,5.2523042871373695,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.8384099155611,-230.04920910437068,-5.039308421551888,1.076376079248667,1.02404868893353,1.02404868893353,0.00034095594834205575,3.5853522187274223,6.184019168213067,2.12579843848923,0.2977789861270099,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.83772321332464,-230.04103040377453,-5.03981607262315,1.075109050715472,1.024350229709075,1.024350229709075,0.0004444309300074844,3.0576858455003166,5.593697444461202,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.8370342871208,-230.03283148288153,-5.032949031229585,1.073649682546516,1.024653481312749,1.024653481312749,0.00034092081516438736,2.579844779222869,5.176045146134411,nan,0.26145589027103777,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.8363432966453,-230.02461259358319,-5.033420114135164,1.0723823664641559,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.2710656144349475,4.812721790080509,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.8356503775017,-230.01637391167964,-5.014520400557905,1.0708499816946515,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.1556537583833197,3.7888271377596343,nan,1.8050736946056605,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.8384752937807,-229.99204196057497,-5.015030057261781,1.0624161305707769,1.025054919395365,1.025054919395365,0.0004441330719167977,1.1359458745044915,4.114792029179664,0.6110642287074745,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.83780772107005,-229.98363286311294,-5.027105007697097,1.0611884861832053,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.8373593910427852,4.88163883308957,nan,0.6553842548311145,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.83713841430566,-229.97520476458126,-5.027563295921111,1.0598483101194403,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.6857071452864396,4.730410596910359,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.83646712287722,-229.9667579459249,-5.015870722545982,1.0583969276767131,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.148016977325444,4.177924067171656,nan,0.7111225684723843,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.8357937062869,-229.95829256100063,-5.016274321159938,1.057070067416754,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.137488344429509,4.151119068085433,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.8741152347849,-229.92525053211588,-5.013983811462268,1.0724866775418729,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.135681010592704,4.4197348442819075,4.106966199281927,0.033829776668694654,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.8737464892239,-229.91655493426458,-5.014365347657424,1.071310479578883,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.1322465342603836,4.374196271982552,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.87337610948495,-229.9078412973663,-5.001222071587567,1.070186408265017,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.4559397572518655,4.746599220015921,nan,0.8821630330223974,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.87300405166218,-229.89910990813132,-5.001545515915262,1.0690033194604387,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.3640741504755152,4.631068875061327,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.87263036434453,-229.89036107115126,-5.008684286971162,1.067786497928071,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.1466598682295452,4.404138280821121,nan,0.22418565987417685,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.84882012270307,-229.85576712260533,-5.009026313805465,1.0326208708354745,1.027067387783081,1.027067387783081,0.000443555937049117,1.062893429512605,5.533260151885537,2.350002667659537,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.84826474492516,-229.84678746424427,-4.9934203522597045,1.0313653473953275,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.0984742021828255,6.5786244789027934,nan,1.2287875788731555,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.8477076818956,-229.8377911345766,-4.993701605106611,1.0299353774778766,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.8333542437782162,6.323874860722609,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.847149094383,-229.82877822091413,-4.989600454201098,1.0286018266350676,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.5911554931715415,7.02325729809106,nan,0.09270956920663362,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.8465890737799,-229.8197489143084,-4.989862086929589,1.0271695526068805,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.2084586005873668,6.716804109407075,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.8864689740567,-229.85519386306697,-4.999346414170955,1.0841670030893586,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.6804510950337774,4.487639067366151,6.994274220334927,0.41419708496959595,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.88620412298036,-229.84645975028377,-4.999635557222455,1.0831664264642002,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.5417043751847708,4.391161154898229,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.885937913462,-229.8377099887414,-5.000007893211815,1.0821604501060051,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.639424716549669,4.454638745119837,nan,3.426718349490489e-05,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.88567030417846,-229.82894474224463,-5.0002955437901635,1.0811586365967445,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.509343775116378,4.366016004801088,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.88540133225231,-229.82016407432155,-5.012869868351651,1.0800907485847433,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.1338391138906758,3.938943414476036,nan,0.730123392982268,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.9270941361022,-229.75166660661262,-5.013261285536959,1.0818053454428715,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.1372496257188383,5.727623561097882,10.32919788587786,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.9271215242553,-229.74243042587983,-5.001735818475743,1.0809732597951256,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.5377537396690135,6.046040329705738,nan,0.6820202629051203,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.92714743299115,-229.73317936269723,-5.002036366112435,1.0800685686918237,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.430887043570826,6.012103358028597,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.92717216690545,-229.72391377639218,-5.020206001086164,1.0791341862972343,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.258307181679408,5.759310567166509,nan,1.5457677269173695,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.92719588242,-229.71463399260494,-5.020570798826001,1.0782363359537976,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.2349280711713575,5.805711325913933,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.92367363702712,-229.70020977310196,-5.0009071162669425,1.0717319947371606,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.6025409457790547,6.560790510792292,0.2816751454053538,1.9822314727524284,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.92367078526334,-229.69086630130522,-5.001234920136831,1.0708180536540726,1.030387790443102,1.030387790443102,0.000442829474111354,1.4729332640707904,6.337569156429977,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.9236666048487,-229.68150900901375,-5.002877556322519,1.0698704083340327,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.4707335236433718,6.413730808556784,nan,0.008384552060476986,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.92366107576368,-229.67213816863796,-5.003208647909164,1.0689391548075953,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.3723446738070306,6.304839966860509,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.92365438133388,-229.66275399153363,-4.991899625717122,1.068201592604182,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.5558017805024744,7.471338947882964,nan,0.6564476519070487,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.9108744717467,-229.6740748782714,-4.9919782814369045,1.0669027945058824,1.0310923476632534,1.0310923476632534,0.00044264298324369256,2.2167379609159075,6.550605126059459,1.5095498047943723,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.9107803362987,-229.66480287222896,-5.01599583865092,1.0657220951166384,1.031394050535221,1.031394050535221,0.00033987605270774905,1.1101498103663923,5.4997755078856665,nan,2.741586811677039,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.9106851063964,-229.65551772651918,-5.016317867754277,1.0647810220104605,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.1079108183436184,5.411216401505186,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.9105889220041,-229.6462198156574,-5.021543027906836,1.063842708949558,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.2469869765964303,5.6233010423309215,nan,0.11660851278374224,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.91049176800428,-229.6369093320787,-5.02188123365274,1.062899265798302,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.21865308012231,5.571508635783202,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.94063136714828,-229.6286959230857,-5.028454090257736,1.0885879530511213,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.7184264541990188,6.043519008033519,1.837892181185627,0.19503608173635842,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.94072889840677,-229.61936741290725,-5.0287935117736575,1.0878412581951704,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.6014676103861885,5.9119920649763875,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.94082532722484,-229.61002647959643,-5.033239814216607,1.0871593161622806,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.159744320809607,6.454957063627573,nan,0.08187050614029939,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.94092075951306,-229.60067337205334,-5.033592518857054,1.086411161649951,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.9465699407967518,6.301485031545578,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.94101519095062,-229.59130832301395,-5.011374889132098,1.085502111197536,1.033313318790492,1.033313318790492,0.0003397410961491123,1.1746744320297613,5.511609549387748,nan,2.472586199754981,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.94639966318422,-229.5969537829037,-5.011565345190605,1.0968853797732425,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.1890388570433355,5.130830184300379,0.5587413576508446,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.9465256232381,-229.58765999416036,-5.012326662029166,1.0962151255032218,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.1825366520584268,5.10521574399402,nan,0.001242864026726845,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.94665076631196,-229.57835479005985,-5.012583547644236,1.095528264097801,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.1739501532451462,5.151833209643191,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.94677515958173,-229.56903837329114,-5.015023381991519,1.0948499383509775,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.1592654704141843,5.04109520251389,nan,0.023152406630190903,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.94689884319934,-229.55971067378826,-5.015286931532287,1.0941827062999847,1.03431940638583,1.03431940638583,0.0004422269774433466,1.1576000901854828,5.094216849945227,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.94282247712664,-229.56569165168747,-5.004927012115724,1.0977123306107734,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.4725237983755064,5.138864735921191,0.5306123623857995,0.5567654244792286,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.94291922097656,-229.5564357433153,-5.005170403195288,1.097044311559159,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.3908244515477235,4.964654257215355,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.9430151301346,-229.5471688475622,-5.0199893442282,1.0963505114652716,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.2277247655454557,4.850501756064425,nan,1.032653223394095,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.9431101439951,-229.53789114363073,-5.020279503617399,1.0956962546297133,1.035020040512617,1.035020040512617,0.0004420774164885803,1.2158912833466622,4.816718670011204,nan,nan,nan
